OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14565299740,63784858442401,None,None
14565308072,63784858442413,None,None
14565324735,63784858442424,None,None
14565333066,63784858442435,None,None
14565341398,63784858442446,None,None
14565358061,63784858442458,None,None
14565366392,63784858442469,None,None
14565374724,63784858442481,None,None
14565391387,63784858442491,None,None
14565399718,63784858442502,None,None
14565408050,63784858442514,None,None
14565424713,63784858442525,None,None
14565433044,63784858442537,None,None
14565441376,63784858442547,None,None
14565458039,63784858442558,None,None
14565466371,63784858442569,None,None
14565483034,63784858442581,None,None
14565491365,63784858442592,None,None
14565499697,63784858442603,None,None
14565508028,63784858442614,None,None
14565524691,63784858442626,None,None
14565533023,63784858442636,None,None
14565541354,63784858442647,None,None
14565558017,63784858442659,None,None
14565566349,63784858442670,None,None
14565574680,63784858442681,None,None
14565591343,63784858442693,None,None
14565599675,63784858442704,None,None
14565616338,63784858442715,None,None
14565624669,63784858442726,None,None
14565633001,63784858442737,None,None
14565649664,63784858442748,None,None
14565657996,63784858442760,None,None
14565666327,63784858442771,None,None
14565682990,63784858442782,None,None
14565691322,63784858442793,None,None
14565699653,63784858442805,None,None
14565716316,63784858442816,None,None
14565724648,63784858442827,None,None
14565732979,63784858442838,None,None
14565749642,63784858442850,None,None
14565757974,63784858442860,None,None
14565766305,63784858442872,None,None
14565782968,63784858442882,None,None
14565791300,63784858442893,None,None
14565799631,63784858442905,None,None
14565816295,63784858442916,None,None
14565824626,63784858442927,None,None
14565832958,63784858442938,None,None
14565849621,63784858442949,None,None
14565857952,63784858442960,None,None
14565866284,63784858442972,None,None
14565882947,63784858442983,None,None
14565891278,63784858442994,None,None
14565899610,63784858443006,None,None
14565916273,63784858443017,None,None
14565924604,63784858443029,None,None
14565932936,63784858443039,None,None
14565949599,63784858443051,None,None
14565957931,63784858443061,None,None
14565966262,63784858443083,None,None
14565982925,63784858443090,None,None
14565991257,63784858443098,None,None
14565999588,63784858443103,None,None
14566007920,63784858443112,None,None
14566024583,63784858443123,None,None
14566032914,63784858443134,None,None
14566041246,63784858443145,None,None
14566057909,63784858443158,None,None
14566066240,63784858443168,None,None
14566074572,63784858443179,None,None
14566091235,63784858443191,None,None
14566099566,63784858443202,None,None
14566107898,63784858443213,None,None
14566124561,63784858443224,None,None
14566132893,63784858443236,None,None
14566141224,63784858443246,None,None
14566157887,63784858443258,None,None
14566166219,63784858443269,None,None
14566174550,63784858443280,None,None
14566191213,63784858443291,None,None
14566199545,63784858443302,None,None
14566207876,63784858443313,None,None
14566224539,63784858443324,None,None
14566232871,63784858443336,None,None
14566241202,63784858443347,None,None
14566257865,63784858443358,None,None
14566266197,63784858443370,None,None
14566274528,63784858443380,None,None
14566291191,63784858443391,None,None
14566299523,63784858443402,None,None
14566307855,63784858443413,None,None
14566324518,63784858443424,None,None
14566332849,63784858443436,None,None
14566341181,63784858443447,None,None
14566357844,63784858443459,None,None
14566366175,63784858443471,None,None
14566382838,63784858443481,None,None
14566391170,63784858443493,None,None
14566399501,63784858443504,None,None
14566416164,63784858443516,None,None
14566424496,63784858443527,None,None
14566432827,63784858443539,None,None
14566449490,63784858443551,None,None
14566457822,63784858443562,None,None
14566466153,63784858443573,None,None
14566482817,63784858443585,None,None
14566491148,63784858443596,None,None
14566507811,63784858443607,None,None
14566516143,63784858443619,None,None
14566524474,63784858443631,None,None
14566541137,63784858443641,None,None
14566549469,63784858443654,None,None
14566557800,63784858443665,None,None
14566574463,63784858443676,None,None
14566582795,63784858443687,None,None
14566591126,63784858443698,None,None
14566607789,63784858443709,None,None
14566616121,63784858443720,None,None
14566624453,63784858443731,None,None
14566641116,63784858443742,None,None
14566649447,63784858443754,None,None
14566666110,63784858443765,None,None
14566674442,63784858443776,None,None
14566682773,63784858443787,None,None
14566699436,63784858443798,None,None
14566707768,63784858443809,None,None
14566724431,63784858443820,None,None
14566724431,63784858443831,None,None
14566724431,63784858443842,None,None
14566724431,63784858443854,None,None
14566724431,63784858443865,None,None
14566724431,63784858443878,None,None
14566724431,63784858443888,None,None
14566724431,63784858443899,None,None
14566724431,63784858443910,None,None
14566724431,63784858443922,None,None
14566832741,63784858443933,None,None
14566841072,63784858443943,None,None
14566849404,63784858443954,None,None
14566866067,63784858443965,None,None
14566874398,63784858443976,None,None
14566882730,63784858443988,None,None
14566899393,63784858443999,None,None
14566907724,63784858444010,None,None
14566916056,63784858444021,None,None
14566932719,63784858444033,None,None
14566941050,63784858444044,None,None
14566949382,63784858444055,None,None
14566966045,63784858444066,None,None
14566974377,63784858444077,None,None
14566982708,63784858444089,None,None
14566999371,63784858444100,None,None
14567007703,63784858444111,None,None
14567016034,63784858444123,None,None
14567032697,63784858444133,None,None
14567041029,63784858444145,None,None
14567049360,63784858444156,None,None
14567066023,63784858444167,None,None
14567074355,63784858444178,None,None
14567082686,63784858444189,None,None
14567099349,63784858444201,None,None
14567107681,63784858444212,None,None
14567116012,63784858444223,None,None
14567132675,63784858444235,None,None
14567141007,63784858444245,None,None
14567157670,63784858444257,None,None
14567166002,63784858444268,None,None
14567174333,63784858444279,None,None
14567190996,63784858444290,None,None
14567199328,63784858444302,None,None
14567207659,63784858444313,None,None
14567224322,63784858444323,None,None
14567232654,63784858444334,None,None
14567240985,63784858444345,None,None
14567257648,63784858444356,None,None
14567265980,63784858444368,None,None
14567274311,63784858444379,None,None
14567290975,63784858444390,None,None
14567299306,63784858444401,None,None
14567307638,63784858444412,None,None
14567324301,63784858444424,None,None
14567332632,63784858444435,None,None
14567340964,63784858444446,None,None
14567357627,63784858444457,None,None
14567365958,63784858444468,None,None
14567374290,63784858444479,None,None
14567390953,63784858444491,None,None
14567399284,63784858444503,None,None
14567407616,63784858444513,None,None
14567424279,63784858444524,None,None
14567432610,63784858444535,None,None
14567440942,63784858444546,None,None
14567457605,63784858444558,None,None
14567465937,63784858444569,None,None
14567474268,63784858444581,None,None
14567490931,63784858444591,None,None
14567499263,63784858444603,None,None
14567507594,63784858444614,None,None
14567524257,63784858444625,None,None
14567532589,63784858444636,None,None
14567540920,63784858444647,None,None
14567557583,63784858444658,None,None
14567565915,63784858444669,None,None
14567582578,63784858444681,None,None
14567590909,63784858444692,None,None
14567599241,63784858444704,None,None
14567607572,63784858444714,None,None
14567624235,63784858444726,None,None
14567632567,63784858444736,None,None
14567640899,63784858444747,None,None
14567657562,63784858444758,None,None
14567665893,63784858444770,None,None
14567682556,63784858444781,None,None
14567690888,63784858444792,None,None
14567699219,63784858444804,None,None
14567715882,63784858444814,None,None
14567724214,63784858444826,None,None
14567732545,63784858444837,None,None
14567749208,63784858444848,None,None
14567757540,63784858444859,None,None
14567765871,63784858444870,None,None
14567782534,63784858444884,None,None
14567790866,63784858444893,None,None
14567807529,63784858444904,None,None
14567815861,63784858444915,None,None
14567824192,63784858444927,None,None
14567840855,63784858444938,None,None
14567849187,63784858444949,None,None
14567857518,63784858444960,None,None
14567874181,63784858444972,None,None
14567882513,63784858444982,None,None
14567890844,63784858444993,None,None
14567899176,63784858445004,None,None
14567915839,63784858445016,None,None
14567924170,63784858445027,None,None
14567932502,63784858445038,None,None
14567949165,63784858445049,None,None
14567957497,63784858445060,None,None
14567965828,63784858445071,None,None
14567982491,63784858445083,None,None
14567990823,63784858445094,None,None
14567999154,63784858445105,None,None
14568015817,63784858445116,None,None
14568024149,63784858445127,None,None
14568032480,63784858445139,None,None
14568049143,63784858445150,None,None
14568057475,63784858445161,None,None
14568065806,63784858445172,None,None
14568082469,63784858445183,None,None
14568090801,63784858445195,None,None
14568107464,63784858445206,None,None
14568115795,63784858445217,None,None
14568124127,63784858445228,None,None
14568140790,63784858445239,None,None
14568149122,63784858445250,None,None
14568157453,63784858445262,None,None
14568174116,63784858445274,None,None
14568182448,63784858445284,None,None
14568190779,63784858445295,None,None
14568207442,63784858445307,None,None
14568215774,63784858445318,None,None
14568224105,63784858445329,None,None
14568240768,63784858445340,None,None
14568249100,63784858445351,None,None
14568257431,63784858445363,None,None
14568274094,63784858445374,None,None
14568282426,63784858445385,None,None
14568290757,63784858445396,None,None
14568307421,63784858445407,None,None
14568315752,63784858445419,None,None
14568324084,63784858445430,None,None
14568340747,63784858445440,None,None
14568349078,63784858445451,None,None
14568357410,63784858445462,None,None
14568374073,63784858445473,None,None
14568382404,63784858445484,None,None
14568390736,63784858445496,None,None
14568407399,63784858445508,None,None
14568415730,63784858445518,None,None
14568424062,63784858445530,None,None
14568440725,63784858445541,None,None
14568449056,63784858445552,None,None
14568457388,63784858445563,None,None
14568474051,63784858445574,None,None
14568482383,63784858445586,None,None
14568490714,63784858445597,None,None
14568507377,63784858445608,None,None
14568515709,63784858445620,None,None
14568524040,63784858445630,None,None
14568540703,63784858445642,None,None
14568549035,63784858445653,None,None
14568557366,63784858445664,None,None
14568574029,63784858445675,None,None
14568582361,63784858445687,None,None
14568590692,63784858445697,None,None
14568607355,63784858445708,None,None
14568615687,63784858445719,None,None
14568632350,63784858445731,None,None
14568640682,63784858445742,None,None
14568649013,63784858445753,None,None
14568657345,63784858445764,None,None
14568674008,63784858445775,None,None
14568682339,63784858445786,None,None
14568699002,63784858445798,None,None
14568707334,63784858445809,None,None
14568715665,63784858445820,None,None
14568715665,63784858445831,None,None
14568715665,63784858445843,None,None
14568715665,63784858445854,None,None
14568715665,63784858445865,None,None
14568715665,63784858445876,None,None
14568715665,63784858445890,None,None
14568715665,63784858445899,None,None
14568715665,63784858445910,None,None
14568715665,63784858445921,None,None
14568832307,63784858445933,None,None
14568840638,63784858445942,None,None
14568848970,63784858445953,None,None
14568865633,63784858445966,None,None
14568873964,63784858445976,None,None
14568882296,63784858445987,None,None
14568898959,63784858445998,None,None
14568907290,63784858446010,None,None
