UnityTS,Heart,Breath,GSR
63784854917627,31564,31176,1473
63784854917644,31544,31212,1408
63784854917646,31537,31412,1426
63784854917659,31528,31184,1462
63784854917670,31524,31208,1416
63784854917681,31502,31366,1477
63784854917685,31488,31264,1351
63784854917701,31476,31460,1390
63784854917704,31468,31268,1480
63784854917717,31464,31372,1404
63784854917726,31444,31426,1351
63784854917742,31440,31432,1471
63784854917744,31448,31384,1481
63784854917758,31448,31344,1466
63784854917767,31444,31132,1479
63784854917791,31452,31388,1484
63784854917793,31442,31240,1474
63784854917796,31444,31354,1474
63784854917810,31458,31372,1424
63784854917833,31488,31356,1478
63784854917838,31480,31282,1453
63784854917843,31481,31288,1442
63784854917848,31490,31306,1496
63784854917854,31496,31332,1418
63784854917868,31505,31088,1430
63784854917877,31492,31072,1383
63784854917896,31490,31236,1485
63784854917898,31496,31044,1430
63784854917916,31496,31308,1486
63784854917916,31508,31308,1399
63784854917929,31490,31073,1349
63784854917935,31461,31306,1441
63784854917949,31454,31260,1402
63784854917955,31434,31330,1436
63784854917969,31432,31124,1487
63784854917975,31410,31360,1467
63784854917992,31476,31132,1387
63784854917999,31712,31366,1443
63784854918008,32192,31372,1489
63784854918022,32936,31144,1354
63784854918027,33842,31298,1336
63784854918035,34818,31292,1404
63784854918049,35786,31268,1411
63784854918055,36624,31210,1329
63784854918069,37328,31248,1483
63784854918078,37876,31252,1442
63784854918087,38260,31248,1326
63784854918107,38504,31232,1456
63784854918109,38632,31246,1468
63784854918116,38625,31248,1408
63784854918141,38528,31260,1391
63784854918143,38344,31281,1412
63784854918146,38100,31298,1336
63784854918159,37827,31320,1421
63784854918163,37548,31338,1438
63784854918180,37252,31337,1447
63784854918186,36960,31328,1407
63784854918199,36644,31304,1416
63784854918207,36330,31356,1427
63784854918220,36004,31368,1416
63784854918226,35654,31332,1397
63784854918240,35328,31364,1480
63784854918246,35040,31222,1488
63784854918258,34824,31392,1457
63784854918267,34660,31308,1427
63784854918281,34542,31344,1472
63784854918287,34476,31352,1474
63784854918300,34448,31346,1350
63784854918315,34441,31192,1463
63784854918319,34474,31229,1487
63784854918333,34496,31228,1460
63784854918336,34532,31386,1403
63784854918364,34564,31420,1439
63784854918367,34588,31434,1375
63784854918369,34593,31281,1367
63784854918378,34564,31232,1427
63784854918393,34528,31408,1360
63784854918399,34476,31450,1457
63784854918417,34412,31432,1416
63784854918417,34344,31468,1454
63784854918423,34246,31448,1436
63784854918437,34148,31236,1427
63784854918451,34053,31252,1400
63784854918455,33936,31470,1462
63784854918468,33832,31436,1439
63784854918475,33698,31408,1445
63784854918488,33576,31428,1480
63784854918502,33464,31490,1382
63784854918506,33370,31341,1406
63784854918524,33286,31450,1367
63784854918530,33188,31480,1400
63784854918541,33094,31416,1463
63784854918545,33028,31244,1399
63784854918559,32960,31266,1353
63784854918572,32902,31428,1420
63784854918579,32836,31474,1424
63784854918592,32780,31436,1362
63784854918595,32724,31365,1417
63784854918609,32675,31448,1454
63784854918613,32644,31482,1409
63784854918625,32596,31277,1416
63784854918639,32561,31449,1477
63784854918645,32546,31457,1425
63784854918668,32536,31512,1367
63784854918671,32531,31467,1353
63784854918674,32512,31486,1470
63784854918688,32498,31360,1448
63784854918699,32496,31528,1493
63784854918713,32496,31568,1472
63784854918717,32496,31524,1403
63784854918736,32480,31544,1415
63784854918740,32456,31356,1495
63784854918743,32444,31596,1452
63784854918757,32444,31436,1362
63784854918782,32416,31644,1359
63784854918787,32376,31609,1468
63784854918790,32332,31640,1479
63784854918799,32296,31644,1341
63784854918805,32254,31450,1308
63784854918823,32220,31722,1327
63784854918830,32148,31486,1405
63784854918836,32080,31677,1437
63784854918850,32041,31650,1439
63784854918856,32012,31594,1427
63784854918872,32016,31702,1478
63784854918875,32060,31512,1485
63784854918889,32268,31510,1329
63784854918901,32688,31540,1366
63784854918905,33322,31752,1471
63784854918925,34116,31733,1486
63784854918932,34946,31776,1405
63784854918936,35792,31706,1484
63784854918960,36548,31776,1407
63784854918963,37212,31764,1488
63784854918965,37728,31740,1482
63784854918982,38082,31748,1367
63784854918996,38311,31770,1414
63784854918998,38409,31760,1349
63784854919008,38388,31757,1338
63784854919022,38276,31784,1321
63784854919028,38074,31754,1471
63784854919036,37824,31808,1455
63784854919049,37555,31780,1437
63784854919053,37285,31752,1407
63784854919072,37009,31828,1392
63784854919077,36688,31800,1447
63784854919091,36356,31812,1480
63784854919094,36004,31861,1362
63784854919108,35642,31704,1465
63784854919122,35296,31858,1329
63784854919125,34945,31653,1344
63784854919140,34658,31880,1423
63784854919146,34449,31848,1343
63784854919160,34292,31672,1356
63784854919169,34194,31653,1343
63784854919180,34124,31921,1407
63784854919198,34106,31728,1481
63784854919198,34093,31682,1405
63784854919206,34108,31932,1353
63784854919221,34133,31916,1433
63784854919225,34136,31784,1425
63784854919240,34140,31808,1400
63784854919257,34144,31938,1379
63784854919257,34127,31765,1404
63784854919265,34092,31912,1473
63784854919279,34012,31968,1349
63784854919288,33944,32018,1429
63784854919304,33864,31812,1489
63784854919307,33757,32040,1404
63784854919326,33652,32000,1459
63784854919328,33532,32088,1474
63784854919339,33404,32060,1358
63784854919351,33277,31880,1426
63784854919364,33152,32104,1495
63784854919368,33022,31852,1462
63784854919388,32893,32069,1474
63784854919388,32764,31908,1447
63784854919422,32640,32168,1348
63784854919425,32526,32168,1488
63784854919427,32420,31984,1332
63784854919430,32304,32196,1374
63784854919438,32220,32224,1483
63784854919447,32138,32032,1435
63784854919457,32072,32088,1426
63784854919471,32004,32096,1388
63784854919485,31934,32360,1420
63784854919487,31893,32124,1421
63784854919504,31849,32392,1336
63784854919525,31814,32416,1405
63784854919525,31778,32418,1475
63784854919527,31744,32508,1464
63784854919538,31704,32450,1398
63784854919559,31680,32500,1440
63784854919562,31672,32484,1484
63784854919564,31648,32554,1436
63784854919581,31624,32548,1386
63784854919584,31592,32540,1471
63784854919598,31564,32440,1487
63784854919607,31533,32384,1491
63784854919618,31505,32562,1400
63784854919627,31457,32689,1345
63784854919641,31413,32562,1400
63784854919647,31356,32560,1494
63784854919666,31304,32756,1471
63784854919671,31246,32696,1484
63784854919677,31186,32773,1328
63784854919696,31129,32632,1347
63784854919714,31100,32518,1484
63784854919714,31096,32786,1376
63784854919716,31132,32584,1417
63784854919729,31266,32654,1417
63784854919741,31578,32594,1319
63784854919749,32133,32568,1332
63784854919758,32892,32620,1417
63784854919772,33800,32792,1348
63784854919776,34730,32532,1456
63784854919793,35644,32748,1486
63784854919800,36474,32680,1407
63784854919813,37142,32560,1413
63784854919817,37680,32594,1419
63784854919839,38056,32652,1413
63784854919839,38300,32626,1338
63784854919845,38392,32552,1479
63784854919862,38372,32608,1463
63784854919865,38228,32526,1461
63784854919877,38008,32528,1357
63784854919888,37744,32578,1332
63784854919899,37474,32448,1356
63784854919908,37172,32568,1471
63784854919922,36860,32502,1404
63784854919931,36512,32344,1404
63784854919942,36168,32512,1376
63784854919946,35806,32424,1343
63784854919959,35420,32276,1396
63784854919968,35054,32424,1376
63784854919981,34712,32300,1496
63784854919995,34428,32170,1419
63784854919998,34196,32378,1425
63784854920012,34016,32416,1458
63784854920031,33888,32172,1404
63784854920031,33776,32400,1467
63784854920037,33692,32217,1412
63784854920065,33664,32120,1408
63784854920067,33657,32370,1410
63784854920072,33646,32120,1404
63784854920081,33629,32342,1483
63784854920089,33628,32372,1443
63784854920100,33608,32373,1486
63784854920114,33578,32114,1444
63784854920117,33520,32208,1432
63784854920131,33440,32304,1421
63784854920150,33360,32345,1400
63784854920152,33274,32296,1419
63784854920159,33160,32106,1406
63784854920175,33048,32308,1423
63784854920179,32908,32285,1431
63784854920195,32765,32136,1404
63784854920200,32634,32256,1413
63784854920205,32488,32240,1442
63784854920222,32333,32184,1440
63784854920225,32202,32202,1385
63784854920239,32072,32258,1409
63784854920248,31952,32150,1442
63784854920259,31848,32036,1381
63784854920266,31744,31976,1443
63784854920279,31660,31994,1336
63784854920300,31588,32208,1411
63784854920302,31516,31969,1365
63784854920311,31448,31962,1446
63784854920320,31402,32236,1344
63784854920333,31352,32236,1480
63784854920336,31306,32188,1431
63784854920350,31272,31928,1433
63784854920358,31242,32024,1468
63784854920372,31196,32130,1445
63784854920389,31159,32152,1372
63784854920393,31133,32120,1353
63784854920396,31104,31968,1390
63784854920409,31076,32160,1478
63784854920420,31042,32108,1438
63784854920429,30997,32092,1352
63784854920445,30954,31984,1439
63784854920447,30922,32173,1361
63784854920470,30892,32084,1468
63784854920472,30848,32028,1349
63784854920476,30808,31861,1425
63784854920490,30765,32020,1408
63784854920501,30717,32074,1415
63784854920509,30704,31860,1443
63784854920523,30673,32112,1471
63784854920525,30644,31988,1383
63784854920541,30617,32004,1442
63784854920552,30612,31780,1346
63784854920561,30596,32008,1409
63784854920569,30565,31978,1475
63784854920581,30541,32020,1422
63784854920587,30528,31960,1448
63784854920601,30504,32032,1428
63784854920613,30488,31744,1494
63784854920616,30468,32024,1468
63784854920630,30448,31996,1404
63784854920643,30420,31796,1341
63784854920647,30392,31888,1460
63784854920659,30368,31922,1312
63784854920667,30340,32008,1408
63784854920703,30308,31724,1445
63784854920709,30292,32002,1427
63784854920711,30304,31958,1452
63784854920714,30376,31903,1479
63784854920716,30584,31880,1402
63784854920730,31008,31832,1484
63784854920741,31690,31720,1444
63784854920755,32586,31848,1413
63784854920759,33612,31853,1473
63784854920772,34640,31832,1456
63784854920781,35584,31788,1403
63784854920795,36414,31796,1496
63784854920799,37098,31780,1490
63784854920813,37608,31689,1479
63784854920815,37952,31724,1443
63784854920834,38136,31708,1460
63784854920837,38180,31708,1358
63784854920850,38114,31716,1380
63784854920854,37948,31694,1354
63784854920868,37704,31709,1436
63784854920882,37420,31673,1415
63784854920885,37128,31690,1319
63784854920902,36832,31648,1358
63784854920904,36532,31544,1391
63784854920917,36212,31578,1445
63784854920931,35872,31521,1491
63784854920937,35520,31464,1408
63784854920954,35164,31476,1406
63784854920957,34826,31450,1501
63784854920976,34496,31616,1461
63784854920979,34212,31564,1481
63784854920991,33992,31408,1416
63784854920997,33825,31592,1437
63784854921011,33720,31440,1324
63784854921026,33652,31536,1478
63784854921028,33609,31560,1460
63784854921042,33603,31562,1499
63784854921046,33610,31364,1396
63784854921062,33640,31353,1411
63784854921071,33652,31564,1442
63784854921084,33672,31452,1500
63784854921088,33684,31348,1431
63784854921105,33665,31552,1325
63784854921108,33648,31352,1464
63784854921117,33600,31560,1334
63784854921126,33528,31548,1468
63784854921142,33436,31567,1449
63784854914107,33391,31034,1340
63784854914121,33040,31253,1483
63784854914123,32689,31212,1429
63784854914139,32384,31164,1501
63784854914146,32098,31188,1382
63784854914159,31892,31112,1419
63784854914172,31710,31128,1420
63784854914174,31548,31082,1497
63784854914183,31420,31002,1494
63784854914197,31316,31088,1486
63784854914203,31222,30828,1502
63784854914220,31176,30816,1346
63784854914224,31144,30801,1501
63784854914237,31116,30769,1420
63784854914246,31104,30992,1497
63784854914254,31134,30956,1482
63784854914267,31184,30958,1495
63784854914271,31228,30917,1379
63784854914301,31288,30888,1392
63784854914306,31329,30648,1493
63784854914312,31372,30800,1486
63784854914314,31465,30728,1480
63784854914328,31564,30772,1416
63784854914334,31664,30508,1411
63784854914346,31764,30608,1422
63784854914360,31888,30570,1468
63784854914366,32020,30596,1418
63784854914382,32153,30543,1407
63784854914385,32315,30312,1406
63784854914393,32578,30456,1430
63784854914407,32978,30428,1380
63784854914413,33610,30198,1497
63784854914427,34454,30328,1421
63784854914436,35477,30209,1494
63784854914444,36698,30210,1478
63784854914456,37979,30242,1476
63784854914469,39128,30116,1488
63784854914476,40068,30200,1429
63784854914492,40784,30125,1458
63784854914494,41276,30224,1496
63784854914503,41564,30156,1426
63784854914517,41668,30132,1429
63784854914521,41592,30264,1475
63784854914547,41390,30152,1329
63784854914552,41094,30272,1433
63784854914555,40740,30288,1504
63784854914571,40360,30284,1437
63784854914575,39962,30420,1431
63784854914589,39525,30308,1462
63784854914595,39077,30330,1421
63784854914609,38618,30392,1503
63784854914612,38164,30396,1374
63784854914631,37717,30452,1491
63784854914634,37284,30430,1391
63784854914647,36912,30432,1445
63784854914651,36614,30456,1500
63784854914664,36408,30448,1370
63784854914672,36272,30430,1459
63784854914685,36162,30432,1488
63784854914697,36088,30464,1457
63784854914700,36032,30454,1495
63784854914715,36015,30452,1431
63784854914723,35988,30460,1431
63784854914750,35948,30440,1445
63784854914752,35888,30442,1372
63784854914755,35824,30430,1507
63784854914776,35748,30382,1416
63784854914776,35648,30424,1481
63784854914795,35552,30442,1465
63784854914799,35442,30392,1430
63784854914805,35312,30452,1441
63784854914820,35180,30456,1476
63784854914824,35050,30396,1418
63784854914848,34894,30512,1505
63784854914850,34729,30528,1356
63784854914855,34576,30436,1417
63784854914873,34416,30566,1472
63784854914875,34264,30441,1420
63784854914889,34124,30624,1370
63784854914892,33954,30556,1419
63784854914905,33805,30476,1412
63784854914939,33676,30688,1472
63784854914944,33568,30604,1362
63784854914947,33454,30712,1473
63784854914949,33338,30752,1479
63784854914952,33256,30832,1386
63784854914966,33186,30676,1425
63784854914974,33100,30832,1360
63784854914988,33020,30896,1466
63784854914994,32924,30944,1465
63784854915008,32840,30728,1407
63784854915027,32764,30908,1334
63784854915037,32693,30986,1390
63784854915037,32592,30992,1412
63784854915041,32496,30989,1406
63784854915057,32432,30860,1419
63784854915068,32368,31072,1387
63784854915076,32290,30864,1474
63784854915085,32216,31089,1490
63784854915096,32154,30858,1425
63784854915105,32109,31090,1421
63784854915118,32150,31024,1400
63784854915125,32228,30984,1430
63784854915137,32422,30868,1357
63784854915141,32772,31064,1329
63784854915155,33313,30836,1489
63784854915179,33972,31017,1447
63784854915181,34656,31020,1384
63784854915184,35345,31042,1360
63784854915197,35959,30995,1493
63784854915215,36430,31004,1490
63784854915224,36800,31056,1417
63784854915224,37029,31058,1348
63784854915238,37124,31068,1363
63784854915244,37114,31120,1378
63784854915273,37008,31137,1460
63784854915275,36840,31188,1429
63784854915278,36600,31238,1429
63784854915287,36332,31260,1420
63784854915298,36056,31274,1494
63784854915313,35762,31192,1385
63784854915319,35464,31328,1381
63784854915328,35147,31222,1496
