OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15239586721,63784859116698,99_Bahnsteig_PF,99_Bahnsteig_PF
15239603384,63784859116709,99_Bahnsteig_PF,99_Bahnsteig_PF
15239611716,63784859116721,99_Bahnsteig_PF,99_Bahnsteig_PF
15239620047,63784859116732,99_Bahnsteig_PF,99_Bahnsteig_PF
15239636710,63784859116743,99_Bahnsteig_PF,99_Bahnsteig_PF
15239645042,63784859116754,99_Bahnsteig_PF,99_Bahnsteig_PF
15239653373,63784859116765,99_Bahnsteig_PF,99_Bahnsteig_PF
15239670037,63784859116776,99_Bahnsteig_PF,99_Bahnsteig_PF
15239678368,63784859116788,99_Bahnsteig_PF,99_Bahnsteig_PF
15239686700,63784859116799,99_Bahnsteig_PF,99_Bahnsteig_PF
15239703363,63784859116810,99_Bahnsteig_PF,99_Bahnsteig_PF
15239711694,63784859116821,99_Bahnsteig_PF,99_Bahnsteig_PF
15239720026,63784859116832,99_Bahnsteig_PF,99_Bahnsteig_PF
15239736689,63784859116843,None,None
15239745020,63784859116855,None,None
15239761683,63784859116866,None,None
15239770015,63784859116878,None,None
15239778346,63784859116887,None,None
15239795009,63784859116899,None,None
15239803341,63784859116910,None,None
15239811673,63784859116921,None,None
15239828336,63784859116933,None,None
15239836667,63784859116945,None,None
15239844999,63784859116955,None,None
15239861662,63784859116966,None,None
15239869993,63784859116979,None,None
15239878325,63784859116989,None,None
15239894988,63784859117000,None,None
15239903319,63784859117013,None,None
15239911651,63784859117024,None,None
15239928314,63784859117034,None,None
15239936645,63784859117045,None,None
15239944977,63784859117055,None,None
15239961640,63784859117067,None,None
15239969971,63784859117078,None,None
15239978303,63784859117089,None,None
15239994966,63784859117101,None,Cube (1)
15240003298,63784859117111,4_GroßeTreppe_RailingCover,Cube (1)
15240011629,63784859117123,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
15240028292,63784859117134,Occluder,Occluder
15240036624,63784859117146,Ecke,None
15240044955,63784859117156,None,Start
15240061618,63784859117168,None,Cube (1)
15240069950,63784859117178,None,Ecke
15240094944,63784859117204,Ecke,Occluder
15240103276,63784859117212,Ecke,Cube (1)
15240111607,63784859117220,Ecke,Cube (1)
15240119939,63784859117228,Ecke,Cube (1)
15240128270,63784859117235,Ecke,Occluder
15240136602,63784859117242,Occluder,Cube (1)
15240144933,63784859117254,Ecke,Ecke
15240153265,63784859117264,Ecke,Ecke
15240169928,63784859117275,Ecke,Ecke
15240178260,63784859117286,Ecke,4_GroßeTreppe_RailingCover
15240186591,63784859117298,Ecke,Ecke
15240203254,63784859117309,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
15240211586,63784859117320,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
15240219917,63784859117331,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
15240236580,63784859117342,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
15240244912,63784859117354,Cube (1),4_GroßeTreppe_Handrails
15240253243,63784859117365,244|Mesh|B|RMVServicestore,Cube (1)
15240269906,63784859117376,Cube.002,Cube (1)
15240278238,63784859117387,4_GroßeTreppe_Handrails,Cube (1)
15240286569,63784859117399,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
15240303232,63784859117410,Cube (1),4_GroßeTreppe_RailingCover
15240311564,63784859117421,Cube (1),4_GroßeTreppe_RailingCover
15240319895,63784859117432,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
15240336559,63784859117444,3_Rolltreppe_PF (2),Cube (1)
15240344890,63784859117455,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
15240353222,63784859117466,3_Rolltreppe_PF (2),Cube (1)
15240369885,63784859117476,Cube (1),Cube (1)
15240378216,63784859117488,Cube (1),Cube (1)
15240386548,63784859117499,3_Rolltreppe_PF (2),Cube (1)
15240403211,63784859117510,Cube (1),Cube (1)
15240411542,63784859117522,Cube (1),Cube (1)
15240428205,63784859117533,None,None
15240436537,63784859117544,Cube (1),Cube (1)
15240444868,63784859117555,Cube (1),Cube (1)
15240461531,63784859117567,Cube (1),Cube (1)
15240469863,63784859117577,Cube (1),Cube (1)
15240478195,63784859117589,Cube (1),Cube (1)
15240486526,63784859117600,Cube (1),Cube (1)
15240503189,63784859117612,3_Rolltreppe_PF (2),Orientation Highlighting Plane
15240511521,63784859117623,Cube (1),4_GroßeTreppe_Stairs
15240528184,63784859117633,Cube (1),Cube (1)
15240536515,63784859117644,Cube (1),Cube (1)
15240544847,63784859117656,Cube (1),Cube (1)
15240561510,63784859117667,Cube (1),Cube (1)
15240569841,63784859117677,Cube (1),Cube (1)
15240578173,63784859117689,Cube (1),Cube (1)
15240594836,63784859117699,Cube (1),Cube (1)
15240603167,63784859117711,Cube (1),Cube (1)
15240611499,63784859117723,Cube (1),Cube (1)
15240628162,63784859117733,Cube (1),Cube (1)
15240636493,63784859117745,Cube (1),Cube (1)
15240644825,63784859117757,Cube (1),Cube (1)
15240661488,63784859117769,Cube (1),Cube (1)
15240669820,63784859117780,Cube (1),Cube (1)
15240686483,63784859117791,Cube (1),Cube (1)
15240694814,63784859117803,Cube (1),Cube (1)
15240703146,63784859117814,Cube (1),Cube (1)
15240719809,63784859117826,Cube (1),Cube (1)
15240728140,63784859117837,Cube (1),Cube (1)
15240736472,63784859117848,Cube (1),Cube (1)
15240753135,63784859117860,Cube (1),Cube (1)
15240761466,63784859117872,Cube (1),Cube (1)
15240769798,63784859117883,Cube (1),Cube (1)
15240786461,63784859117893,Cube (1),Cube (1)
15240794792,63784859117904,Cube (1),Cube (1)
15240803124,63784859117915,Cube (1),Cube (1)
15240819787,63784859117926,Cube (1),Cube (1)
15240828119,63784859117938,Cube (1),Cube (1)
15240828119,63784859117949,Cube (1),Cube (1)
15240828119,63784859117960,Cube (1),Cube (1)
15240828119,63784859117971,Cube (1),Cube (1)
15240828119,63784859117983,Cube (1),Cube (1)
15240828119,63784859117994,Cube (1),Cube (1)
15240828119,63784859118005,Cube (1),Cube (1)
15240828119,63784859118017,Cube (1),Cube (1)
15240828119,63784859118028,Cube (1),Cube (1)
15240828119,63784859118039,Cube (1),Cube (1)
15240944760,63784859118050,Cube (1),Cube (1)
15240953091,63784859118061,Cube (1),Cube (1)
15240961423,63784859118073,Cube (1),Cube (1)
15240978086,63784859118084,Cube (1),Cube (1)
15240986417,63784859118095,99_Bahnsteig_PF,Cube (1)
15240994749,63784859118105,Cube (1),99_Bahnsteig_PF
15241011412,63784859118116,99_Bahnsteig_PF,99_Bahnsteig_PF
15241019744,63784859118128,99_Bahnsteig_PF,99_Bahnsteig_PF
15241028075,63784859118139,99_Bahnsteig_PF,99_Bahnsteig_PF
15241044738,63784859118150,Cube (1),99_Bahnsteig_PF
15241053070,63784859118162,Cube (1),99_Bahnsteig_PF
15241061401,63784859118172,Cube (1),Cube (1)
15241078064,63784859118183,Cube (1),Cube (1)
15241086396,63784859118195,Cube (1),Cube (1)
15241094727,63784859118205,Cube (1),Cube (1)
15241111390,63784859118217,Cube (1),Cube (1)
15241119722,63784859118228,Cube (1),Cube (1)
15241128053,63784859118240,Cube (1),Cube (1)
15241144717,63784859118251,Cube (1),Cube (1)
15241153048,63784859118262,Cube (1),Cube (1)
15241161380,63784859118273,Cube (1),Cube (1)
15241178043,63784859118285,Cube (1),Cube (1)
15241186374,63784859118296,Cube (1),Cube (1)
15241194706,63784859118306,Cube (1),Cube (1)
15241211369,63784859118317,Cube (1),Cube (1)
15241219700,63784859118329,Cube (1),Cube (1)
15241228032,63784859118340,Cube (1),Cube (1)
15241244695,63784859118351,Cube (1),Cube (1)
15241253026,63784859118362,Cube (1),Cube (1)
15241261358,63784859118373,Cube (1),Cube (1)
15241278021,63784859118385,Cube (1),Cube (1)
15241286352,63784859118396,Cube (1),Cube (1)
15241303015,63784859118408,Cube (1),Cube (1)
15241311347,63784859118418,Cube (1),Cube (1)
15241319679,63784859118429,Cube (1),3_Rolltreppe_PF
15241336342,63784859118441,Cube (1),3_Rolltreppe_PF
15241344673,63784859118452,Cube (1),3_Rolltreppe_PF
15241353005,63784859118463,Cube (1),3_Rolltreppe_PF
15241369668,63784859118474,Cube (1),Orientation Highlighting Plane
15241377999,63784859118485,Cube (1),Cube (1)
15241386331,63784859118497,Cube (1),Cube (1)
15241402994,63784859118508,Cube (1),Cube (1)
15241411325,63784859118519,Cube (1),Cube (1)
15241419657,63784859118530,Cube (1),Cube (1)
15241436320,63784859118541,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15241444651,63784859118552,Cube (1),Cube (1)
15241452983,63784859118563,3_Rolltreppe_PF (2),Cube (1)
15241469646,63784859118575,3_Rolltreppe_PF (2),Cube (1)
15241477977,63784859118586,Cube (1),Cube (1)
15241486309,63784859118597,3_Rolltreppe_PF (2),Cube (1)
15241502972,63784859118609,3_Rolltreppe_PF (2),Cube (1)
15241511304,63784859118620,Cube (1),Cube (1)
15241519635,63784859118631,Cube (1),Cube (1)
15241536298,63784859118644,Cube (1),Cube (1)
15241544630,63784859118653,Orientation Highlighting Plane,Cube (1)
15241552961,63784859118664,Cube (1),Cube (1)
15241569624,63784859118676,Orientation Highlighting Plane,Cube (1)
15241577956,63784859118686,Cube (1),Cube (1)
15241586287,63784859118698,Cube (1),Cube (1)
15241602950,63784859118709,Orientation Highlighting Plane,Cube (1)
15241611282,63784859118719,Cube (1),Cube (1)
15241619613,63784859118731,Cube (1),Cube (1)
15241636276,63784859118743,Cube (1),Cube (1)
15241644608,63784859118754,Cube (1),Cube (1)
15241652939,63784859118765,Cube (1),Cube (1)
15241669603,63784859118776,Cube (1),Cube (1)
15241677934,63784859118787,Cube (1),Cube (1)
15241686266,63784859118798,Wayfinding_S,Cube (1)
15241702929,63784859118809,Cube (1),Cube (1)
15241711260,63784859118820,Cube (1),Cube (1)
15241719592,63784859118831,Cube (1),Cube (1)
15241736255,63784859118843,Cube (1),Cube (1)
15241744586,63784859118854,Cube (1),Cube (1)
15241752918,63784859118864,4_GroßeTreppe_Stairs,Cube (1)
15241769581,63784859118876,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15241777912,63784859118888,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15241786244,63784859118899,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15241802907,63784859118910,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15241811239,63784859118921,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15241827902,63784859118933,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15241836233,63784859118944,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15241844565,63784859118955,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15241861228,63784859118965,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
15241869559,63784859118977,Cube (1),4_GroßeTreppe_Handrails
15241877891,63784859118988,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
15241894554,63784859118999,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
15241902885,63784859119010,Cube (1),99_Bahnsteig_PF
15241911217,63784859119021,Cube (1),99_Bahnsteig_PF
15241927880,63784859119032,3_Rolltreppe_PF,99_Bahnsteig_PF
15241936211,63784859119044,Cube (1),Cube (1)
15241944543,63784859119055,None,None
15241961206,63784859119066,None,None
15241969537,63784859119078,None,None
15241977869,63784859119090,None,None
15241994532,63784859119100,None,None
15242002864,63784859119111,None,None
15242019527,63784859119122,None,99_Bahnsteig_PF
15242027858,63784859119134,None,None
15242036190,63784859119144,99_Bahnsteig_PF,None
15242052853,63784859119156,None,None
15242061184,63784859119166,None,None
15242077847,63784859119178,None,None
15242086179,63784859119189,None,None
15242094510,63784859119200,None,None
15242111173,63784859119211,None,None
15242119505,63784859119222,None,None
15242127836,63784859119233,None,None
15242136168,63784859119244,None,None
15242144499,63784859119256,None,None
15242161163,63784859119266,None,None
15242169494,63784859119278,None,None
15242177826,63784859119289,None,None
15242194489,63784859119299,None,None
15242202820,63784859119311,None,None
15242211152,63784859119322,None,None
15242227815,63784859119333,None,None
15242236146,63784859119344,None,None
15242244478,63784859119355,None,None
15242261141,63784859119367,None,None
15242269472,63784859119378,None,None
15242277804,63784859119390,None,None
15242294467,63784859119400,None,None
15242302798,63784859119411,None,None
15242311130,63784859119422,None,None
15242327793,63784859119434,None,None
15242336125,63784859119446,None,None
15242352788,63784859119456,None,None
15242361119,63784859119467,None,None
15242369451,63784859119478,None,None
15242386114,63784859119489,None,None
15242394445,63784859119501,None,None
15242402777,63784859119512,None,None
15242419440,63784859119524,None,None
15242427771,63784859119536,None,None
15242436103,63784859119547,None,None
15242452766,63784859119559,None,None
15242461097,63784859119569,None,None
15242469429,63784859119581,Cube,Station Name
15242486092,63784859119592,Cube,None
15242494424,63784859119604,Cube,None
15242502755,63784859119614,Cube,None
15242519418,63784859119625,None,None
15242527750,63784859119638,None,None
15242536081,63784859119647,None,None
15242552744,63784859119659,None,None
15242561076,63784859119670,Cube,Cube
15242569407,63784859119681,Cube,Cube
15242586070,63784859119692,Cube,Cube
15242594402,63784859119703,Cube,Cube
15242602733,63784859119715,Cube,Cube
15242619396,63784859119726,None,None
15242627728,63784859119737,None,None
15242636059,63784859119749,None,None
15242652723,63784859119759,None,None
15242661054,63784859119771,None,None
15242669386,63784859119782,None,None
15242686049,63784859119793,None,None
15242694380,63784859119803,None,None
15242702712,63784859119815,Cube,None
15242719375,63784859119826,Cube,None
15242727706,63784859119837,Cube,Cube
15242736038,63784859119849,Cube,Cube
15242752701,63784859119859,Cube,Cube
15242761032,63784859119870,Cube,Cube
15242769364,63784859119881,Cube,Cube
15242786027,63784859119893,Cube,Cube
15242794358,63784859119904,99_Bahnsteig_PF,Cube
15242811021,63784859119915,99_Bahnsteig_PF,Cube
15242819353,63784859119926,Cube,Cube
15242827685,63784859119937,Cube,Cube
15242844348,63784859119949,Cube,Cube
15242852679,63784859119960,Cube,Cube
15242861011,63784859119971,Cube,Cube
15242877674,63784859119982,Cube,Cube
15242886005,63784859119994,Cube,Cube
15242894337,63784859120004,Cube,None
15242911000,63784859120016,Cube,None
15242919331,63784859120027,Cube,None
15242927663,63784859120038,Cube,None
15242944326,63784859120049,Cube,None
15242952657,63784859120061,Cube,None
15242960989,63784859120072,Cube,Orientation Highlighting Plane
15242977652,63784859120083,Cube,None
15242985983,63784859120095,Cube,None
15242994315,63784859120105,Cube,None
15243010978,63784859120116,Cube,None
15243019310,63784859120128,Cube,None
15243027641,63784859120138,None,None
15243044304,63784859120150,Cube,None
15243052636,63784859120161,99_Bahnsteig_PF,None
15243069299,63784859120173,None,None
15243077630,63784859120184,None,None
15243094293,63784859120195,None,None
15243102625,63784859120207,None,None
15243110956,63784859120217,None,None
15243127619,63784859120229,None,None
15243135951,63784859120239,None,None
15243144283,63784859120251,None,None
15243160946,63784859120262,None,None
15243169277,63784859120273,None,None
15243177609,63784859120284,None,None
15243194272,63784859120296,None,None
15243202603,63784859120306,None,None
15243210935,63784859120317,None,None
15243227598,63784859120329,None,None
15243235929,63784859120340,None,None
15243244261,63784859120351,None,None
15243252592,63784859120361,None,None
15243269255,63784859120372,None,None
15243277587,63784859120384,None,None
15243285918,63784859120394,None,None
15243294250,63784859120405,None,None
15243310913,63784859120416,None,None
15243319245,63784859120428,None,None
15243327576,63784859120439,None,None
15243344239,63784859120450,None,None
15243352571,63784859120461,None,None
15243360902,63784859120472,None,None
15243377565,63784859120484,None,None
15243385897,63784859120495,None,None
15243394228,63784859120506,None,None
15243410891,63784859120517,None,None
15243419223,63784859120529,None,None
15243427554,63784859120540,None,None
15243444217,63784859120550,None,None
15243452549,63784859120561,None,None
15243460880,63784859120572,None,None
15243477543,63784859120584,None,None
15243485875,63784859120596,None,None
15243494207,63784859120606,None,None
15243510870,63784859120618,None,None
15243519201,63784859120629,None,None
15243527533,63784859120639,None,None
15243544196,63784859120655,None,None
15243552527,63784859120663,None,None
15243560859,63784859120671,None,None
15243577522,63784859120682,None,None
15243585853,63784859120694,None,None
15243594185,63784859120704,None,None
15243610848,63784859120716,None,None
15243619179,63784859120727,None,None
15243635842,63784859120738,None,None
15243644174,63784859120750,None,None
15243652505,63784859120761,None,None
15243669169,63784859120772,None,None
15243677500,63784859120783,None,None
15243685832,63784859120794,None,None
15243702495,63784859120806,None,None
15243710826,63784859120817,None,None
15243719158,63784859120828,None,None
15243727489,63784859120839,None,None
15243744152,63784859120851,None,None
15243752484,63784859120862,None,None
15243760815,63784859120873,None,None
15243777478,63784859120884,None,None
15243785810,63784859120895,None,None
15243794141,63784859120906,None,None
15243810805,63784859120917,None,None
15243819136,63784859120928,None,None
15243827468,63784859120939,None,None
15243844131,63784859120951,None,None
15243852462,63784859120962,None,None
15243860794,63784859120973,None,None
15243877457,63784859120984,None,None
15243885788,63784859120995,None,None
15243902451,63784859121007,None,None
15243910783,63784859121018,None,None
15243919114,63784859121029,None,None
15243935777,63784859121041,None,None
15243944109,63784859121052,None,None
15243952440,63784859121064,None,None
15243969103,63784859121075,None,None
15243977435,63784859121086,None,None
15243985767,63784859121098,None,None
15244002430,63784859121109,None,None
15244010761,63784859121121,None,None
15244027424,63784859121132,None,None
15244035756,63784859121143,None,None
15244044087,63784859121154,None,None
15244060750,63784859121166,None,None
15244069082,63784859121176,None,None
15244077413,63784859121188,None,None
15244094076,63784859121199,None,None
15244102408,63784859121212,None,None
15244110739,63784859121222,None,None
15244127402,63784859121233,None,None
15244135734,63784859121245,None,None
15244144065,63784859121255,None,None
15244160729,63784859121267,None,None
15244169060,63784859121278,None,None
15244177392,63784859121290,None,None
15244194055,63784859121300,None,None
15244202386,63784859121312,None,None
15244219049,63784859121323,None,None
15244227381,63784859121334,None,None
15244244044,63784859121345,None,None
15244252375,63784859121356,None,None
15244260707,63784859121368,None,None
15244277370,63784859121379,None,None
15244285701,63784859121390,None,None
15244294033,63784859121401,None,None
15244310696,63784859121413,None,None
15244319027,63784859121424,None,None
15244327359,63784859121435,None,None
15244335691,63784859121447,None,None
15244352354,63784859121456,None,None
15244360685,63784859121467,None,None
15244369017,63784859121480,None,None
15244385680,63784859121490,None,None
15244394011,63784859121501,None,None
15244402343,63784859121513,None,None
15244419006,63784859121523,None,None
15244427337,63784859121535,None,None
15244435669,63784859121547,None,None
15244452332,63784859121557,None,None
15244460663,63784859121568,None,None
15244468995,63784859121579,None,None
15244485658,63784859121591,None,None
15244493990,63784859121602,None,None
15244502321,63784859121613,None,None
15244518984,63784859121624,None,None
15244527316,63784859121636,None,None
15244535647,63784859121647,None,None
15244552310,63784859121658,None,None
15244560642,63784859121668,None,None
15244568973,63784859121680,None,None
15244585636,63784859121691,None,None
15244593968,63784859121702,None,None
15244602299,63784859121714,None,None
15244618962,63784859121725,None,None
15244627294,63784859121736,None,None
15244635625,63784859121747,None,None
15244652289,63784859121758,None,None
15244660620,63784859121770,None,None
15244668952,63784859121781,None,None
15244685615,63784859121792,None,None
15244693946,63784859121803,None,None
15244702278,63784859121815,None,None
15244718941,63784859121826,None,None
15244727272,63784859121837,None,None
15244735604,63784859121848,None,None
15244752267,63784859121858,None,None
15244760598,63784859121869,None,None
15244768930,63784859121881,None,None
15244785593,63784859121892,None,None
15244793924,63784859121904,None,None
15244810587,63784859121914,None,None
15244818919,63784859121926,None,None
15244827251,63784859121937,None,None
15244835582,63784859121949,None,None
15244835582,63784859121960,None,None
15244835582,63784859121970,None,None
15244835582,63784859121982,None,None
15244835582,63784859121993,None,None
15244835582,63784859122004,None,None
15244835582,63784859122015,None,None
15244835582,63784859122026,None,None
15244835582,63784859122037,None,None
15244943892,63784859122049,None,None
15244952223,63784859122060,None,None
15244960555,63784859122071,None,None
15244977218,63784859122082,None,None
15244985549,63784859122093,None,None
15244993881,63784859122105,None,None
15245010544,63784859122116,None,None
15245018876,63784859122127,None,None
