OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15372866127,63784859249974,None,None
15372874458,63784859249985,None,None
15372891121,63784859249997,None,None
15372899453,63784859250007,None,None
15372907784,63784859250018,None,None
15372924447,63784859250030,None,None
15372932779,63784859250041,None,None
15372941110,63784859250052,None,None
15372957773,63784859250065,None,None
15372966105,63784859250075,None,None
15372974437,63784859250087,None,None
15372991100,63784859250099,None,None
15372999431,63784859250110,None,None
15373007763,63784859250121,Cube (1),None
15373024426,63784859250133,Cube (1),Cube (1)
15373032757,63784859250144,99_Bahnsteig_PF,Cube (1)
15373049420,63784859250157,99_Bahnsteig_PF,Cube (1)
15373057752,63784859250167,Cube (1),Cube (1)
15373066083,63784859250179,Cube (1),Cube (1)
15373082746,63784859250190,3_Rolltreppe_PF (2),Cube (1)
15373091078,63784859250202,Cube (1),Cube (1)
15373107741,63784859250213,Cube (1),Cube (1)
15373116073,63784859250224,Cube (1),Cube (1)
15373124404,63784859250235,Cube (1),Cube (1)
15373132736,63784859250246,Cube (1),Cube (1)
15373149399,63784859250258,Cube (1),None
15373157730,63784859250270,Cube (1),None
15373174393,63784859250280,Cube (1),None
15373182725,63784859250291,Cube (1),None
15373191056,63784859250303,Cube (1),None
15373207719,63784859250314,Cube (1),None
15373216051,63784859250325,Cube (1),None
15373224382,63784859250336,Cube (1),None
15373241045,63784859250347,Ecke,Ecke
15373249377,63784859250358,Cube (1),None
15373257708,63784859250369,Cube (1),None
15373274371,63784859250381,Ecke,Ecke
15373282703,63784859250393,Cube (1),Ecke
15373291035,63784859250403,Cube (1),None
15373307698,63784859250415,Cube (1),Ecke
15373316029,63784859250425,Ecke,Ecke
15373324361,63784859250436,Cube (1),Ecke
15373341024,63784859250447,Cube (1),Ecke
15373349355,63784859250458,Ecke,Ecke
15373357687,63784859250471,Ecke,Ecke
15373374350,63784859250480,Ecke,None
15373382681,63784859250491,Ecke,None
15373391013,63784859250502,Ecke,None
15373407676,63784859250513,Cube (1),None
15373416007,63784859250525,Ecke,None
15373424339,63784859250536,Ecke,None
15373441002,63784859250547,Cube (1),Cube (1)
15373449333,63784859250558,Cube (1),Cube (1)
15373457665,63784859250570,Cube (1),Cube (1)
15373474328,63784859250580,Cube (1),Cube (1)
15373482660,63784859250592,Cube (1),Cube (1)
15373490991,63784859250603,Cube (1),Cube (1)
15373507654,63784859250614,Cube (1),Cube (1)
15373515986,63784859250626,Cube (1),Cube (1)
15373524317,63784859250637,Cube (1),Cube (1)
15373540980,63784859250647,Cube (1),Cube (1)
15373549312,63784859250659,Cube (1),Cube (1)
15373557643,63784859250671,Cube (1),Cube (1)
15373574306,63784859250682,Cube (1),Cube (1)
15373582638,63784859250693,Cube (1),Cube (1)
15373590969,63784859250704,Cube (1),Cube (1)
15373607632,63784859250715,Cube (1),Cube (1)
15373615964,63784859250726,Cube (1),Cube (1)
15373624295,63784859250738,Cube (1),Cube (1)
15373640959,63784859250749,Cube (1),Cube (1)
15373649290,63784859250760,Cube (1),Cube (1)
15373657622,63784859250771,Cube (1),Cube (1)
15373674285,63784859250783,Cube (1),Cube (1)
15373682616,63784859250794,Cube (1),Cube (1)
15373690948,63784859250803,4_GroßeTreppe_Stairs,Cube (1)
15373707611,63784859250815,Cube (1),Cube (1)
15373715942,63784859250826,Cube (1),Cube (1)
15373724274,63784859250837,Cube (1),Cube (1)
15373740937,63784859250849,Cube (1),Cube (1)
15373749268,63784859250860,Cube (1),Cube (1)
15373765931,63784859250871,Cube (1),Cube (1)
15373774263,63784859250883,Cube (1),Cube (1)
15373782595,63784859250894,Cube (1),Cube (1)
15373799258,63784859250906,Cube (1),Cube (1)
15373807589,63784859250917,Cube (1),Cube (1)
15373815921,63784859250928,Cube (1),Cube (1)
15373832584,63784859250940,Cube (1),Cube (1)
15373840915,63784859250950,Cube (1),Cube (1)
15373849247,63784859250961,Cube (1),Cube (1)
15373865910,63784859250972,99_Bahnsteig_PF,99_Bahnsteig_PF
15373874241,63784859250984,99_Bahnsteig_PF,99_Bahnsteig_PF
15373890904,63784859250995,None,None
15373899236,63784859251006,99_Bahnsteig_PF,None
15373907567,63784859251018,99_Bahnsteig_PF,None
15373915899,63784859251028,99_Bahnsteig_PF,99_Bahnsteig_PF
15373932562,63784859251039,99_Bahnsteig_PF,99_Bahnsteig_PF
15373940893,63784859251051,Cube (1),99_Bahnsteig_PF
15373949225,63784859251061,Cube (1),Cube (1)
15373965888,63784859251073,Cube (1),Cube (1)
15373974220,63784859251084,Cube (1),Cube (1)
15373982551,63784859251096,Cube (1),Cube (1)
15373999214,63784859251107,Cube (1),Cube (1)
15374007546,63784859251118,Cube (1),Cube (1)
15374015877,63784859251129,Cube (1),Cube (1)
15374032540,63784859251140,Cube (1),Cube (1)
15374040872,63784859251151,Cube (1),Cube (1)
15374049203,63784859251162,Cube (1),Cube (1)
15374065866,63784859251172,Cube (1),Cube (1)
15374074198,63784859251184,Cube (1),Cube (1)
15374082529,63784859251195,Cube (1),Cube (1)
15374099192,63784859251207,Cube (1),Cube (1)
15374107524,63784859251218,Cube (1),Cube (1)
15374115855,63784859251229,Cube (1),Cube (1)
15374132519,63784859251240,Cube (1),Cube (1)
15374140850,63784859251251,Cube (1),Cube (1)
15374149182,63784859251262,Cube (1),Cube (1)
15374165845,63784859251275,Cube (1),Cube (1)
15374174176,63784859251285,Cube (1),Cube (1)
15374182508,63784859251296,Cube (1),Cube (1)
15374199171,63784859251307,Cube (1),Cube (1)
15374207502,63784859251319,Cube (1),Cube (1)
15374224165,63784859251330,Cube (1),Cube (1)
15374232497,63784859251341,Cube (1),Cube (1)
15374240828,63784859251352,Cube (1),Cube (1)
15374257491,63784859251363,Cube (1),Cube (1)
15374265823,63784859251374,Cube (1),Cube (1)
15374274154,63784859251385,Cube (1),Cube (1)
15374290817,63784859251397,Cube (1),Cube (1)
15374299149,63784859251409,Cube (1),Cube (1)
15374307481,63784859251419,Cube (1),Cube (1)
15374324144,63784859251430,Cube (1),Cube (1)
15374332475,63784859251442,Cube (1),Cube (1)
15374340807,63784859251453,Cube (1),Cube (1)
15374357470,63784859251464,Cube (1),Cube (1)
15374365801,63784859251475,Cube (1),Cube (1)
15374374133,63784859251486,Cube (1),Cube (1)
15374390796,63784859251497,Cube (1),Cube (1)
15374399127,63784859251507,Cube (1),Cube (1)
15374407459,63784859251520,Cube (1),4_GroßeTreppe_Stairs
15374424122,63784859251531,Cube (1),Cube (1)
15374432453,63784859251542,3_Rolltreppe_PF (2),Cube (1)
15374440785,63784859251553,Cube (1),Cube (1)
15374457448,63784859251564,Cube (1),Cube (1)
15374465780,63784859251575,Cube (1),Cube (1)
15374474111,63784859251587,Cube (1),Cube (1)
15374490774,63784859251598,Cube (1),Cube (1)
15374499106,63784859251609,Cube (1),Cube (1)
15374507437,63784859251621,Cube (1),Cube (1)
15374524100,63784859251631,Cube (1),Cube (1)
15374532432,63784859251642,Cube (1),Cube (1)
15374540763,63784859251654,Cube (1),Cube (1)
15374557426,63784859251665,Cube (1),Cube (1)
15374565758,63784859251676,Cube (1),Cube (1)
15374574089,63784859251687,Cube (1),Cube (1)
15374590752,63784859251698,Cube (1),Cube (1)
15374599084,63784859251710,Cube (1),Cube (1)
15374607415,63784859251720,Cube (1),Cube (1)
15374624079,63784859251731,Cube (1),Cube (1)
15374632410,63784859251742,Cube (1),Cube (1)
15374640742,63784859251754,Cube (1),Cube (1)
15374657405,63784859251765,Cube (1),Cube (1)
15374665736,63784859251776,Cube (1),Cube (1)
15374682399,63784859251788,Cube (1),Cube (1)
15374690731,63784859251799,Cube (1),Cube (1)
15374699062,63784859251810,3_Rolltreppe_PF (2),Cube (1)
15374707394,63784859251820,3_Rolltreppe_PF (2),Cube (1)
15374724057,63784859251832,3_Rolltreppe_PF (2),Cube (1)
15374732388,63784859251842,3_Rolltreppe_PF (2),Cube (1)
15374740720,63784859251854,3_Rolltreppe_PF (2),Cube (1)
15374757383,63784859251866,3_Rolltreppe_PF (2),Cube (1)
15374765714,63784859251877,3_Rolltreppe_PF (2),Cube (1)
15374782377,63784859251888,None,None
15374790709,63784859251899,3_Rolltreppe_PF (2),Cube (1)
15374799041,63784859251910,4_GroßeTreppe_StairsBottom,Cube (1)
15374815704,63784859251922,3_Rolltreppe_PF (2),Cube (1)
15374824035,63784859251933,3_Rolltreppe_PF (2),Cube (1)
15374832367,63784859251944,3_Rolltreppe_PF (2),Cube (1)
15374849030,63784859251955,Cube (1),Cube (1)
15374857361,63784859251966,3_Rolltreppe_PF (2),Cube (1)
15374865693,63784859251977,Cube (1),Cube (1)
15374882356,63784859251989,Cube (1),Cube (1)
15374890687,63784859252000,Cube (1),Ecke
15374899019,63784859252011,3_Rolltreppe_PF (2),None
15374915682,63784859252022,Cube (1),Ecke
15374924013,63784859252033,4_GroßeTreppe_StairsBottom,Cube (1)
15374932345,63784859252044,Cube (1),None
15374949008,63784859252056,3_Rolltreppe_PF (2),Cube (1)
15374957339,63784859252067,3_Rolltreppe_PF (2),Ecke
15374965671,63784859252078,3_Rolltreppe_PF (2),Ecke
15374982334,63784859252089,3_Rolltreppe_PF (2),Ecke
15374990666,63784859252100,Cube (1),Cube (1)
15374998997,63784859252111,3_Rolltreppe_PF (2),Cube (1)
15375015660,63784859252123,3_Rolltreppe_PF (2),Cube (1)
15375023992,63784859252134,3_Rolltreppe_PF (2),Cube (1)
15375032323,63784859252146,3_Rolltreppe_PF (2),Cube (1)
15375048986,63784859252157,3_Rolltreppe_PF (2),Cube (1)
15375057318,63784859252168,3_Rolltreppe_PF (2),Cube (1)
15375065649,63784859252179,3_Rolltreppe_PF (2),Cube (1)
15375082312,63784859252191,3_Rolltreppe_PF (2),Cube (1)
15375090644,63784859252201,3_Rolltreppe_PF (2),Cube (1)
15375098975,63784859252213,3_Rolltreppe_PF (2),Cube (1)
15375115639,63784859252223,3_Rolltreppe_PF (2),Cube (1)
15375123970,63784859252234,3_Rolltreppe_PF (2),Cube (1)
15375132302,63784859252245,3_Rolltreppe_PF (2),Cube (1)
15375148965,63784859252256,3_Rolltreppe_PF (2),Cube (1)
15375157296,63784859252268,3_Rolltreppe_PF (2),Cube (1)
15375173959,63784859252281,3_Rolltreppe_PF (2),Cube (1)
15375182291,63784859252290,3_Rolltreppe_PF (2),Cube (1)
15375190622,63784859252301,3_Rolltreppe_PF (2),Cube (1)
15375198954,63784859252312,3_Rolltreppe_PF (2),Cube (1)
15375215617,63784859252324,3_Rolltreppe_PF (2),Cube (1)
15375223948,63784859252335,3_Rolltreppe_PF (2),Cube (1)
15375240611,63784859252347,3_Rolltreppe_PF (2),Cube (1)
15375248943,63784859252358,3_Rolltreppe_PF (2),Cube (1)
15375257274,63784859252369,Cube (1),Cube (1)
15375273937,63784859252380,Cube (1),Cube (1)
15375282269,63784859252391,Cube (1),Cube (1)
15375290601,63784859252403,Cube (1),Cube (1)
15375307264,63784859252414,Cube (1),Cube (1)
15375315595,63784859252425,Cube (1),Cube (1)
15375323927,63784859252436,Cube (1),Cube (1)
15375340590,63784859252447,Cube (1),Cube (1)
15375348921,63784859252459,Cube (1),Cube (1)
15375357253,63784859252469,99_Bahnsteig_PF,Cube (1)
15375373916,63784859252480,Cube (1),Cube (1)
15375382247,63784859252491,99_Bahnsteig_PF,Cube (1)
15375390579,63784859252503,99_Bahnsteig_PF,Cube (1)
15375407242,63784859252513,99_Bahnsteig_PF,Cube (1)
15375415573,63784859252525,99_Bahnsteig_PF,Cube (1)
15375423905,63784859252536,99_Bahnsteig_PF,Cube (1)
15375440568,63784859252547,Cube (1),Cube (1)
15375448899,63784859252558,99_Bahnsteig_PF,Cube (1)
15375457231,63784859252569,99_Bahnsteig_PF,Cube (1)
15375473894,63784859252581,99_Bahnsteig_PF,Cube (1)
15375482226,63784859252592,99_Bahnsteig_PF,99_Bahnsteig_PF
15375490557,63784859252603,99_Bahnsteig_PF,99_Bahnsteig_PF
15375507220,63784859252614,99_Bahnsteig_PF,99_Bahnsteig_PF
15375515552,63784859252625,99_Bahnsteig_PF,99_Bahnsteig_PF
15375523883,63784859252637,99_Bahnsteig_PF,99_Bahnsteig_PF
15375548878,63784859252658,99_Bahnsteig_PF,99_Bahnsteig_PF
15375557209,63784859252666,Cube (1),Cube (1)
15375565541,63784859252673,99_Bahnsteig_PF,Cube (1)
15375573872,63784859252680,99_Bahnsteig_PF,99_Bahnsteig_PF
15375582204,63784859252689,99_Bahnsteig_PF,99_Bahnsteig_PF
15375590535,63784859252701,99_Bahnsteig_PF,99_Bahnsteig_PF
15375598867,63784859252711,99_Bahnsteig_PF,99_Bahnsteig_PF
15375615530,63784859252723,Cube (1),Cube (1)
15375623861,63784859252734,Cube (1),Cube (1)
15375632193,63784859252744,Cube (1),Cube (1)
15375648856,63784859252756,Cube (1),Cube (1)
15375657188,63784859252767,Cube (1),Cube (1)
15375665519,63784859252777,Cube (1),Cube (1)
15375682182,63784859252789,Cube (1),Cube (1)
15375690514,63784859252800,Cube (1),Cube (1)
15375698845,63784859252811,Cube (1),Cube (1)
15375715508,63784859252822,Cube (1),Cube (1)
15375723840,63784859252834,Cube (1),Cube (1)
15375732171,63784859252845,Cube (1),Cube (1)
15375748834,63784859252856,Cube (1),Cube (1)
15375757166,63784859252867,Cube (1),Cube (1)
15375765497,63784859252878,Cube (1),Cube (1)
15375782161,63784859252890,Cube (1),Cube (1)
15375790492,63784859252901,Cube (1),Cube (1)
15375798824,63784859252912,Cube (1),Cube (1)
15375815487,63784859252923,Cube (1),Cube (1)
15375823818,63784859252934,Cube (1),Cube (1)
15375832150,63784859252945,Cube (1),Cube (1)
15375848813,63784859252957,Cube (1),Cube (1)
15375857144,63784859252968,Cube (1),Cube (1)
15375865476,63784859252979,Cube (1),Cube (1)
15375882139,63784859252991,Cube (1),Cube (1)
15375890470,63784859253001,Cube (1),Cube (1)
15375898802,63784859253013,Cube (1),Cube (1)
15375915465,63784859253024,Cube (1),Cube (1)
15375923796,63784859253035,Cube (1),Cube (1)
15375932128,63784859253046,Cube (1),Cube (1)
15375948791,63784859253058,Cube (1),Cube (1)
15375957123,63784859253069,Cube (1),Cube (1)
15375973786,63784859253080,Cube (1),Cube (1)
15375982117,63784859253092,Ecke,None
15375990449,63784859253102,None,None
15376007112,63784859253113,None,Orientation Highlighting Plane
