UnityTS,Heart,Breath,GSR
63784853602278,32072,30664,3258
63784853602290,32129,30905,3220
63784853602293,32201,30928,3311
63784853602309,32282,30772,3291
63784853602315,32348,30880,3326
63784853602329,32424,31072,3259
63784853602333,32484,31064,3236
63784853602349,32496,30940,3314
63784853602355,32492,31136,3260
63784853602362,32488,31172,3340
63784853602375,32468,31229,3268
63784853602397,32450,31256,3236
63784853602399,32425,31096,3255
63784853602405,32424,31280,3213
63784853602419,32405,31320,3273
63784853602422,32416,31201,3335
63784853602435,32432,31450,3349
63784853602448,32440,31269,3189
63784853602452,32456,31296,3250
63784853602468,32472,31526,3314
63784853602472,32508,31576,3232
63784853602486,32528,31576,3174
63784853602490,32532,31660,3319
63784853602507,32560,31678,3260
63784853602511,32576,31500,3265
63784853602525,32588,31752,3363
63784853602539,32597,31764,3308
63784853602542,32570,31757,3309
63784853602557,32528,31558,3219
63784853602563,32504,31756,3292
63784853602577,32488,31637,3317
63784853602590,32469,31828,3372
63784853602594,32432,31729,3230
63784853602607,32440,31732,3325
63784853602610,32516,31818,3285
63784853602627,32718,31902,3289
63784853602633,33090,32064,3149
63784853602647,33568,32056,3353
63784853602654,34104,32080,3189
63784853602666,34668,31940,3189
63784853602680,35163,32060,3309
63784853602682,35528,31874,3288
63784853602696,35776,31841,3312
63784853602699,35897,31976,3304
63784853602717,35904,31904,3200
63784853602721,35800,31854,3328
63784853602735,35624,32048,3324
63784853602741,35362,31890,3241
63784853602770,35070,31970,3320
63784853602772,34772,32016,3201
63784853602775,34460,31953,3242
63784853602786,34152,31728,3299
63784853602795,33820,31873,3240
63784853602811,33530,31742,3279
63784853602814,33240,31944,3333
63784853602825,33010,31944,3341
63784853602834,32848,31980,3183
63784853602848,32736,31944,3316
63784853602854,32704,31944,3189
63784853602870,32748,31935,3255
63784853602872,32850,31924,3337
63784853602886,32996,31740,3222
63784853602890,33128,31720,3328
63784853602921,33278,31856,3322
63784853602924,33400,31845,3272
63784853602927,33510,31864,3338
63784853602930,33600,31840,3356
63784853602956,33648,31889,3211
63784853602959,33664,31748,3330
63784853602962,33656,31884,3335
63784853602975,33628,31682,3343
63784853602987,33569,31644,3305
63784853603000,33480,31660,3246
63784853603003,33400,31816,3323
63784853603013,33288,31874,3363
63784853603029,33184,31908,3240
63784853603031,33084,31822,3206
63784853603045,32978,31744,3304
63784853603053,32864,31748,3313
63784853603065,32752,31828,3375
63784853603071,32648,31752,3191
63784853603085,32520,31605,3339
63784853603098,32380,31849,3321
63784853603102,32272,31860,3260
63784853603120,32168,31668,3225
63784853603126,32061,31808,3365
63784853603132,31976,31850,3234
63784853603151,31864,31825,3267
63784853603154,31748,31641,3331
63784853603167,31632,31752,3182
63784853603174,31498,31712,3360
63784853603193,31364,31604,3212
63784853603195,31200,31614,3376
63784853603204,31092,31812,3186
63784853603220,31004,31704,3343
63784853603228,30938,31868,3312
63784853603236,30938,31906,3316
63784853603250,31016,31962,3299
63784853603253,31212,31888,3165
63784853603264,31572,31866,3272
63784853603273,32025,31864,3300
63784853603286,32552,31880,3328
63784853603300,33062,31884,3321
63784853603305,33502,31610,3333
63784853603319,33832,31852,3300
63784853603321,34056,31804,3229
63784853603334,34148,31792,3169
63784853603345,34108,31608,3312
63784853603356,33988,31792,3337
63784853603366,33824,31592,3353
63784853603380,33612,31776,3243
63784853603382,33348,31514,3196
63784853603396,33042,31528,3351
63784853603405,32756,31620,3336
63784853603419,32444,31644,3377
63784853603435,32130,31392,3324
63784853603437,31836,31409,3366
63784853603446,31552,31361,3199
63784853603450,31324,31648,3254
63784853603466,31177,31570,3341
63784853603472,31104,31576,3323
63784853603486,31120,31522,3307
63784853603500,31196,31304,3329
63784853603504,31324,31468,3368
63784853603513,31484,31434,3256
63784853603529,31666,31408,3205
63784853603554,31861,31424,3304
63784853603557,32033,31268,3360
63784853603559,32180,31266,3314
63784853603565,32316,31201,3324
63784853603571,32420,31208,3167
63784853603588,32492,31376,3197
63784853603594,32524,31376,3167
63784853603608,32552,31178,3235
63784853603612,32562,31362,3230
63784853603628,32570,31376,3309
63784853603639,32564,31264,3338
63784853603642,32538,31306,3201
63784853603655,32522,31106,3276
63784853603675,32516,31292,3244
63784853603677,32508,31200,3328
63784853603687,32496,31220,3287
63784853603700,32482,31168,3158
63784853603702,32475,30928,3280
63784853603716,32481,31152,3297
63784853603722,32490,31060,3322
63784853603739,32528,30890,3307
63784853603742,32554,31066,3334
63784853603756,32602,30970,3301
63784853603772,32644,30988,3284
63784853603773,32681,30772,3284
63784853603785,32674,30888,3169
63784853603799,32648,30698,3239
63784853603802,32620,30804,3359
63784853603816,32576,30785,3184
63784853603827,32538,30708,3335
63784853603836,32512,30568,3220
63784853603846,32459,30702,3180
63784853603852,32424,30656,3371
63784853603875,32448,30608,3243
63784853603877,32536,30596,3242
63784853603884,32736,30416,3350
63784853603893,33052,30496,3280
63784853603909,33484,30546,3184
63784853603913,33964,30340,3265
63784853603926,34424,30432,3250
63784853603938,34822,30378,3300
63784853603941,35072,30328,3233
63784853603955,35204,30256,3207
63784853603961,35236,30288,3227
63784853603975,35168,30264,3172
63784853603986,34984,30232,3362
63784853603995,34712,30208,3320
63784853604009,34384,30047,3291
63784853604015,34032,30140,3224
63784853604021,33648,29914,3276
63784853604035,33248,29850,3290
63784853604044,32806,29960,3302
63784853604054,32377,29916,3359
63784853604070,31968,29868,3279
63784853604075,31584,29701,3215
63784853604089,31256,29668,3185
63784853604092,30986,29816,3295
63784853604104,30816,29550,3308
63784853604113,30728,29688,3340
63784853604127,30701,29612,3296
63784853604132,30749,29419,3263
63784853604148,30810,29356,3322
63784853604160,30893,29484,3207
63784853604163,31017,29412,3350
63784853604195,31124,29452,3311
63784853604197,31213,29248,3248
63784853604200,31268,29200,3306
63784853604206,31312,29348,3156
63784853604210,31312,29166,3344
63784853604226,31296,29322,3302
63784853604230,31276,29296,3273
63784853604244,31228,29103,3359
63784853604257,31156,29059,3284
63784853604266,31100,29156,3313
63784853604275,31072,29004,3236
63784853604281,31010,29013,3328
63784853604295,30933,28928,3180
63784853604307,30896,28936,3194
63784853604311,30858,28886,3315
63784853604329,30816,28864,3357
63784853604339,30784,28934,3307
63784853604341,30732,28926,3350
63784853604355,30664,28973,3259
63784853604364,30628,28874,3332
63784853604378,30573,28743,3230
63784853604389,30552,28858,3167
63784853604393,30500,28712,3295
63784853604409,30472,28729,3174
63784853604411,30424,28867,3314
63784853604428,30384,28836,3147
63784853604432,30348,28861,3302
63784853604445,30296,28789,3183
63784853604454,30241,28652,3230
63784853604472,30221,28692,3267
63784853604477,30224,28699,3326
63784853604481,30242,28880,3291
63784853604495,30292,28920,3174
63784853604508,30418,28984,3330
63784853604516,30665,28832,3336
63784853604530,31057,28907,3256
63784853604539,31580,28915,3310
63784853604541,32104,28798,3286
63784853604565,32620,28788,3309
63784853604568,33089,28832,3209
63784853604574,33444,28777,3220
63784853604585,33672,28854,3304
63784853604599,33765,28860,3350
63784853604601,33777,28834,3282
63784853604615,33707,28836,3283
63784853604627,33562,28756,3330
63784853604635,33413,28792,3213
63784853604649,33184,28770,3314
63784853604655,32948,28698,3258
63784853604662,32706,28731,3246
63784853604674,32454,28681,3262
63784853604683,32196,28736,3352
63784853604696,31896,28804,3306
63784853604707,31664,28840,3279
63784853604711,31472,28868,3200
63784853604730,31354,28906,3270
63784853604747,31313,28848,3303
63784853604747,31320,28988,3277
63784853604751,31412,28925,3266
63784853604765,31556,28977,3227
63784853604773,31740,29176,3169
63784853604783,31930,29212,3220
63784853604792,32084,29204,3268
63784853604806,32249,29140,3281
63784853604837,32376,29336,3170
63784853604840,32466,29365,3293
63784853604842,32544,29396,3259
63784853604845,32580,29366,3263
63784853604854,32592,29536,3314
63784853604872,32602,29544,3267
63784853604875,32580,29516,3261
63784853604884,32552,29529,3140
63784853604906,32496,29674,3217
63784853604906,32441,29728,3148
63784853604918,32392,29744,3266
63784853604933,32340,29632,3225
63784853604933,32300,29660,3290
63784853604951,32232,29660,3330
63784853604954,32172,29701,3316
63784853604967,32137,29822,3294
63784853604971,32108,29824,3300
63784853604987,32092,30016,3287
63784853604994,32058,30064,3319
63784853605007,32053,29910,3318
63784853605014,32036,30148,3187
63784853605030,32026,29984,3341
63784853605032,32020,30190,3305
63784853605046,31976,30242,3222
63784853605063,31912,30157,3231
63784853605063,31863,30210,3321
63784853605072,31827,30256,3186
63784853605091,31770,30210,3294
63784853605093,31736,30444,3193
63784853605105,31716,30428,3154
63784853605111,31729,30532,3356
63784853605125,31842,30420,3282
63784853605133,32081,30524,3218
63784853605145,32432,30628,3167
63784853605154,32868,30540,3299
63784853605167,33368,30716,3291
63784853605170,33848,30616,3297
63784853605186,34242,30568,3232
63784853605192,34528,30785,3242
63784853605206,34688,30778,3296
63784853605215,34733,30716,3235
63784853605226,34696,30730,3326
63784853605240,34592,30904,3297
63784853605255,34376,30936,3267
63784853605255,34124,30760,3302
63784853605265,33844,30936,3300
63784853605274,33552,30901,3203
63784853605283,33232,30836,3171
63784853605293,32869,30754,3256
63784853605305,32520,30952,3185
63784853605311,32193,30780,3254
63784853605325,31912,30824,3331
63784853605333,31712,31064,3332
63784853605350,31540,31064,3320
63784853605353,31456,31112,3316
63784853605367,31442,30868,3294
63784853605385,31488,31108,3219
63784853605385,31596,30912,3338
63784853605391,31712,30924,3304
63784853605404,31856,30996,3337
63784853605417,32020,31178,3174
63784853605421,32168,31202,3240
63784853605435,32312,31200,3309
63784853605441,32416,31298,3274
63784853605474,32521,31345,3313
63784853605476,32600,31164,3165
63784853605479,32656,31204,3310
63784853605483,32685,31432,3360
63784853605496,32688,31398,3293
63784853605500,32680,31480,3350
63784853605513,32654,31260,3293
63784853605526,32624,31472,3325
63784853605533,32604,31464,3310
63784853605549,32562,31456,3295
63784853605555,32529,31282,3304
63784853605572,32516,31386,3348
63784853605572,32504,31469,3266
63784853605583,32482,31496,3312
63784853605593,32448,31474,3342
63784853605611,32430,31528,3170
63784853605613,32426,31568,3165
63784853605625,32444,31601,3263
63784853605631,32460,31640,3352
63784853605645,32434,31604,3173
63784853605653,32398,31424,3164
63784853605665,32357,31668,3144
63784853605679,32312,31649,3225
63784853605683,32272,31649,3206
63784853605700,32217,31673,3292
63784853605701,32191,31736,3259
63784853605718,32180,31784,3176
63784853605724,32204,31793,3206
63784853605738,32308,31816,3264
63784853605742,32496,31882,3305
63784853605760,32830,31674,3186
63784853605764,33289,31916,3256
63784853605778,33835,31704,3319
63784853605781,34376,31836,3324
63784853605795,34842,31826,3312
63784853605803,35228,31668,3127
63784853605812,35488,31804,3296
63784853605831,35584,31808,3267
63784853605833,35612,31764,3206
63784853605852,35498,31632,3172
63784853605855,35308,31828,3250
63784853605866,35090,31746,3342
63784853605875,34812,31764,3188
63784853605895,34508,31532,3257
63784853605895,34164,31732,3262
63784853605906,33824,31584,3164
63784853605910,33460,31656,3258
63784853605924,33104,31464,3173
63784853605937,32808,31724,3247
63784853605940,32504,31718,3305
63784853605954,32281,31684,3132
63784853605963,32148,31712,3143
63784853605976,32085,31706,3316
63784853605983,32106,31641,3328
63784853605996,32148,31666,3288
63784853606005,32252,31400,3295
63784853606030,32368,31643,3211
63784853606030,32506,31377,3310
63784853606033,32652,31577,3286
63784853606046,32740,31616,3274
63784853606060,32826,31576,3293
63784853606064,32877,31576,3220
63784853606073,32912,31596,3249
63784853606087,32900,31604,3274
63784853606115,32862,31616,3216
63784853606118,32800,31602,3257
63784853606121,32728,31604,3280
63784853606129,32640,31442,3195
63784853606132,32568,31561,3309
63784853606144,32452,31377,3290
63784853606153,32344,31396,3287
63784853606167,32248,31552,3284
63784853606172,32160,31498,3337
63784853606189,32072,31522,3263
63784853606195,31968,31353,3272
63784853606220,31880,31488,3286
63784853606220,31796,31496,3285
63784853606222,31717,31568,3242
63784853606240,31672,31572,3341
63784853606244,31637,31308,3148
63784853606257,31588,31604,3273
63784853606261,31536,31548,3233
63784853606275,31492,31558,3202
63784853606284,31424,31342,3291
63784853606297,31330,31572,3278
63784853606309,31258,31544,3170
63784853606313,31199,31624,3179
63784853606326,31154,31428,3236
63784853606343,31138,31620,3279
63784853606343,31152,31408,3320
63784853606356,31246,31426,3157
63784853606363,31488,31710,3284
63784853606376,31861,31480,3286
63784853606385,32356,31640,3327
63784853606391,32925,31644,3276
63784853606405,33508,31688,3297
63784853606414,34018,31680,3281
63784853606425,34420,31644,3258
63784853606443,34704,31424,3297
63784853606445,34858,31605,3278
63784853606454,34858,31448,3288
63784853606465,34800,31621,3223
63784853606479,34664,31578,3301
63784853606483,34456,31532,3282
63784853606497,34192,31416,3338
63784853606508,33930,31520,3284
63784853606522,33640,31312,3324
63784853606526,33360,31282,3268
63784853606546,33076,31281,3306
63784853606548,32780,31260,3251
63784853606552,32508,31458,3288
63784853606571,32324,31366,3275
63784853606575,32180,31424,3224
63784853606581,32142,31400,3171
63784853606595,32152,31364,3257
63784853606603,32249,31160,3297
63784853606617,32392,31312,3312
63784853606624,32566,31201,3291
63784853606637,32770,31356,3304
63784853606647,32952,31330,3202
63784853606650,33122,31314,3170
63784853606669,33283,31301,3287
63784853606672,33434,31312,3283
63784853606686,33529,31314,3262
63784853606695,33576,31396,3278
63784853606706,33616,31364,3316
63784853606710,33628,31276,3169
63784853606724,33636,31178,3216
63784853606755,33625,31376,3160
63784853606758,33592,31130,3287
63784853606760,33536,31320,3326
63784853606763,33506,31332,3163
63784853606776,33468,31300,3307
63784853606788,33452,31360,3242
63784853606792,33384,31336,3267
63784853606805,33336,31283,3351
63784853606814,33270,31272,3341
63784853606825,33200,31216,3161
63784853606839,33157,31102,3148
63784853606842,33108,31140,3195
63784853606865,33068,31228,3296
63784853606868,33040,31103,3332
63784853606872,33006,31308,3270
63784853606885,32954,31306,3300
63784853606899,32877,31304,3252
63784853606901,32796,31208,3202
63784853606915,32692,31253,3292
63784853606929,32589,31032,3348
63784853606933,32496,31242,3296
63784853606949,32412,31058,3302
63784853606960,32356,31286,3360
63784853606964,32336,31240,3316
63784853606973,32376,31213,3292
63784853606989,32522,31140,3184
63784853606993,32790,31072,3152
63784853607007,33208,31028,3171
63784853601999,33046,30316,3200
63784853602006,33320,30348,3281
