OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10911240933,63784854788365,None,None
10911257596,63784854788377,None,None
10911265928,63784854788388,None,None
10911274259,63784854788400,None,None
10911290922,63784854788410,None,None
10911299254,63784854788422,None,None
10911307585,63784854788433,None,None
10911324248,63784854788444,None,None
10911332580,63784854788456,None,None
10911349243,63784854788467,None,None
10911357575,63784854788477,None,None
10911365906,63784854788489,None,None
10911382569,63784854788500,None,None
10911390901,63784854788511,None,None
10911407564,63784854788523,None,None
10911415895,63784854788534,None,None
10911424227,63784854788545,None,None
10911440890,63784854788557,None,None
10911449221,63784854788567,None,None
10911457553,63784854788578,None,None
10911474216,63784854788590,None,None
10911482547,63784854788601,None,None
10911490879,63784854788612,None,None
10911507542,63784854788628,None,None
10911515873,63784854788635,None,None
10911524205,63784854788646,None,None
10911532537,63784854788657,None,None
10911549200,63784854788668,None,None
10911557531,63784854788678,None,None
10911565863,63784854788689,None,None
10911582526,63784854788701,None,None
10911590857,63784854788712,None,None
10911599189,63784854788723,None,None
10911615852,63784854788735,None,None
10911624183,63784854788746,None,None
10911632515,63784854788757,None,None
10911649178,63784854788769,None,None
10911657509,63784854788780,None,None
10911665841,63784854788790,None,None
10911682504,63784854788802,None,None
10911690835,63784854788813,None,None
10911699167,63784854788824,None,None
10911715830,63784854788835,None,None
10911724162,63784854788847,None,None
10911732493,63784854788858,None,None
10911749156,63784854788869,None,None
10911757488,63784854788881,None,None
10911765819,63784854788891,None,None
10911782482,63784854788902,None,None
10911790814,63784854788914,None,None
10911799145,63784854788926,None,None
10911815808,63784854788937,None,None
10911824140,63784854788947,None,None
10911832471,63784854788959,None,None
10911849134,63784854788970,None,None
10911857466,63784854788980,None,None
10911865798,63784854788991,None,None
10911865798,63784854789003,None,None
10911865798,63784854789013,None,None
10911865798,63784854789025,None,None
10911865798,63784854789036,None,None
10911865798,63784854789047,None,None
10911865798,63784854789059,None,None
10911865798,63784854789070,None,None
10911865798,63784854789082,None,None
10911974107,63784854789093,None,None
10911982439,63784854789104,None,None
10911990770,63784854789116,None,None
10912007433,63784854789126,None,None
10912015765,63784854789137,None,None
10912024097,63784854789148,None,None
10912032428,63784854789160,None,None
10912049091,63784854789170,None,None
10912057423,63784854789182,None,None
10912074086,63784854789192,None,None
10912082417,63784854789203,None,None
10912090749,63784854789215,None,None
10912107412,63784854789226,None,None
10912115743,63784854789237,None,None
10912124075,63784854789249,None,None
10912140738,63784854789259,None,None
10912149069,63784854789271,None,None
10912157401,63784854789283,None,None
10912174064,63784854789294,None,None
10912182395,63784854789305,None,None
10912190727,63784854789316,None,None
10912207390,63784854789327,None,None
10912215722,63784854789339,None,Wayfinding_S
10912224053,63784854789349,None,Wayfinding_S
10912240716,63784854789360,Wayfinding_S,Wayfinding_S
10912249048,63784854789371,Mittelteil,Wayfinding_S
10912257379,63784854789383,Wayfinding_S,Wayfinding_S
10912274042,63784854789394,Wayfinding_S,Wayfinding_S
10912282374,63784854789405,Wayfinding_S,Wayfinding_S
10912290705,63784854789416,Wayfinding_S,Wayfinding_S
10912307368,63784854789427,Mittelteil,Wayfinding_S
10912315700,63784854789439,Mittelteil,Wayfinding_S
10912324031,63784854789450,Mittelteil,Wayfinding_S
10912340694,63784854789461,Mittelteil,Wayfinding_S
10912349026,63784854789472,Mittelteil,Wayfinding_S
10912357357,63784854789483,Mittelteil,Wayfinding_S
10912374021,63784854789495,None,None
10912382352,63784854789506,None,None
10912390684,63784854789517,None,None
10912407347,63784854789528,None,None
10912415678,63784854789540,None,None
10912432341,63784854789550,None,None
10912440673,63784854789561,None,None
10912449004,63784854789573,None,None
10912465667,63784854789584,None,None
10912473999,63784854789595,None,None
10912490662,63784854789606,None,None
10912498993,63784854789617,None,None
10912507325,63784854789629,None,None
10912515656,63784854789639,None,None
10912532320,63784854789650,None,None
10912540651,63784854789662,None,None
10912548983,63784854789672,None,None
10912565646,63784854789684,None,None
10912573977,63784854789695,None,None
10912582309,63784854789707,None,None
10912598972,63784854789718,None,None
10912607303,63784854789729,None,None
10912615635,63784854789739,None,None
10912632298,63784854789751,None,None
10912640629,63784854789762,None,None
10912648961,63784854789775,None,None
10912665624,63784854789785,None,None
10912673955,63784854789796,None,None
10912682287,63784854789807,None,None
10912698950,63784854789818,None,None
10912707282,63784854789829,None,None
10912715613,63784854789840,None,None
10912732276,63784854789852,None,None
10912740608,63784854789863,None,None
10912748939,63784854789875,None,None
10912765602,63784854789885,None,None
10912773934,63784854789897,None,None
10912782265,63784854789908,None,None
10912798928,63784854789919,None,None
10912807260,63784854789930,None,None
10912815591,63784854789941,None,None
10912832254,63784854789953,None,None
10912840586,63784854789964,None,None
10912848917,63784854789975,None,None
10912865581,63784854789986,None,None
10912873912,63784854789996,None,None
10912882244,63784854790007,None,None
10912898907,63784854790019,None,None
10912907238,63784854790031,None,None
10912915570,63784854790041,None,None
10912932233,63784854790053,None,None
10912940564,63784854790063,None,None
10912948896,63784854790075,None,None
10912965559,63784854790086,None,None
10912973890,63784854790097,None,None
10912982222,63784854790109,None,None
10912998885,63784854790119,None,None
10913007216,63784854790131,None,None
10913023879,63784854790142,None,None
10913032211,63784854790153,None,None
10913040543,63784854790164,None,None
10913048874,63784854790175,None,None
10913065537,63784854790187,None,None
10913073869,63784854790198,None,None
10913090532,63784854790209,None,None
10913098863,63784854790221,None,None
10913107195,63784854790232,None,None
10913123858,63784854790242,None,None
10913132189,63784854790254,None,None
10913140521,63784854790265,None,None
10913157184,63784854790276,None,None
10913165515,63784854790288,None,None
10913173847,63784854790299,None,None
10913190510,63784854790310,None,None
10913198842,63784854790321,None,None
10913207173,63784854790332,None,None
10913223836,63784854790344,None,None
10913232168,63784854790354,None,None
10913240499,63784854790366,None,None
10913257162,63784854790377,None,None
10913265494,63784854790388,None,None
10913273825,63784854790399,None,None
10913290488,63784854790411,None,None
10913298820,63784854790422,None,None
10913307151,63784854790433,None,None
10913323814,63784854790443,None,None
10913332146,63784854790454,None,None
10913340477,63784854790465,None,None
10913357141,63784854790477,None,None
10913365472,63784854790488,None,None
10913373804,63784854790499,None,None
10913390467,63784854790510,None,None
10913398798,63784854790522,None,None
10913407130,63784854790533,None,None
10913423793,63784854790545,None,None
10913432124,63784854790555,None,None
10913440456,63784854790567,None,None
10913457119,63784854790578,None,None
10913465450,63784854790589,None,None
10913482113,63784854790601,None,None
10913490445,63784854790611,None,None
10913498776,63784854790622,None,None
10913515439,63784854790635,None,None
10913523771,63784854790645,None,None
10913532103,63784854790656,None,None
10913548766,63784854790667,None,None
10913557097,63784854790678,None,None
10913573760,63784854790690,None,None
10913582092,63784854790701,None,None
10913590423,63784854790712,None,None
10913607086,63784854790723,None,None
10913615418,63784854790734,None,None
10913623749,63784854790745,None,None
10913640412,63784854790757,None,None
10913648744,63784854790768,None,None
10913657075,63784854790779,None,None
10913673738,63784854790790,None,None
10913690401,63784854790807,None,None
10913690401,63784854790813,None,None
10913698733,63784854790820,None,None
10913715396,63784854790830,None,None
10913723728,63784854790842,None,None
10913732059,63784854790853,None,None
10913740391,63784854790864,None,99_Bahnsteig_PF
10913757054,63784854790876,None,None
10913765385,63784854790887,None,None
10913773717,63784854790897,None,None
10913790380,63784854790908,None,None
10913798711,63784854790920,None,None
10913807043,63784854790931,None,None
10913823706,63784854790943,None,None
10913832037,63784854790954,None,None
10913840369,63784854790965,None,None
10913857032,63784854790975,None,None
10913865364,63784854790987,None,None
10913865364,63784854790998,None,None
10913865364,63784854791009,None,None
10913865364,63784854791020,None,None
10913865364,63784854791032,None,None
10913865364,63784854791043,None,None
10913865364,63784854791054,None,None
10913865364,63784854791065,None,None
10913865364,63784854791076,None,None
10913965342,63784854791088,None,None
10913973673,63784854791099,None,None
10913990336,63784854791110,None,None
10913998668,63784854791122,None,None
10914006999,63784854791131,None,None
10914023663,63784854791143,None,None
10914031994,63784854791154,None,None
10914040326,63784854791165,None,None
10914056989,63784854791177,None,None
10914065320,63784854791188,None,None
10914073652,63784854791200,None,None
10914090315,63784854791211,None,None
10914098646,63784854791223,None,None
10914115309,63784854791234,None,None
10914123641,63784854791245,None,None
10914131972,63784854791257,None,None
10914148635,63784854791268,None,None
10914156967,63784854791279,None,None
10914165298,63784854791291,None,None
10914181961,63784854791302,None,None
10914190293,63784854791313,None,None
10914206956,63784854791325,None,None
10914215288,63784854791336,None,None
10914223619,63784854791348,None,None
10914240282,63784854791359,None,None
10914248614,63784854791371,None,None
10914256945,63784854791382,None,None
10914273608,63784854791393,None,None
10914281940,63784854791405,None,None
10914290271,63784854791416,None,None
10914306934,63784854791428,None,None
10914315266,63784854791439,None,None
10914323597,63784854791450,None,None
10914340260,63784854791461,None,None
10914348592,63784854791472,None,None
10914356923,63784854791483,None,None
10914373587,63784854791495,None,None
10914381918,63784854791505,None,None
10914390250,63784854791516,None,None
10914406913,63784854791528,None,None
10914415244,63784854791539,None,None
10914423576,63784854791550,None,None
10914440239,63784854791561,None,None
10914448570,63784854791572,None,None
10914465233,63784854791584,None,None
10914473565,63784854791594,None,None
10914481896,63784854791607,None,None
10914498559,63784854791617,None,None
10914506891,63784854791628,None,None
10914523554,63784854791640,None,None
10914531886,63784854791650,None,None
10914540217,63784854791661,None,None
10914556880,63784854791673,None,None
10914565212,63784854791683,None,None
10914573543,63784854791694,None,None
10914581875,63784854791705,None,None
10914598538,63784854791717,None,None
10914606869,63784854791728,None,None
10914615201,63784854791739,None,None
10914631864,63784854791751,None,None
10914640195,63784854791762,None,None
10914648527,63784854791773,None,None
10914665190,63784854791784,None,None
10914673521,63784854791795,None,None
10914681853,63784854791807,None,None
10914698516,63784854791817,None,None
10914706848,63784854791829,None,None
10914715179,63784854791840,None,None
10914731842,63784854791851,None,None
10914740174,63784854791863,None,None
10914748505,63784854791874,None,None
10914765168,63784854791885,None,None
10914773500,63784854791896,None,None
10914781831,63784854791907,None,None
10914798494,63784854791918,None,None
10914806826,63784854791928,None,None
10914815157,63784854791940,None,None
10914831820,63784854791951,None,None
10914840152,63784854791962,None,None
10914848483,63784854791973,None,None
10914865147,63784854791985,None,None
10914873478,63784854791996,None,None
10914881810,63784854792007,None,None
10914898473,63784854792018,None,None
10914906804,63784854792030,None,None
10914915136,63784854792042,None,None
10914931799,63784854792052,None,None
10914940130,63784854792064,None,None
10914956793,63784854792075,None,None
10914965125,63784854792086,None,None
10914981788,63784854792097,None,None
10914990119,63784854792108,None,None
10914998451,63784854792119,None,None
10915015114,63784854792130,None,None
10915023445,63784854792141,None,None
10915031777,63784854792153,None,None
10915048440,63784854792164,None,None
10915056772,63784854792175,None,None
10915065103,63784854792186,None,None
10915081766,63784854792197,None,None
10915090098,63784854792209,None,None
10915098429,63784854792220,None,None
10915106761,63784854792230,None,None
10915123424,63784854792242,None,None
10915131755,63784854792253,None,None
10915140087,63784854792264,None,None
10915156750,63784854792275,None,None
10915165081,63784854792286,None,None
10915173413,63784854792298,None,None
10915190076,63784854792309,None,None
10915198408,63784854792320,None,None
10915206739,63784854792332,None,None
10915223402,63784854792343,None,None
10915231734,63784854792354,None,None
10915240065,63784854792365,None,None
10915256728,63784854792377,None,None
10915265060,63784854792387,None,None
10915273391,63784854792398,None,None
10915290054,63784854792410,None,None
10915298386,63784854792420,None,None
10915306717,63784854792432,None,None
10915323380,63784854792443,None,None
10915331712,63784854792454,None,None
10915340043,63784854792465,None,None
10915356707,63784854792477,None,None
10915365038,63784854792488,None,None
10915373370,63784854792499,None,None
10915390033,63784854792511,None,None
10915398364,63784854792522,None,None
10915406696,63784854792533,None,None
10915423359,63784854792544,None,None
10915431690,63784854792555,None,None
10915440022,63784854792566,None,None
10915456685,63784854792577,None,None
10915465016,63784854792589,None,None
10915473348,63784854792600,None,None
10915490011,63784854792611,None,None
10915498342,63784854792623,None,None
10915515005,63784854792633,None,None
10915523337,63784854792645,None,None
10915531669,63784854792656,None,None
10915540000,63784854792666,None,None
10915556663,63784854792678,None,None
10915564995,63784854792689,None,None
10915581658,63784854792700,None,None
10915589989,63784854792711,None,None
10915598321,63784854792722,None,None
10915614984,63784854792734,None,None
10915623315,63784854792745,None,None
10915631647,63784854792756,None,None
10915648310,63784854792768,None,None
10915656641,63784854792779,None,None
10915664973,63784854792790,None,None
10915681636,63784854792800,None,None
10915689967,63784854792811,None,None
10915698299,63784854792822,None,None
10915714962,63784854792834,None,None
10915723294,63784854792845,None,None
10915731625,63784854792857,None,None
10915748288,63784854792868,None,None
10915756620,63784854792879,None,None
10915764951,63784854792890,None,None
10915781614,63784854792902,None,None
10915789946,63784854792912,None,None
10915798277,63784854792923,None,None
10915814940,63784854792934,None,None
10915823272,63784854792946,None,None
10915831603,63784854792957,None,None
10915848266,63784854792968,None,None
10915856598,63784854792979,None,None
10915864930,63784854792990,None,None
10915864930,63784854793002,None,None
10915864930,63784854793013,None,None
10915864930,63784854793024,None,None
10915864930,63784854793035,None,None
10915864930,63784854793046,None,None
10915864930,63784854793058,None,None
10915864930,63784854793069,None,None
10915864930,63784854793080,None,None
10915964908,63784854793091,None,None
10915981571,63784854793102,None,None
10915989902,63784854793114,None,None
10915998234,63784854793125,None,None
10916014897,63784854793136,None,None
10916023229,63784854793147,None,None
10916039892,63784854793159,None,None
10916048223,63784854793170,None,None
10916056555,63784854793181,None,None
10916073218,63784854793191,None,None
10916081549,63784854793202,None,None
10916089881,63784854793214,None,None
10916106544,63784854793225,None,None
10916114875,63784854793236,None,None
10916123207,63784854793247,None,None
10916139870,63784854793259,None,99_Bahnsteig_PF
10916148201,63784854793269,None,None
10916156533,63784854793281,None,None
10916173196,63784854793292,None,None
10916181527,63784854793303,None,None
10916189859,63784854793315,None,None
10916206522,63784854793325,None,None
