UnityTS,Heart,Breath,GSR
63784853027777,33300,29180,3227
63784853027791,33247,29284,3172
63784853027797,33224,29178,3238
63784853027813,33228,29200,3257
63784853027817,33272,29288,3268
63784853027835,33300,29341,3242
63784853027838,33332,29340,3308
63784853027855,33376,29264,3261
63784853027858,33412,29272,3268
63784853027872,33424,29392,3140
63784853027876,33424,29413,3223
63784853027892,33408,29424,3300
63784853027899,33396,29392,3206
63784853027920,33396,29328,3154
63784853027924,33384,29461,3309
63784853027948,33360,29316,3241
63784853027948,33326,29436,3232
63784853027951,33290,29504,3280
63784853027965,33272,29484,3207
63784853027969,33236,29532,3310
63784853027988,33206,29411,3225
63784853027990,33168,29552,3309
63784853027999,33133,29490,3134
63784853028010,33097,29484,3300
63784853028024,33056,29466,3139
63784853028028,33032,29492,3160
63784853028043,33028,29520,3231
63784853028054,33017,29524,3115
63784853028058,33018,29552,3226
63784853028071,33026,29514,3136
63784853028080,33008,29425,3139
63784853028096,32980,29540,3160
63784853028099,32953,29528,3152
63784853028113,32936,29464,3288
63784853028117,32905,29592,3290
63784853028133,32888,29596,3220
63784853028138,32900,29576,3274
63784853028147,32912,29588,3138
63784853028161,32923,29568,3283
63784853028186,32945,29512,3310
63784853028188,33024,29525,3179
63784853028191,33048,29576,3276
63784853028210,32988,29592,3256
63784853028213,32900,29525,3201
63784853028217,32796,29528,3241
63784853028236,32692,29610,3269
63784853028240,32589,29608,3281
63784853028265,32552,29674,3181
63784853028265,32570,29680,3143
63784853028267,32592,29568,3274
63784853028281,32640,29613,3178
63784853028292,32685,29532,3112
63784853028301,32736,29624,3137
63784853028307,32756,29580,3136
63784853028321,32736,29608,3272
63784853028333,32696,29440,3238
63784853028341,32636,29444,3176
63784853028354,32572,29592,3286
63784853028363,32524,29514,3148
63784853028373,32488,29526,3250
63784853028377,32476,29529,3257
63784853028391,32488,29480,3272
63784853028400,32485,29360,3260
63784853028411,32480,29476,3283
63784853028425,32464,29428,3136
63784853028428,32448,29386,3283
63784853028442,32424,29258,3131
63784853028446,32386,29389,3178
63784853028458,32336,29252,3221
63784853028472,32291,29296,3269
63784853028481,32238,29288,3223
63784853028492,32212,29318,3143
63784853028501,32226,29272,3250
63784853028507,32252,29284,3144
63784853028521,32304,29227,3270
63784853028532,32328,29248,3111
63784853028541,32384,29204,3230
63784853028560,32434,29262,3224
63784853028562,32492,29252,3144
63784853028566,32552,29265,3264
63784853028580,32612,29132,3248
63784853028594,32680,29232,3218
63784853028598,32740,29236,3140
63784853028614,32802,29242,3220
63784853028620,32856,29146,3260
63784853028628,32888,29228,3258
63784853028642,32882,29211,3205
63784853028648,32864,29114,3273
63784853028663,32846,29208,3213
63784853028667,32816,29252,3266
63784853028696,32776,29156,3124
63784853028700,32720,29184,3211
63784853028703,32670,29208,3259
63784853028712,32608,29244,3212
63784853028718,32532,29184,3219
63784853028735,32468,29186,3137
63784853028738,32428,29137,3237
63784853028752,32420,29179,3230
63784853028756,32422,29164,3248
63784853028769,32416,29025,3230
63784853028783,32408,29016,3203
63784853028789,32364,29113,3291
63784853028823,32334,29048,3145
63784853028825,32320,29052,3291
63784853028828,32316,29041,3273
63784853028843,32309,29077,3273
63784853028843,32290,29082,3161
63784853028849,32252,29000,3266
63784853028863,32209,29017,3137
63784853028872,32160,29052,3208
63784853028878,32128,29012,3203
63784853028891,32104,28979,3144
63784853028897,32080,28988,3167
63784853028911,32088,28938,3270
63784853028920,32092,28894,3157
63784853028936,32096,28868,3274
63784853028940,32104,28852,3218
63784853028948,32129,28728,3233
63784853028962,32180,28812,3229
63784853028968,32272,28832,3275
63784853028986,32424,28794,3181
63784853025985,32596,26980,3225
63784853025985,32564,26930,3187
63784853025995,32538,26868,3294
63784853025999,32518,26816,3252
63784853026015,32488,26772,3292
63784853026019,32449,26753,3247
63784853026032,32416,26697,3231
63784853026046,32389,26649,3185
63784853026055,32373,26609,3289
63784853026064,32352,26584,3288
63784853026072,32322,26546,3254
63784853026086,32304,26517,3252
63784853026090,32291,26468,3242
63784853026109,32290,26432,3159
63784853026112,32284,26396,3251
63784853026126,32272,26376,3148
63784853026132,32228,26361,3208
63784853026150,32208,26311,3297
63784853026150,32192,26305,3176
63784853026161,32180,26281,3288
63784853026173,32168,26242,3249
63784853026181,32158,26212,3180
63784853026195,32168,26216,3210
63784853026198,32180,26180,3228
63784853026214,32223,26210,3281
63784853026220,32252,26185,3171
63784853026234,32328,26200,3261
63784853026264,32480,26189,3296
63784853026267,32688,26181,3243
63784853026269,32933,26104,3236
63784853026283,33166,26096,3282
63784853026283,33390,26042,3240
63784853026289,33568,26020,3288
63784853026303,33708,25978,3302
63784853026309,33800,25988,3156
63784853026323,33816,25896,3141
63784853026327,33792,25857,3278
63784853026346,33740,25870,3240
63784853026349,33692,25872,3183
63784853026364,33617,25870,3296
63784853026371,33530,25796,3161
63784853026385,33448,25841,3270
63784853026389,33376,25776,3234
63784853026403,33280,25728,3138
63784853026409,33172,25722,3278
63784853026423,33072,25688,3308
63784853026431,32990,25688,3303
63784853026445,32910,25688,3238
63784853026451,32837,25732,3249
63784853026460,32814,25660,3306
63784853026475,32800,25717,3255
63784853026479,32788,25696,3297
63784853026495,32812,25704,3314
63784853026498,32836,25638,3267
63784853026512,32878,25688,3250
63784853026518,32892,25636,3244
63784853026534,32904,25643,3283
63784853026538,32944,25680,3306
63784853026552,32952,25717,3293
63784853026561,32960,25668,3212
63784853026572,32943,25728,3183
63784853026583,32932,25688,3302
63784853026601,32916,25744,3270
63784853026601,32876,25684,3239
63784853026612,32832,25714,3279
63784853026621,32764,25746,3241
63784853026635,32706,25778,3315
63784853026641,32644,25781,3271
63784853026652,32572,25770,3242
63784853026659,32482,25761,3208
63784853026672,32360,25778,3267
63784853026688,32268,25808,3316
63784853026690,32244,25820,3140
63784853026704,32280,25834,3286
63784853026708,32344,25845,3283
63784853026726,32380,25904,3251
63784853026729,32387,25888,3254
63784853026748,32394,25965,3295
63784853026751,32402,25964,3274
63784853026770,32444,26028,3279
63784853026774,32480,26040,3315
63784853026777,32482,26064,3246
63784853026791,32493,26090,3269
63784853026805,32544,26156,3259
63784853026808,32608,26176,3295
63784853026822,32662,26210,3305
63784853026831,32727,26264,3272
63784853026840,32768,26270,3296
63784853026851,32782,26344,3164
63784853026860,32792,26345,3278
63784853026873,32780,26403,3288
63784853026880,32776,26500,3168
63784853026905,32784,26524,3244
63784853026907,32838,26589,3286
63784853026922,32949,26648,3204
63784853026922,33104,26673,3183
63784853026928,33288,26688,3284
63784853026942,33480,26732,3231
63784853026948,33628,26741,3246
63784853026962,33724,26801,3198
63784853026978,33760,26828,3288
63784853026978,33756,26864,3134
63784853026995,33716,26952,3184
63784853026997,33664,26969,3244
63784853027014,33608,27014,3167
63784853027017,33536,27068,3243
63784853027031,33452,27105,3220
63784853027045,33360,27116,3294
63784853027049,33282,27164,3270
63784853027062,33204,27169,3175
63784853027076,33112,27178,3203
63784853027080,33000,27184,3288
63784853027100,32880,27209,3251
63784853027102,32772,27248,3242
63784853027109,32681,27284,3229
63784853027123,32600,27318,3280
63784853027129,32570,27344,3265
63784853027143,32564,27354,3161
63784853027149,32576,27396,3238
63784853027163,32597,27406,3236
63784853027166,32632,27448,3155
63784853027180,32664,27477,3249
63784853027194,32717,27521,3273
63784853027198,32738,27568,3315
63784853027213,32718,27593,3217
63784853027219,32656,27624,3154
63784853027242,32552,27663,3266
63784853027242,32436,27701,3176
63784853027246,32336,27753,3231
63784853027260,32300,27795,3236
63784853027273,32309,27826,3218
63784853027277,32388,27866,3147
63784853027293,32548,27877,3269
63784853027297,32770,27884,3190
63784853027310,33057,27912,3274
63784853027326,33360,27920,3168
63784853027328,33681,27968,3245
63784853027347,33992,27984,3133
63784853027351,34162,28008,3242
63784853027365,34192,28060,3307
63784853027369,34136,28088,3162
63784853027387,34069,28116,3281
63784853027391,34040,28176,3236
63784853027405,34042,28196,3190
63784853027414,34043,28264,3240
63784853027431,34032,28291,3165
63784853027431,33994,28328,3212
63784853027440,33982,28336,3137
63784853027451,33952,28384,3314
63784853027465,33948,28410,3127
63784853027469,33924,28466,3276
63784853027482,33908,28466,3231
63784853027489,33896,28466,3291
63784853027503,33861,28528,3252
63784853027509,33834,28570,3289
63784853027519,33788,28654,3123
63784853027544,33722,28693,3119
63784853027546,33656,28732,3184
63784853027562,33620,28846,3234
63784853027562,33637,28896,3274
63784853027572,33724,28888,3291
63784853027581,33852,28938,3232
63784853027595,34018,29000,3209
63784853027601,34181,29040,3147
63784853027607,34308,29065,3281
63784853027622,34392,29100,3230
63784853027628,34420,29100,3268
63784853027642,34418,29113,3226
63784853027648,34394,29120,3280
63784853027662,34353,29150,3303
63784853027666,34276,29081,3224
63784853027680,34184,29140,3282
63784853027691,34106,29149,3197
63784853027700,34025,29208,3271
63784853027714,33957,29228,3229
63784853027727,33868,29224,3226
63784853027730,33776,29232,3124
63784853027753,33681,29220,3283
63784853027753,33584,29136,3206
63784853027759,33492,29169,3288
63784853027774,33388,29136,3250
63784853027777,33300,29180,3227
63784853027791,33247,29284,3172
63784853027797,33224,29178,3238
63784853027813,33228,29200,3257
63784853027817,33272,29288,3268
63784853027835,33300,29341,3242
63784853027838,33332,29340,3308
63784853027855,33376,29264,3261
63784853027858,33412,29272,3268
63784853027872,33424,29392,3140
63784853027876,33424,29413,3223
63784853027892,33408,29424,3300
63784853027899,33396,29392,3206
63784853027920,33396,29328,3154
63784853027924,33384,29461,3309
63784853027948,33360,29316,3241
63784853027948,33326,29436,3232
63784853027951,33290,29504,3280
63784853027965,33272,29484,3207
63784853027969,33236,29532,3310
63784853027988,33206,29411,3225
63784853027990,33168,29552,3309
63784853027999,33133,29490,3134
63784853028010,33097,29484,3300
63784853028024,33056,29466,3139
63784853028028,33032,29492,3160
63784853028043,33028,29520,3231
63784853028054,33017,29524,3115
63784853028058,33018,29552,3226
63784853028071,33026,29514,3136
63784853028080,33008,29425,3139
63784853028096,32980,29540,3160
63784853028099,32953,29528,3152
63784853028113,32936,29464,3288
63784853028117,32905,29592,3290
63784853028133,32888,29596,3220
63784853028138,32900,29576,3274
63784853028147,32912,29588,3138
63784853028161,32923,29568,3283
63784853028186,32945,29512,3310
63784853028188,33024,29525,3179
63784853028191,33048,29576,3276
63784853028210,32988,29592,3256
63784853028213,32900,29525,3201
63784853028217,32796,29528,3241
63784853028236,32692,29610,3269
63784853028240,32589,29608,3281
63784853028265,32552,29674,3181
63784853028265,32570,29680,3143
63784853028267,32592,29568,3274
63784853028281,32640,29613,3178
63784853028292,32685,29532,3112
63784853028301,32736,29624,3137
63784853028307,32756,29580,3136
63784853028321,32736,29608,3272
63784853028333,32696,29440,3238
63784853028341,32636,29444,3176
63784853028354,32572,29592,3286
63784853028363,32524,29514,3148
63784853028373,32488,29526,3250
63784853028377,32476,29529,3257
63784853028391,32488,29480,3272
63784853028400,32485,29360,3260
63784853028411,32480,29476,3283
63784853028425,32464,29428,3136
63784853028428,32448,29386,3283
63784853028442,32424,29258,3131
63784853028446,32386,29389,3178
63784853028458,32336,29252,3221
63784853028472,32291,29296,3269
63784853028481,32238,29288,3223
63784853028492,32212,29318,3143
63784853028501,32226,29272,3250
63784853028507,32252,29284,3144
63784853028521,32304,29227,3270
63784853028532,32328,29248,3111
63784853028541,32384,29204,3230
63784853028560,32434,29262,3224
63784853028562,32492,29252,3144
63784853028566,32552,29265,3264
63784853028580,32612,29132,3248
63784853028594,32680,29232,3218
63784853028598,32740,29236,3140
63784853028614,32802,29242,3220
63784853028620,32856,29146,3260
63784853028628,32888,29228,3258
63784853028642,32882,29211,3205
63784853028648,32864,29114,3273
63784853028663,32846,29208,3213
63784853028667,32816,29252,3266
63784853028696,32776,29156,3124
63784853028700,32720,29184,3211
63784853028703,32670,29208,3259
63784853028712,32608,29244,3212
63784853028718,32532,29184,3219
63784853028735,32468,29186,3137
63784853028738,32428,29137,3237
63784853028752,32420,29179,3230
63784853028756,32422,29164,3248
63784853028769,32416,29025,3230
63784853028783,32408,29016,3203
63784853028789,32364,29113,3291
63784853028823,32334,29048,3145
63784853028825,32320,29052,3291
63784853028828,32316,29041,3273
63784853028843,32309,29077,3273
63784853028843,32290,29082,3161
63784853028849,32252,29000,3266
63784853028863,32209,29017,3137
63784853028872,32160,29052,3208
63784853028878,32128,29012,3203
63784853028891,32104,28979,3144
63784853028897,32080,28988,3167
63784853028911,32088,28938,3270
63784853028920,32092,28894,3157
63784853028936,32096,28868,3274
63784853028940,32104,28852,3218
63784853028948,32129,28728,3233
63784853028962,32180,28812,3229
63784853028968,32272,28832,3275
63784853028986,32424,28794,3181
63784853028990,32635,28748,3249
63784853029004,32904,28690,3139
63784853029010,33173,28580,3268
63784853029019,33408,28609,3245
63784853029032,33564,28547,3208
63784853029036,33669,28436,3270
63784853029052,33717,28426,3270
63784853029059,33755,28364,3275
63784853029072,33740,28324,3281
63784853029076,33692,28248,3138
63784853029085,33642,28193,3288
63784853029099,33572,28152,3114
63784853029113,33488,28080,3280
63784853029116,33424,27977,3303
63784853029133,33332,27916,3149
63784853029139,33237,27850,3229
63784853029161,33148,27792,3271
63784853029162,33072,27757,3172
63784853029175,32988,27702,3203
63784853029178,32894,27644,3165
63784853029188,32828,27572,3290
63784853029201,32772,27512,3230
63784853029218,32732,27464,3289
63784853029218,32725,27394,3258
63784853029233,32720,27332,3236
63784853029236,32736,27272,3210
63784853029252,32764,27216,3150
63784853029256,32806,27151,3234
63784853029270,32832,27080,3244
63784853029283,32872,27028,3274
63784853029287,32896,26992,3222
63784853029301,32912,26932,3280
63784853029310,32928,26882,3187
63784853029323,32952,26865,3229
63784853029330,32940,26808,3228
63784853029347,32934,26760,3274
63784853029347,32936,26708,3267
63784853029361,32928,26688,3250
63784853029367,32920,26604,3202
63784853029381,32900,26541,3196
63784853029387,32896,26503,3272
63784853029401,32896,26492,3263
63784853029405,32893,26444,3213
63784853029419,32885,26418,3239
63784853029433,32872,26394,3284
63784853029436,32840,26392,3214
63784853029464,32832,26336,3220
63784853029466,32840,26261,3155
63784853029481,32847,26260,3272
63784853029481,32848,26192,3120
63784853029491,32852,26169,3147
63784853029499,32870,26144,3265
