UnityTS,Heart,Breath,GSR
63784859095540,33962,32030,147
63784859095554,33686,32064,148
63784859095558,33420,32256,140
63784859095583,33158,32296,145
63784859095583,32932,32196,138
63784859095594,32757,32336,148
63784859095603,32656,32291,139
63784859095607,32600,32036,148
63784859095623,32607,32260,145
63784859095630,32650,32266,146
63784859095643,32750,32273,137
63784859095652,32876,32120,139
63784859095664,33002,32256,144
63784859095668,33106,32051,138
63784859095682,33204,32252,137
63784859095690,33282,32040,174
63784859095702,33325,32058,145
63784859095715,33360,32082,105
63784859095722,33349,32280,145
63784859095728,33296,32322,167
63784859095744,33236,32300,140
63784859095751,33168,32329,147
63784859095764,33078,32276,146
63784859095768,32981,32284,148
63784859095791,32919,32292,137
63784859095793,32842,32324,115
63784859095821,32780,32281,144
63784859095821,32736,32138,159
63784859095823,32692,32112,146
63784859095831,32640,32114,136
63784859095845,32617,32151,146
63784859095848,32588,32352,136
63784859095864,32556,32300,138
63784859095871,32532,32284,173
63784859095880,32512,32336,147
63784859095893,32492,32333,140
63784859095900,32456,32353,141
63784859095913,32402,32160,130
63784859095920,32340,32308,146
63784859095932,32276,32190,146
63784859095943,32224,32216,135
63784859095951,32188,32424,146
63784859095965,32172,32200,145
63784859095970,32157,32464,167
63784859095985,32208,32436,141
63784859095988,32280,32408,144
63784859096001,32458,32194,174
63784859096010,32767,32396,147
63784859096021,33180,32456,140
63784859096038,33652,32210,137
63784859096040,34166,32143,148
63784859096049,34634,32264,139
63784859096063,34996,32192,143
63784859096067,35260,32428,142
63784859096081,35421,32208,145
63784859096094,35482,32192,137
63784859096098,35426,32368,148
63784859096112,35320,32392,137
63784859096118,35116,32224,172
63784859096132,34896,32274,145
63784859096138,34654,32236,143
63784859096171,34408,32246,137
63784859096173,34124,32416,141
63784859096176,33832,32450,135
63784859096178,33530,32460,146
63784859096192,33265,32442,137
63784859096201,33008,32224,170
63784859096214,32789,32424,149
63784859096218,32604,32428,143
63784859096237,32496,32476,137
63784859096246,32456,32244,149
63784859096250,32480,32352,148
63784859096266,32532,32212,148
63784859096270,32618,32280,138
63784859096283,32732,32234,135
63784859096290,32852,32464,141
63784859096316,32964,32480,148
63784859096318,33082,32444,140
63784859096321,33144,32450,147
63784859096330,33224,32288,145
63784859096345,33264,32248,156
63784859096349,33298,32528,137
63784859096363,33282,32436,143
63784859096367,33252,32348,146
63784859096383,33216,32282,148
63784859096390,33173,32520,146
63784859096403,33110,32576,145
63784859096415,33048,32540,147
63784859096426,32966,32580,139
63784859096435,32892,32417,142
63784859096438,32836,32610,144
63784859096454,32780,32400,146
63784859096458,32709,32401,143
63784859096471,32628,32665,142
63784859096480,32572,32478,136
63784859096494,32530,32419,140
63784859096498,32488,32464,148
63784859096511,32460,32660,149
63784859096520,32404,32674,160
63784859096534,32344,32490,142
63784859096540,32284,32780,162
63784859096554,32248,32804,172
63784859096560,32197,32767,153
63784859096583,32150,32820,141
63784859096583,32146,32606,135
63784859096589,32160,32532,141
63784859096603,32178,32764,163
63784859096612,32232,32520,148
63784859096623,32328,32516,138
63784859096627,32506,32510,147
63784859096641,32824,32464,149
63784859096649,33242,32684,139
63784859096669,33706,32473,160
63784859096672,34168,32440,150
63784859096681,34580,32432,148
63784859096689,34904,32612,159
63784859096697,35124,32520,141
63784859096711,35230,32496,159
63784859096727,35228,32637,150
63784859096729,35136,32648,144
63784859096746,34976,32744,145
63784859096750,34752,32778,147
63784859096771,34485,32784,148
63784859096771,34208,32778,143
63784859096782,33924,32776,146
63784859096813,33640,32873,146
63784859096815,33364,32652,143
63784859096818,33078,32924,148
63784859096820,32792,32929,156
63784859096834,32548,32960,142
63784859096838,32378,32764,147
63784859096851,32266,32756,100
63784859096863,32196,32826,144
63784859096874,32186,33042,136
63784859096883,32244,33028,141
63784859096912,32316,33048,143
63784859096912,32412,33148,144
63784859096914,32520,33085,137
63784859096920,32626,32937,135
63784859096934,32728,33064,135
63784859096940,32828,33112,127
63784859096954,32912,33146,135
63784859096958,32964,33150,150
63784859096972,32992,33064,155
63784859096983,33002,33162,145
63784859096997,32994,33168,147
63784859097001,32968,33224,165
63784859097014,32932,33224,140
63784859097018,32876,33000,135
63784859097037,32816,32994,131
63784859097039,32752,33256,138
63784859097053,32716,33288,145
63784859097065,32648,33056,150
63784859097074,32584,33296,147
63784859097090,32523,33090,167
63784859097090,32482,33096,139
63784859097101,32440,33281,145
63784859097116,32401,33098,143
63784859097121,32364,33300,140
63784859097130,32349,33300,176
63784859097144,32348,33114,127
63784859097148,32344,33112,127
63784859097161,32332,33200,162
63784859097175,32317,33376,146
63784859097179,32304,33400,143
63784859097193,32280,33320,146
63784859097201,32257,33304,134
63784859097208,32264,33408,130
63784859097224,32258,33336,133
63784859097233,32256,33300,144
63784859097247,32308,33148,141
63784859097250,32396,33352,131
63784859097267,32530,33312,131
63784859097280,32788,33288,133
63784859097289,33189,33194,145
63784859097297,33658,33254,134
63784859097301,34160,33048,138
63784859097314,34617,33078,138
63784859097328,34988,33272,144
63784859097331,35256,33304,140
63784859097342,35444,33181,136
63784859097351,35490,33268,170
63784859097364,35424,33058,137
63784859097371,35276,33248,160
63784859097387,35076,33072,138
63784859097391,34836,33056,142
63784859097406,34560,33250,149
63784859097410,34282,33076,138
63784859097426,33968,33232,137
63784859097430,33668,33208,137
63784859097455,33368,33232,136
63784859097457,33080,33282,124
63784859097459,32788,33232,144
63784859097473,32550,33220,138
63784859097481,32388,33008,153
63784859097495,32288,33194,97
63784859097502,32240,33218,148
63784859097514,32256,33202,135
63784859097528,32296,33274,146
63784859097530,32368,33000,149
63784859097542,32466,33012,157
63784859097555,32570,33285,137
63784859097559,32664,33237,146
63784859097578,32740,33148,143
63784859097583,32827,33072,145
63784859097592,32896,33072,168
63784859097601,32924,33328,144
63784859097619,32936,33116,171
63784859097624,32932,33340,137
63784859097633,32900,33344,148
63784859097647,32876,33064,146
63784859097651,32848,33320,156
63784859097667,32776,33107,138
63784859097673,32708,33088,143
63784859097686,32648,33072,137
63784859097700,32608,33096,147
63784859097703,32568,33328,123
63784859097716,32538,33328,148
63784859097724,32510,33084,149
63784859097730,32466,33102,149
63784859097744,32450,33290,139
63784859097750,32440,33296,149
63784859097764,32418,33064,146
63784859097773,32377,33264,147
63784859097779,32362,33100,144
63784859097793,32336,33293,141
63784859097804,32298,33138,143
63784859097813,32253,33040,147
63784859097828,32197,33041,158
63784859097832,32158,33297,95
63784859097846,32144,33264,139
63784859097848,32148,33022,140
63784859097864,32156,33208,144
63784859097875,32172,33257,141
63784859097882,32222,33112,147
63784859097895,32296,33224,149
63784859097907,32465,33198,113
63784859097909,32741,33188,145
63784859097923,33147,33192,146
63784859097934,33652,33164,137
63784859097946,34172,33152,148
63784859097960,34666,33136,171
63784859097963,35040,32994,166
63784859097970,35320,33140,136
63784859097986,35499,33136,148
63784859097989,35562,32892,139
63784859098004,35522,33116,172
63784859098016,35396,32865,146
63784859098020,35212,33044,171
63784859098037,34960,33094,147
63784859098039,34701,32992,143
63784859098053,34424,33077,124
63784859098064,34116,33008,141
63784859098093,33808,32788,142
63784859098098,33514,32816,146
63784859098101,33233,32821,142
63784859098103,32973,33004,173
63784859098112,32760,33058,148
63784859098126,32612,33004,147
63784859098129,32536,32816,145
63784859098141,32544,32768,139
63784859098154,32594,32952,148
63784859098161,32660,33000,141
63784859098174,32746,32956,146
63784859098178,32858,32914,171
63784859098192,32964,32724,140
63784859098206,33064,32876,144
63784859098210,33160,32710,144
63784859098226,33228,32692,147
63784859098228,33304,32910,152
63784859098245,33368,32920,165
63784859098253,33392,32897,139
63784859098270,33384,32900,157
63784859098272,33352,32888,148
63784859098286,33312,32832,139
63784859098287,33258,32852,146
63784859098304,33192,32568,137
63784859098310,33124,32828,147
63784859098324,33064,32774,145
63784859098333,32996,32552,141
63784859098344,32956,32590,144
63784859098358,32902,32586,146
63784859098362,32856,32800,148
63784859098375,32801,32588,134
63784859098379,32768,32812,140
63784859098398,32744,32748,156
63784859098402,32706,32785,101
63784859098416,32672,32772,145
63784859098419,32653,32804,170
63784859098433,32640,32802,128
63784859098444,32632,32798,147
63784859098453,32620,32590,147
63784859098469,32584,32784,137
63784859098472,32548,32814,144
63784859098486,32528,32884,138
63784859098488,32522,32676,140
63784859098511,32516,32816,172
63784859098513,32529,32600,139
63784859098522,32530,32788,111
63784859098536,32560,32572,146
63784859098539,32688,32782,146
63784859098552,32920,32552,139
63784859098561,33282,32726,156
63784859098575,33764,32684,143
63784859098578,34308,32712,137
63784859098592,34808,32628,145
63784859098606,35232,32680,168
63784859098611,35560,32450,145
63784859098623,35753,32484,143
63784859098632,35842,32640,138
63784859098646,35824,32624,139
63784859098652,35718,32570,143
63784859098668,35521,32597,145
63784859098671,35280,32456,108
63784859098685,35028,32566,136
63784859098688,34760,32378,137
63784859098704,34510,32284,173
63784859098733,34257,32432,133
63784859098735,34012,32440,140
63784859098740,33793,32362,136
63784859098743,33608,32298,165
63784859098757,33474,32128,138
63784859098760,33396,32040,141
63784859098774,33400,32170,146
63784859098785,33484,32128,140
63784859098794,33594,31896,140
63784859098808,33734,32032,160
63784859098810,33868,32028,115
63784859098822,33995,31992,142
63784859098835,34132,32008,146
63784859098839,34262,32016,135
63784859098857,34370,32026,149
63784859098861,34445,32000,160
63784859098874,34545,31898,145
63784859098883,34628,31917,146
63784859098897,34704,32169,148
63784859098901,34750,32165,143
63784859098919,34805,32260,171
63784859098922,34858,32096,146
63784859098931,34916,32280,148
63784859098943,35024,32197,136
63784859098952,35160,32184,145
63784859098963,35268,32432,136
63784859098972,35384,32400,137
63784859098988,35496,32264,137
63784859098991,35608,32500,147
63784859099005,35728,32520,161
63784859099008,35812,32344,159
63784859099025,35936,32444,137
63784859099034,36104,32572,144
63784859099047,36364,32602,137
63784859099051,36736,32682,150
63784859099061,37184,32692,143
63784859099068,37726,32680,144
63784859099082,38298,32672,139
63784859099091,38888,32646,150
63784859095075,33234,32633,149
63784859095079,33252,32836,151
63784859095093,33248,32772,174
63784859095100,33232,32548,140
63784859095114,33214,32528,146
63784859095118,33141,32733,140
63784859095132,33060,32724,144
63784859095144,33002,32670,146
63784859095148,32937,32520,139
63784859095162,32892,32514,136
63784859095170,32822,32632,145
63784859095182,32776,32669,139
63784859095193,32736,32628,145
63784859095200,32680,32492,154
63784859095214,32632,32576,139
63784859095217,32584,32628,147
63784859095230,32546,32328,136
63784859095239,32536,32332,146
63784859095253,32520,32536,143
63784859095259,32502,32512,130
63784859095273,32460,32554,145
63784859095284,32432,32370,146
63784859095287,32389,32508,146
63784859095308,32372,32537,163
63784859095315,32368,32544,149
63784859095323,32372,32288,148
63784859095332,32372,32466,137
63784859095343,32408,32242,136
63784859095347,32456,32414,148
63784859095361,32536,32312,152
63784859095370,32664,32368,139
63784859095386,32934,32364,145
63784859095388,33318,32181,138
63784859095402,33788,32328,143
63784859095412,34297,32216,146
63784859095417,34742,32344,149
63784859095431,35104,32116,145
63784859095444,35388,32298,143
63784859095448,35536,32136,133
63784859095464,35592,32272,146
63784859095478,35536,32292,136
63784859095481,35420,32128,165
63784859095495,35228,32141,138
63784859095499,35003,32280,129
63784859095530,34760,32072,123
63784859095533,34504,32064,145
63784859095538,34240,32248,131
63784859095540,33962,32030,147
63784859095554,33686,32064,148
63784859095558,33420,32256,140
63784859095583,33158,32296,145
63784859095583,32932,32196,138
63784859095594,32757,32336,148
63784859095603,32656,32291,139
63784859095607,32600,32036,148
63784859095623,32607,32260,145
63784859095630,32650,32266,146
63784859095643,32750,32273,137
63784859095652,32876,32120,139
63784859095664,33002,32256,144
63784859095668,33106,32051,138
63784859095682,33204,32252,137
63784859095690,33282,32040,174
63784859095702,33325,32058,145
63784859095715,33360,32082,105
63784859095722,33349,32280,145
63784859095728,33296,32322,167
63784859095744,33236,32300,140
63784859095751,33168,32329,147
63784859095764,33078,32276,146
63784859095768,32981,32284,148
63784859095791,32919,32292,137
63784859095793,32842,32324,115
63784859095821,32780,32281,144
63784859095821,32736,32138,159
63784859095823,32692,32112,146
63784859095831,32640,32114,136
63784859095845,32617,32151,146
63784859095848,32588,32352,136
63784859095864,32556,32300,138
63784859095871,32532,32284,173
63784859095880,32512,32336,147
63784859095893,32492,32333,140
63784859095900,32456,32353,141
63784859095913,32402,32160,130
63784859095920,32340,32308,146
63784859095932,32276,32190,146
63784859095943,32224,32216,135
63784859095951,32188,32424,146
63784859095965,32172,32200,145
63784859095970,32157,32464,167
63784859095985,32208,32436,141
63784859095988,32280,32408,144
63784859096001,32458,32194,174
63784859096010,32767,32396,147
63784859096021,33180,32456,140
63784859096038,33652,32210,137
63784859096040,34166,32143,148
