OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10571947909,63784854449068,None,None
10571964572,63784854449079,None,None
10571972904,63784854449090,None,None
10571981235,63784854449101,None,None
10571997898,63784854449113,None,None
10572006230,63784854449124,99_Bahnsteig_PF,99_Bahnsteig_PF
10572014561,63784854449136,99_Bahnsteig_PF,99_Bahnsteig_PF
10572022893,63784854449146,99_Bahnsteig_PF,99_Bahnsteig_PF
10572039556,63784854449157,99_Bahnsteig_PF,99_Bahnsteig_PF
10572047887,63784854449168,99_Bahnsteig_PF,99_Bahnsteig_PF
10572056219,63784854449179,99_Bahnsteig_PF,99_Bahnsteig_PF
10572072882,63784854449190,None,99_Bahnsteig_PF
10572081213,63784854449201,None,99_Bahnsteig_PF
10572089545,63784854449212,None,99_Bahnsteig_PF
10572106208,63784854449224,None,99_Bahnsteig_PF
10572114540,63784854449235,None,99_Bahnsteig_PF
10572131203,63784854449247,None,99_Bahnsteig_PF
10572139534,63784854449257,None,99_Bahnsteig_PF
10572147866,63784854449269,99_Bahnsteig_PF,99_Bahnsteig_PF
10572156197,63784854449279,99_Bahnsteig_PF,99_Bahnsteig_PF
10572172860,63784854449291,99_Bahnsteig_PF,99_Bahnsteig_PF
10572181192,63784854449302,99_Bahnsteig_PF,99_Bahnsteig_PF
10572197855,63784854449314,99_Bahnsteig_PF,99_Bahnsteig_PF
10572206186,63784854449325,99_Bahnsteig_PF,99_Bahnsteig_PF
10572214518,63784854449336,99_Bahnsteig_PF,99_Bahnsteig_PF
10572231181,63784854449348,99_Bahnsteig_PF,99_Bahnsteig_PF
10572239512,63784854449359,99_Bahnsteig_PF,99_Bahnsteig_PF
10572247844,63784854449369,99_Bahnsteig_PF,99_Bahnsteig_PF
10572264507,63784854449380,99_Bahnsteig_PF,99_Bahnsteig_PF
10572272839,63784854449392,99_Bahnsteig_PF,99_Bahnsteig_PF
10572281170,63784854449403,99_Bahnsteig_PF,99_Bahnsteig_PF
10572297833,63784854449414,99_Bahnsteig_PF,99_Bahnsteig_PF
10572306165,63784854449425,99_Bahnsteig_PF,99_Bahnsteig_PF
10572322828,63784854449439,99_Bahnsteig_PF,99_Bahnsteig_PF
10572331159,63784854449449,99_Bahnsteig_PF,99_Bahnsteig_PF
10572339491,63784854449459,99_Bahnsteig_PF,99_Bahnsteig_PF
10572347822,63784854449470,99_Bahnsteig_PF,99_Bahnsteig_PF
10572364485,63784854449481,99_Bahnsteig_PF,99_Bahnsteig_PF
10572372817,63784854449493,99_Bahnsteig_PF,99_Bahnsteig_PF
10572389480,63784854449504,None,None
10572397811,63784854449515,None,None
10572406143,63784854449526,None,None
10572414474,63784854449536,99_Bahnsteig_PF,None
10572431137,63784854449547,None,None
10572439469,63784854449559,None,None
10572447801,63784854449570,None,None
10572464464,63784854449582,None,None
10572472795,63784854449592,None,None
10572481127,63784854449604,None,None
10572497790,63784854449615,None,None
10572506121,63784854449626,None,None
10572514453,63784854449638,None,None
10572531116,63784854449649,None,None
10572539447,63784854449660,None,None
10572547779,63784854449672,None,None
10572564442,63784854449682,None,None
10572572773,63784854449694,None,None
10572581105,63784854449705,None,None
10572597768,63784854449715,None,None
10572606100,63784854449726,None,None
10572614431,63784854449738,None,None
10572631094,63784854449749,None,None
10572639426,63784854449760,None,None
10572656089,63784854449772,None,None
10572664420,63784854449782,None,None
10572672752,63784854449793,None,None
10572689415,63784854449805,None,None
10572706078,63784854449825,None,None
10572714409,63784854449831,None,None
10572714409,63784854449836,None,None
10572722741,63784854449844,None,None
10572739404,63784854449856,None,None
10572747735,63784854449867,None,None
10572756067,63784854449878,None,None
10572772730,63784854449889,None,None
10572781062,63784854449901,None,None
10572789393,63784854449912,None,None
10572806056,63784854449923,None,None
10572814388,63784854449934,None,None
10572822719,63784854449945,None,None
10572839382,63784854449957,None,None
10572847714,63784854449968,None,None
10572856045,63784854449979,None,None
10572872708,63784854449990,None,None
10572881040,63784854450002,None,None
10572889371,63784854450013,None,None
10572906034,63784854450024,None,None
10572914366,63784854450035,None,None
10572931029,63784854450046,None,99_Bahnsteig_PF
10572939361,63784854450057,None,None
10572956024,63784854450069,None,None
10572964355,63784854450080,None,None
10572972687,63784854450091,None,None
10572981018,63784854450101,None,None
10572989350,63784854450112,None,None
10573006013,63784854450124,None,None
10573014344,63784854450136,None,None
10573022676,63784854450146,None,None
10573039339,63784854450158,None,None
10573047670,63784854450169,None,None
10573056002,63784854450180,None,None
10573072665,63784854450191,None,None
10573080996,63784854450202,None,None
10573097659,63784854450214,None,None
10573105991,63784854450225,None,None
10573114323,63784854450236,None,None
10573130986,63784854450247,None,None
10573139317,63784854450258,None,None
10573147649,63784854450270,None,None
10573164312,63784854450281,None,None
10573172643,63784854450293,None,None
10573180975,63784854450304,None,None
10573197638,63784854450315,None,None
10573205969,63784854450327,None,None
10573214301,63784854450338,None,None
10573230964,63784854450350,None,None
10573239295,63784854450361,None,None
10573255958,63784854450373,None,None
10573264290,63784854450385,None,None
10573272622,63784854450396,None,None
10573289285,63784854450407,None,None
10573297616,63784854450419,None,None
10573314279,63784854450430,None,None
10573322611,63784854450445,None,None
10573330942,63784854450452,None,None
10573347605,63784854450464,None,None
10573355937,63784854450475,None,None
10573364268,63784854450486,None,None
10573380931,63784854450497,None,None
10573389263,63784854450509,None,None
10573397594,63784854450519,None,None
10573414257,63784854450531,None,None
10573422589,63784854450543,None,None
10573430921,63784854450553,None,None
10573447584,63784854450566,None,None
10573455915,63784854450576,None,None
10573464247,63784854450587,None,None
10573480910,63784854450598,None,None
10573489241,63784854450609,None,None
10573497573,63784854450621,None,None
10573514236,63784854450631,None,None
10573522567,63784854450643,None,None
10573530899,63784854450654,None,None
10573547562,63784854450665,99_Bahnsteig_PF,99_Bahnsteig_PF
10573555893,63784854450676,99_Bahnsteig_PF,99_Bahnsteig_PF
10573564225,63784854450688,99_Bahnsteig_PF,99_Bahnsteig_PF
10573580888,63784854450699,99_Bahnsteig_PF,99_Bahnsteig_PF
10573589219,63784854450710,99_Bahnsteig_PF,99_Bahnsteig_PF
10573597551,63784854450720,99_Bahnsteig_PF,99_Bahnsteig_PF
10573614214,63784854450732,99_Bahnsteig_PF,99_Bahnsteig_PF
10573622546,63784854450743,99_Bahnsteig_PF,99_Bahnsteig_PF
10573630877,63784854450754,99_Bahnsteig_PF,99_Bahnsteig_PF
10573647540,63784854450765,99_Bahnsteig_PF,99_Bahnsteig_PF
10573655872,63784854450776,99_Bahnsteig_PF,99_Bahnsteig_PF
10573672535,63784854450787,None,None
10573680866,63784854450799,99_Bahnsteig_PF,99_Bahnsteig_PF
10573689198,63784854450810,99_Bahnsteig_PF,99_Bahnsteig_PF
10573689198,63784854450821,99_Bahnsteig_PF,99_Bahnsteig_PF
10573689198,63784854450832,99_Bahnsteig_PF,99_Bahnsteig_PF
10573689198,63784854450844,99_Bahnsteig_PF,99_Bahnsteig_PF
10573689198,63784854450855,99_Bahnsteig_PF,99_Bahnsteig_PF
10573689198,63784854450866,99_Bahnsteig_PF,99_Bahnsteig_PF
10573689198,63784854450877,99_Bahnsteig_PF,99_Bahnsteig_PF
10573689198,63784854450888,99_Bahnsteig_PF,99_Bahnsteig_PF
10573689198,63784854450899,99_Bahnsteig_PF,99_Bahnsteig_PF
10573789176,63784854450910,99_Bahnsteig_PF,99_Bahnsteig_PF
10573805839,63784854450922,None,None
10573814171,63784854450933,None,None
10573830834,63784854450944,None,None
10573839165,63784854450956,None,None
10573847497,63784854450967,None,None
10573864160,63784854450978,99_Bahnsteig_PF,None
10573872491,63784854450990,99_Bahnsteig_PF,99_Bahnsteig_PF
10573880823,63784854451001,99_Bahnsteig_PF,99_Bahnsteig_PF
10573889154,63784854451012,None,99_Bahnsteig_PF
10573905817,63784854451023,None,None
10573914149,63784854451034,None,99_Bahnsteig_PF
10573922480,63784854451045,None,None
10573939144,63784854451056,None,None
10573947475,63784854451068,None,None
10573955807,63784854451079,None,None
10573972470,63784854451089,None,None
10573980801,63784854451100,None,None
10573989133,63784854451111,None,None
10574005796,63784854451123,None,None
10574014127,63784854451134,None,None
10574022459,63784854451145,None,None
10574039122,63784854451157,None,None
10574047453,63784854451168,None,None
10574055785,63784854451179,None,None
10574072448,63784854451190,None,None
10574080779,63784854451201,None,None
10574089111,63784854451212,None,None
10574105774,63784854451224,None,None
10574114106,63784854451234,None,None
10574122437,63784854451246,None,None
10574139100,63784854451257,None,None
10574147432,63784854451268,None,None
10574164095,63784854451280,None,None
10574172426,63784854451291,None,None
10574180758,63784854451302,None,None
10574197421,63784854451314,None,None
10574205752,63784854451324,None,None
10574214084,63784854451335,None,None
10574230747,63784854451347,None,None
10574239078,63784854451358,None,None
10574247410,63784854451369,None,None
10574264073,63784854451380,None,None
10574272405,63784854451391,None,None
10574280736,63784854451403,None,None
10574297399,63784854451414,None,None
10574305731,63784854451425,None,None
10574314062,63784854451436,None,None
10574330725,63784854451450,None,None
10574339057,63784854451459,None,None
10574347388,63784854451469,None,None
10574364051,63784854451480,None,None
10574372383,63784854451491,None,None
10574380714,63784854451503,None,None
10574397377,63784854451514,None,None
10574405709,63784854451525,None,None
10574422372,63784854451536,None,None
10574430703,63784854451547,None,None
10574439035,63784854451558,None,None
10574455698,63784854451570,99_Bahnsteig_PF,None
10574464030,63784854451581,None,99_Bahnsteig_PF
10574472361,63784854451592,None,99_Bahnsteig_PF
10574480693,63784854451603,None,99_Bahnsteig_PF
10574497356,63784854451614,None,None
10574505687,63784854451626,None,None
10574514019,63784854451637,None,None
10574530682,63784854451648,None,None
10574539013,63784854451660,None,None
10574555676,63784854451671,None,None
10574564008,63784854451682,None,None
10574572339,63784854451693,None,None
10574589002,63784854451705,None,None
10574597334,63784854451715,None,None
10574605666,63784854451726,None,None
10574613997,63784854451738,None,None
10574630660,63784854451749,None,None
10574638992,63784854451760,None,None
10574647323,63784854451771,None,None
10574663986,63784854451782,None,None
10574672318,63784854451794,None,None
10574688981,63784854451805,None,None
10574697312,63784854451816,None,None
10574705644,63784854451826,None,None
10574722307,63784854451838,None,None
10574730638,63784854451849,None,None
10574738970,63784854451860,None,None
10574755633,63784854451871,None,None
10574763965,63784854451882,None,None
10574772296,63784854451894,None,None
10574788959,63784854451905,None,None
10574797291,63784854451916,None,None
10574805622,63784854451927,None,None
10574822285,63784854451938,None,None
10574830617,63784854451950,None,None
10574838948,63784854451960,None,None
10574855611,63784854451972,None,None
10574863943,63784854451983,None,None
10574872274,63784854451994,None,None
10574888937,63784854452006,None,None
10574897269,63784854452017,None,None
10574905600,63784854452028,None,None
10574922263,63784854452039,None,None
10574930595,63784854452051,None,None
