OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9562358704,63784853439472,None,None
9562375367,63784853439483,None,None
9562383699,63784853439495,None,None
9562392030,63784853439506,None,None
9562408693,63784853439517,None,None
9562417025,63784853439528,None,None
9562425356,63784853439539,None,None
9562442019,63784853439550,None,None
9562450351,63784853439561,None,None
9562458682,63784853439572,None,None
9562475345,63784853439584,None,None
9562483677,63784853439595,None,None
9562492009,63784853439606,None,None
9562508672,63784853439617,None,None
9562517003,63784853439628,None,None
9562533666,63784853439640,None,None
9562541998,63784853439651,None,None
9562550329,63784853439662,None,None
9562566992,63784853439673,Cube,Cube
9562575324,63784853439684,99_Bahnsteig_PF,Cube
9562583655,63784853439696,99_Bahnsteig_PF,Cube
9562600318,63784853439707,3_Rolltreppe_PF (4),Cube
9562608650,63784853439718,3_Rolltreppe_PF (4),Cube
9562616981,63784853439729,3_Rolltreppe_PF (4),Cube
9562633644,63784853439741,3_Rolltreppe_PF (4),Cube
9562641976,63784853439752,3_Rolltreppe_PF (4),Cube
9562650307,63784853439762,3_Rolltreppe_PF (4),Cube
9562666971,63784853439773,3_Rolltreppe_PF (4),Cube
9562675302,63784853439786,3_Rolltreppe_PF (4),Cube
9562683634,63784853439796,3_Rolltreppe_PF (4),Cube
9562700297,63784853439808,3_Rolltreppe_PF (4),Cube
9562708628,63784853439818,99_Bahnsteig_PF,Cube
9562716960,63784853439830,3_Rolltreppe_PF (4),Cube
9562733623,63784853439841,3_Rolltreppe_PF (4),Cube
9562741954,63784853439852,3_Rolltreppe_PF (4),Cube
9562750286,63784853439863,99_Bahnsteig_PF,Cube
9562766949,63784853439874,3_Rolltreppe_PF (4),Cube
9562775280,63784853439885,3_Rolltreppe_PF (4),Cube
9562783612,63784853439896,3_Rolltreppe_PF (4),Cube
9562800275,63784853439908,Cube,Cube
9562808606,63784853439919,Cube,Cube
9562816938,63784853439929,99_Bahnsteig_PF,Cube
9562833601,63784853439941,None,None
9562841933,63784853439952,None,None
9562850264,63784853439964,None,None
9562866927,63784853439975,None,None
9562875259,63784853439986,None,None
9562883590,63784853439997,None,None
9562900253,63784853440009,None,None
9562908585,63784853440020,None,None
9562916916,63784853440031,None,None
9562933579,63784853440041,None,None
9562941911,63784853440053,None,None
9562950242,63784853440064,None,None
9562966905,63784853440076,None,None
9562975237,63784853440087,None,None
9562983568,63784853440097,None,None
9563000232,63784853440108,None,None
9563008563,63784853440120,None,None
9563025226,63784853440132,None,None
9563033558,63784853440142,None,Orientation Highlighting Plane
9563041889,63784853440153,None,Orientation Highlighting Plane
9563058552,63784853440165,None,Orientation Highlighting Plane
9563066884,63784853440176,None,Orientation Highlighting Plane
9563075215,63784853440188,None,Orientation Highlighting Plane
9563091878,63784853440199,None,Orientation Highlighting Plane
9563100210,63784853440210,None,Orientation Highlighting Plane
9563108541,63784853440222,None,Orientation Highlighting Plane
9563125204,63784853440233,None,Orientation Highlighting Plane
9563133536,63784853440243,None,Orientation Highlighting Plane
9563141867,63784853440255,None,Orientation Highlighting Plane
9563158531,63784853440266,None,Orientation Highlighting Plane
9563166862,63784853440276,None,Orientation Highlighting Plane
9563175194,63784853440288,None,Orientation Highlighting Plane
9563191857,63784853440300,None,Orientation Highlighting Plane
9563200188,63784853440310,None,Orientation Highlighting Plane
9563208520,63784853440321,None,Orientation Highlighting Plane
9563225183,63784853440332,None,Orientation Highlighting Plane
9563233514,63784853440343,None,Orientation Highlighting Plane
9563241846,63784853440354,None,Orientation Highlighting Plane
9563258509,63784853440365,None,Orientation Highlighting Plane
9563266840,63784853440377,None,Orientation Highlighting Plane
9563275172,63784853440388,None,None
9563291835,63784853440399,None,None
9563300166,63784853440410,None,None
9563308498,63784853440421,None,None
9563325161,63784853440433,None,4_GroßeTreppe_StairsBottom
9563333493,63784853440443,None,None
9563341824,63784853440455,None,None
9563358487,63784853440466,None,Orientation Highlighting Plane
9563358487,63784853440478,None,Orientation Highlighting Plane
9563358487,63784853440489,None,Orientation Highlighting Plane
9563358487,63784853440500,None,Orientation Highlighting Plane
9563358487,63784853440511,None,Orientation Highlighting Plane
9563358487,63784853440522,None,Orientation Highlighting Plane
9563358487,63784853440534,None,Orientation Highlighting Plane
9563358487,63784853440544,None,Orientation Highlighting Plane
9563358487,63784853440556,None,Orientation Highlighting Plane
9563450134,63784853440567,None,Orientation Highlighting Plane
9563466797,63784853440578,Orientation Highlighting Plane,Orientation Highlighting Plane
9563475128,63784853440589,None,Orientation Highlighting Plane
9563491792,63784853440600,None,Orientation Highlighting Plane
9563500123,63784853440612,None,Orientation Highlighting Plane
9563516786,63784853440623,None,Orientation Highlighting Plane
9563525118,63784853440635,None,Orientation Highlighting Plane
9563533449,63784853440645,None,Orientation Highlighting Plane
9563550112,63784853440657,None,Orientation Highlighting Plane
9563558444,63784853440668,None,Orientation Highlighting Plane
9563566775,63784853440679,None,Orientation Highlighting Plane
9563583438,63784853440690,None,Orientation Highlighting Plane
9563591770,63784853440701,None,Orientation Highlighting Plane
9563600101,63784853440712,None,Orientation Highlighting Plane
9563616764,63784853440723,None,Orientation Highlighting Plane
9563625096,63784853440734,None,Orientation Highlighting Plane
9563633427,63784853440745,None,Orientation Highlighting Plane
9563650090,63784853440757,None,Orientation Highlighting Plane
9563658422,63784853440768,None,Orientation Highlighting Plane
9563666754,63784853440779,None,Orientation Highlighting Plane
9563683417,63784853440791,None,Orientation Highlighting Plane
9563691748,63784853440801,None,Orientation Highlighting Plane
9563700080,63784853440812,None,Orientation Highlighting Plane
9563716743,63784853440825,None,Orientation Highlighting Plane
9563725074,63784853440835,None,Orientation Highlighting Plane
9563733406,63784853440846,None,Orientation Highlighting Plane
9563750069,63784853440858,None,Orientation Highlighting Plane
9563758400,63784853440868,None,Orientation Highlighting Plane
9563766732,63784853440879,None,Orientation Highlighting Plane
9563783395,63784853440891,None,Orientation Highlighting Plane
9563791726,63784853440902,None,Orientation Highlighting Plane
9563800058,63784853440913,None,Orientation Highlighting Plane
9563816721,63784853440924,None,Orientation Highlighting Plane
9563825053,63784853440935,None,Orientation Highlighting Plane
9563833384,63784853440947,None,Orientation Highlighting Plane
9563850047,63784853440958,None,Orientation Highlighting Plane
9563858379,63784853440969,None,Orientation Highlighting Plane
9563866710,63784853440980,None,Orientation Highlighting Plane
9563883373,63784853440991,None,Orientation Highlighting Plane
9563891705,63784853441002,None,Orientation Highlighting Plane
9563900036,63784853441014,None,Orientation Highlighting Plane
9563916699,63784853441025,None,None
9563925031,63784853441036,None,None
9563933362,63784853441047,None,None
9563950025,63784853441058,None,None
9563958357,63784853441069,None,None
9563966688,63784853441080,None,None
9563983351,63784853441091,None,None
9563991683,63784853441103,None,None
9564000015,63784853441114,None,None
9564016678,63784853441125,None,None
9564025009,63784853441136,None,None
9564033341,63784853441148,None,None
9564050004,63784853441160,None,None
9564058335,63784853441170,None,None
9564066667,63784853441181,None,None
9564083330,63784853441192,None,None
9564091661,63784853441203,None,None
9564108324,63784853441215,None,None
9564116656,63784853441225,None,None
9564124987,63784853441237,None,None
9564141650,63784853441248,None,None
9564149982,63784853441260,None,None
9564158314,63784853441270,None,None
9564174977,63784853441282,None,None
9564183308,63784853441293,None,None
9564191640,63784853441304,None,None
9564208303,63784853441315,None,None
9564216634,63784853441326,None,None
9564224966,63784853441337,None,None
9564241629,63784853441349,None,None
9564249960,63784853441359,None,None
9564258292,63784853441371,None,None
9564274955,63784853441382,None,None
9564283286,63784853441394,None,None
9564291618,63784853441405,None,None
9564308281,63784853441416,None,None
9564316612,63784853441427,None,None
9564324944,63784853441438,None,None
9564341607,63784853441449,None,None
9564349939,63784853441460,None,None
9564366602,63784853441472,None,None
9564374933,63784853441482,None,None
9564383265,63784853441493,None,None
9564399928,63784853441505,None,None
9564408259,63784853441516,None,None
9564416591,63784853441527,None,None
9564433254,63784853441537,None,None
9564441585,63784853441548,None,None
9564449917,63784853441559,None,None
9564466580,63784853441571,None,None
9564474911,63784853441581,None,None
9564483243,63784853441592,None,None
9564499906,63784853441604,None,None
9564508238,63784853441615,None,None
9564516569,63784853441626,None,None
9564533232,63784853441637,None,None
9564541564,63784853441648,None,None
9564549895,63784853441659,None,None
9564566558,63784853441671,None,None
9564574890,63784853441682,None,None
9564583221,63784853441693,None,None
9564599884,63784853441705,None,None
9564608216,63784853441716,None,None
9564616547,63784853441727,None,None
9564624879,63784853441738,None,None
9564641542,63784853441749,None,None
9564649873,63784853441760,None,None
9564658205,63784853441772,None,None
9564674868,63784853441784,None,None
9564683200,63784853441794,None,None
9564699863,63784853441806,None,None
9564708194,63784853441817,None,None
9564716526,63784853441828,None,None
9564724857,63784853441839,None,None
9564741520,63784853441851,None,None
9564749852,63784853441862,None,None
9564766515,63784853441874,None,None
9564774846,63784853441885,None,None
9564783178,63784853441896,None,None
9564799841,63784853441908,None,None
9564808172,63784853441920,None,None
9564816504,63784853441930,None,None
9564833167,63784853441941,None,None
9564841499,63784853441952,None,None
9564849830,63784853441964,None,None
9564866493,63784853441974,None,None
9564874825,63784853441986,None,None
9564883156,63784853441997,None,None
9564899819,63784853442008,None,None
9564908151,63784853442019,None,None
9564916482,63784853442030,None,None
9564933145,63784853442042,None,None
9564941477,63784853442053,None,None
9564958140,63784853442064,None,99_Bahnsteig_PF
9564966471,63784853442076,99_Bahnsteig_PF,None
9564983134,63784853442086,None,None
9564991466,63784853442098,None,None
9564999798,63784853442109,None,None
9565008129,63784853442119,99_Bahnsteig_PF,None
9565024792,63784853442131,99_Bahnsteig_PF,99_Bahnsteig_PF
9565033124,63784853442143,99_Bahnsteig_PF,99_Bahnsteig_PF
9565041455,63784853442154,99_Bahnsteig_PF,99_Bahnsteig_PF
9565049787,63784853442164,Cube (1),99_Bahnsteig_PF
9565066450,63784853442175,99_Bahnsteig_PF,99_Bahnsteig_PF
9565074781,63784853442187,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9565091444,63784853442198,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9565099776,63784853442210,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9565108107,63784853442221,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9565124770,63784853442231,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9565133102,63784853442243,3_Rolltreppe_PF (2),Cube (1)
9565149765,63784853442262,Cube (1),4_GroßeTreppe_Stairs
9565158097,63784853442269,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9565166428,63784853442276,3_Rolltreppe_PF (2),Cube (1)
9565174760,63784853442284,Cube (1),4_GroßeTreppe_Stairs
9565183091,63784853442294,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9565191423,63784853442305,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9565208086,63784853442318,3_Rolltreppe_PF (2),Cube (1)
9565216417,63784853442328,Cube (1),4_GroßeTreppe_Stairs
9565233080,63784853442340,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9565241412,63784853442350,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9565249743,63784853442361,Cube (1),4_GroßeTreppe_Stairs
9565258075,63784853442372,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9565274738,63784853442384,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9565283069,63784853442395,3_Rolltreppe_PF,Cube (1)
9565299732,63784853442406,Cube (1),Cube (1)
9565308064,63784853442417,Cube (1),Cube (1)
9565316395,63784853442428,Cube (1),Cube (1)
9565333059,63784853442440,Cube (1),Cube (1)
9565341390,63784853442451,Cube (1),Cube (1)
9565349722,63784853442462,Cube (1),Cube (1)
9565358053,63784853442473,Cube (1),Cube (1)
9565358053,63784853442484,Cube (1),Cube (1)
9565358053,63784853442495,Cube (1),Cube (1)
9565358053,63784853442507,Cube (1),Cube (1)
9565358053,63784853442518,Cube (1),Cube (1)
9565358053,63784853442529,Cube (1),Cube (1)
9565358053,63784853442540,Cube (1),Cube (1)
9565358053,63784853442552,Cube (1),Cube (1)
9565358053,63784853442562,Cube (1),Cube (1)
9565466363,63784853442574,Cube (1),Cube (1)
9565474694,63784853442586,Cube (1),Cube (1)
9565483026,63784853442596,Cube (1),Cube (1)
9565499689,63784853442608,Cube (1),Cube (1)
9565508021,63784853442619,Cube (1),Cube (1)
9565516352,63784853442629,Cube (1),Cube (1)
9565533015,63784853442641,Cube (1),Cube (1)
9565541347,63784853442652,Cube (1),Cube (1)
9565549678,63784853442663,Cube (1),Cube (1)
9565566341,63784853442675,Cube (1),Cube (1)
9565574673,63784853442685,99_Bahnsteig_PF,99_Bahnsteig_PF
9565583004,63784853442696,99_Bahnsteig_PF,99_Bahnsteig_PF
9565599667,63784853442707,None,None
9565616330,63784853442719,None,None
9565624662,63784853442730,None,None
9565632993,63784853442742,99_Bahnsteig_PF,None
9565641325,63784853442753,99_Bahnsteig_PF,None
9565657988,63784853442765,3_Rolltreppe_PF,99_Bahnsteig_PF
9565666320,63784853442777,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9565674651,63784853442787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9565691314,63784853442799,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9565699646,63784853442811,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565707977,63784853442822,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565724640,63784853442834,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565732972,63784853442845,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565749635,63784853442856,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565757966,63784853442868,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565766298,63784853442879,4_GroßeTreppe_Stairs,Cube (1)
9565782961,63784853442891,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565791292,63784853442902,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565799624,63784853442912,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565816287,63784853442924,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565824619,63784853442935,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565832950,63784853442946,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565849613,63784853442957,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565857945,63784853442969,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565866276,63784853442979,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565882939,63784853442992,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565891271,63784853443003,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565899602,63784853443013,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9565916265,63784853443024,4_GroßeTreppe_Stairs,Cube (1)
9565924597,63784853443035,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9565941260,63784853443046,99_Bahnsteig_PF,99_Bahnsteig_PF
9565949591,63784853443057,99_Bahnsteig_PF,99_Bahnsteig_PF
9565957923,63784853443068,None,None
9565974586,63784853443080,None,None
9565982917,63784853443091,None,None
9565999581,63784853443102,None,None
9566007912,63784853443113,None,None
9566016244,63784853443125,None,99_Bahnsteig_PF
9566024575,63784853443136,99_Bahnsteig_PF,99_Bahnsteig_PF
9566041238,63784853443149,99_Bahnsteig_PF,99_Bahnsteig_PF
9566049570,63784853443158,99_Bahnsteig_PF,99_Bahnsteig_PF
9566057901,63784853443169,99_Bahnsteig_PF,99_Bahnsteig_PF
9566066233,63784853443181,99_Bahnsteig_PF,99_Bahnsteig_PF
9566082896,63784853443191,99_Bahnsteig_PF,99_Bahnsteig_PF
9566091227,63784853443204,99_Bahnsteig_PF,99_Bahnsteig_PF
9566099559,63784853443214,99_Bahnsteig_PF,99_Bahnsteig_PF
9566116222,63784853443225,99_Bahnsteig_PF,99_Bahnsteig_PF
9566124553,63784853443237,99_Bahnsteig_PF,99_Bahnsteig_PF
9566141216,63784853443249,99_Bahnsteig_PF,99_Bahnsteig_PF
9566149548,63784853443259,99_Bahnsteig_PF,99_Bahnsteig_PF
9566157880,63784853443270,99_Bahnsteig_PF,99_Bahnsteig_PF
9566166211,63784853443280,99_Bahnsteig_PF,99_Bahnsteig_PF
9566182874,63784853443292,99_Bahnsteig_PF,99_Bahnsteig_PF
9566191206,63784853443303,99_Bahnsteig_PF,99_Bahnsteig_PF
9566207869,63784853443315,99_Bahnsteig_PF,99_Bahnsteig_PF
9566216200,63784853443325,99_Bahnsteig_PF,99_Bahnsteig_PF
9566224532,63784853443337,99_Bahnsteig_PF,99_Bahnsteig_PF
9566241195,63784853443348,99_Bahnsteig_PF,99_Bahnsteig_PF
9566249526,63784853443359,99_Bahnsteig_PF,99_Bahnsteig_PF
9566257858,63784853443370,99_Bahnsteig_PF,99_Bahnsteig_PF
9566274521,63784853443381,99_Bahnsteig_PF,99_Bahnsteig_PF
9566282852,63784853443393,99_Bahnsteig_PF,99_Bahnsteig_PF
9566291184,63784853443403,99_Bahnsteig_PF,99_Bahnsteig_PF
9566307847,63784853443415,99_Bahnsteig_PF,99_Bahnsteig_PF
9566316178,63784853443426,99_Bahnsteig_PF,99_Bahnsteig_PF
9566324510,63784853443437,99_Bahnsteig_PF,99_Bahnsteig_PF
9566341173,63784853443448,99_Bahnsteig_PF,99_Bahnsteig_PF
9566349505,63784853443459,99_Bahnsteig_PF,99_Bahnsteig_PF
9566357836,63784853443471,99_Bahnsteig_PF,99_Bahnsteig_PF
9566374499,63784853443481,99_Bahnsteig_PF,99_Bahnsteig_PF
9566382831,63784853443493,99_Bahnsteig_PF,99_Bahnsteig_PF
9566391162,63784853443505,99_Bahnsteig_PF,99_Bahnsteig_PF
9566407825,63784853443516,Cube (1),3_Rolltreppe_PF (2)
9566416157,63784853443527,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9566424488,63784853443538,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9566441151,63784853443549,Cube (1),3_Rolltreppe_PF (2)
9566449483,63784853443561,Cube (1),Cube (1)
9566457814,63784853443571,Cube (1),3_Rolltreppe_PF (2)
9566474477,63784853443583,Cube (1),3_Rolltreppe_PF (2)
9566482809,63784853443595,Cube (1),3_Rolltreppe_PF (2)
9566491141,63784853443605,Cube (1),3_Rolltreppe_PF (2)
9566507804,63784853443617,Cube (1),3_Rolltreppe_PF (2)
9566516135,63784853443627,Cube (1),3_Rolltreppe_PF (2)
9566524467,63784853443638,Cube (1),3_Rolltreppe_PF (2)
9566541130,63784853443650,Cube (1),3_Rolltreppe_PF (2)
9566549461,63784853443662,Cube (1),3_Rolltreppe_PF (2)
9566557793,63784853443672,Cube (1),3_Rolltreppe_PF (2)
9566574456,63784853443683,Cube (1),3_Rolltreppe_PF (2)
9566582787,63784853443695,Cube (1),3_Rolltreppe_PF (2)
9566591119,63784853443706,Cube (1),3_Rolltreppe_PF (2)
9566607782,63784853443718,Cube (1),3_Rolltreppe_PF (2)
9566616113,63784853443727,Cube (1),3_Rolltreppe_PF (2)
9566624445,63784853443738,Cube (1),3_Rolltreppe_PF (2)
9566641108,63784853443750,Cube (1),3_Rolltreppe_PF (2)
9566649439,63784853443761,Cube (1),3_Rolltreppe_PF (2)
9566657771,63784853443772,Cube (1),3_Rolltreppe_PF (2)
9566674434,63784853443783,Cube (1),3_Rolltreppe_PF (2)
9566682766,63784853443795,Cube (1),3_Rolltreppe_PF (2)
9566691097,63784853443805,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9566707760,63784853443817,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9566716092,63784853443829,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9566732755,63784853443839,Cube (1),Cube (1)
9566741086,63784853443851,Cube (1),Cube (1)
9566749418,63784853443862,Cube (1),Cube (1)
9566766081,63784853443873,Cube (1),Cube (1)
9566774412,63784853443884,Cube (1),Cube (1)
9566782744,63784853443895,99_Bahnsteig_PF,99_Bahnsteig_PF
9566799407,63784853443907,99_Bahnsteig_PF,Cube (1)
9566807738,63784853443918,99_Bahnsteig_PF,99_Bahnsteig_PF
9566824402,63784853443929,None,None
9566832733,63784853443940,99_Bahnsteig_PF,None
9566841065,63784853443951,None,None
9566857728,63784853443962,None,None
9566866059,63784853443974,None,None
9566874391,63784853443984,None,None
9566891054,63784853443996,None,None
9566899385,63784853444007,None,None
9566907717,63784853444018,None,None
9566924380,63784853444030,99_Bahnsteig_PF,None
9566932711,63784853444041,99_Bahnsteig_PF,None
9566941043,63784853444052,99_Bahnsteig_PF,None
9566957706,63784853444063,99_Bahnsteig_PF,None
9566966037,63784853444075,99_Bahnsteig_PF,None
9566974369,63784853444085,99_Bahnsteig_PF,99_Bahnsteig_PF
9566991032,63784853444097,99_Bahnsteig_PF,None
9566999364,63784853444108,99_Bahnsteig_PF,99_Bahnsteig_PF
9567007695,63784853444119,99_Bahnsteig_PF,99_Bahnsteig_PF
9567024358,63784853444131,99_Bahnsteig_PF,99_Bahnsteig_PF
