OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11388362375,63784855265489,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11388370707,63784855265500,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
11388387370,63784855265511,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11388395701,63784855265523,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11388404033,63784855265535,Cube (1),3_Rolltreppe_PF (2)
11388420696,63784855265546,3_Rolltreppe_PF (2),Cube (1)
11388429028,63784855265558,3_Rolltreppe_PF (2),Cube (1)
11388445691,63784855265569,3_Rolltreppe_PF (2),Cube (1)
11388454022,63784855265580,3_Rolltreppe_PF (2),Cube (1)
11388462354,63784855265592,3_Rolltreppe_PF (2),Cube (1)
11388479017,63784855265603,Cube (1),Cube (1)
11388487348,63784855265615,Cube (1),Cube (1)
11388495680,63784855265626,Cube (1),Cube (1)
11388512343,63784855265636,Cube (1),Cube (1)
11388520674,63784855265647,Cube (1),Cube (1)
11388529006,63784855265659,Cube (1),Cube (1)
11388537337,63784855265669,Cube (1),Cube (1)
11388554000,63784855265681,Cube (1),Cube (1)
11388562332,63784855265691,Cube (1),Cube (1)
11388578995,63784855265703,Cube (1),Cube (1)
11388587327,63784855265714,Cube (1),Cube (1)
11388595658,63784855265725,Cube (1),Cube (1)
11388612321,63784855265737,Cube (1),Cube (1)
11388620653,63784855265747,Cube (1),Cube (1)
11388628984,63784855265759,Cube (1),Cube (1)
11388645647,63784855265770,Cube (1),Cube (1)
11388653979,63784855265781,Cube (1),Cube (1)
11388662310,63784855265793,Cube (1),Cube (1)
11388678973,63784855265803,Cube (1),Cube (1)
11388687305,63784855265815,Cube (1),Cube (1)
11388695636,63784855265826,Cube (1),Cube (1)
11388712299,63784855265837,Cube (1),Cube (1)
11388720631,63784855265848,Cube (1),Cube (1)
11388728962,63784855265860,Cube (1),Cube (1)
11388745625,63784855265871,Cube (1),Cube (1)
11388753957,63784855265882,Cube (1),Cube (1)
11388762289,63784855265892,Cube (1),Cube (1)
11388778952,63784855265904,Cube (1),Cube (1)
11388787283,63784855265916,Cube (1),Cube (1)
11388795615,63784855265927,Cube (1),Cube (1)
11388812278,63784855265937,Cube (1),Cube (1)
11388820609,63784855265949,Cube (1),Cube (1)
11388828941,63784855265960,Cube (1),Cube (1)
11388845604,63784855265971,Cube (1),Cube (1)
11388853935,63784855265982,Cube (1),Cube (1)
11388870598,63784855265994,Cube (1),Cube (1)
11388878930,63784855266005,Cube (1),Cube (1)
11388887261,63784855266016,Cube (1),Cube (1)
11388895593,63784855266027,Cube (1),Cube (1)
11388912256,63784855266038,Cube (1),Wayfinding_S
11388920587,63784855266049,Cube (1),Cube (1)
11388937251,63784855266061,Cube (1),Cube (1)
11388945582,63784855266072,Cube (1),Ecke
11388953914,63784855266083,Cube (1),Cube (1)
11388970577,63784855266094,Notruf_nach-links,Ecke
11388978908,63784855266105,Cube (1),Ecke
11388987240,63784855266117,Cube (1),Ecke
11389003903,63784855266127,Cube (1),Cube (1)
11389012234,63784855266139,Cube (1),Cube (1)
11389020566,63784855266150,Cube (1),Ecke
11389037229,63784855266160,Cube (1),Ecke
11389045560,63784855266172,Cube (1),Ecke
11389053892,63784855266183,Cube (1),Ecke
11389070555,63784855266194,Cube (1),Ecke
11389078886,63784855266206,Ecke,Ecke
11389087218,63784855266217,Ecke,Ecke
11389103881,63784855266229,Cube (1),Ecke
11389112213,63784855266239,Cube (1),Ecke
11389120544,63784855266250,Cube (1),Ecke
11389137207,63784855266261,Cube (1),Cube (1)
11389145539,63784855266272,Cube (1),Ecke
11389153870,63784855266284,Cube (1),Ecke
11389170533,63784855266295,Cube (1),Cube (1)
11389178865,63784855266306,Cube (1),Cube (1)
11389187196,63784855266318,Cube (1),Cube (1)
11389203859,63784855266328,Cube (1),Cube (1)
11389212191,63784855266339,Cube (1),Cube (1)
11389220522,63784855266351,Cube (1),Cube (1)
11389237185,63784855266362,Cube (1),Cube (1)
11389245517,63784855266373,Cube (1),Cube (1)
11389253849,63784855266384,Cube (1),Cube (1)
11389270512,63784855266395,Cube (1),Cube (1)
11389278843,63784855266407,Cube (1),Cube (1)
11389287175,63784855266418,Cube (1),Cube (1)
11389303838,63784855266428,Cube (1),Cube (1)
11389312169,63784855266440,Cube (1),Ecke
11389320501,63784855266451,Cube (1),Cube (1)
11389337164,63784855266463,Cube (1),Cube (1)
11389345495,63784855266474,Cube (1),Cube (1)
11389353827,63784855266485,Cube (1),Cube (1)
11389370490,63784855266496,Cube (1),Cube (1)
11389378821,63784855266508,Cube (1),Cube (1)
11389387153,63784855266518,Cube (1),Cube (1)
11389403816,63784855266529,Cube (1),Cube (1)
11389412147,63784855266541,Cube (1),Cube (1)
11389428811,63784855266553,Cube (1),Cube (1)
11389437142,63784855266564,Cube (1),Cube (1)
11389445474,63784855266574,Cube (1),Cube (1)
11389462137,63784855266586,Cube (1),Cube (1)
11389470468,63784855266597,Cube (1),Cube (1)
11389478800,63784855266608,Cube (1),Cube (1)
11389495463,63784855266619,Cube (1),Cube (1)
11389503794,63784855266630,Cube (1),Cube (1)
11389512126,63784855266641,Cube (1),Cube (1)
11389528789,63784855266653,Cube (1),Cube (1)
11389537120,63784855266664,Cube (1),Cube (1)
11389545452,63784855266675,Cube (1),Cube (1)
11389562115,63784855266687,Cube (1),Cube (1)
11389570446,63784855266698,Cube (1),Cube (1)
11389578778,63784855266708,Cube (1),Cube (1)
11389595441,63784855266720,Cube (1),Cube (1)
11389603773,63784855266731,Cube (1),Cube (1)
11389612104,63784855266742,Cube (1),Cube (1)
11389628767,63784855266753,Cube (1),Cube (1)
11389637099,63784855266764,Cube (1),Cube (1)
11389645430,63784855266775,Cube (1),Cube (1)
11389662093,63784855266786,Cube (1),Cube (1)
11389670425,63784855266797,Cube (1),Cube (1)
11389678756,63784855266809,Cube (1),Cube (1)
11389695419,63784855266820,Cube (1),Cube (1)
11389703751,63784855266831,Cube (1),Cube (1)
11389712082,63784855266843,Cube (1),Cube (1)
11389728745,63784855266854,Cube (1),Cube (1)
11389737077,63784855266864,Cube (1),Cube (1)
11389745408,63784855266876,Cube (1),Cube (1)
11389762072,63784855266887,Cube (1),Cube (1)
11389770403,63784855266898,Cube (1),Cube (1)
11389778735,63784855266909,Cube (1),Cube (1)
11389795398,63784855266921,Cube (1),Cube (1)
11389803729,63784855266932,Cube (1),Cube (1)
11389812061,63784855266943,Cube (1),Cube (1)
11389828724,63784855266954,Cube (1),Cube (1)
11389837055,63784855266965,Cube (1),Cube (1)
11389853718,63784855266977,Cube (1),Station Name
11389862050,63784855266987,Cube (1),Cube (1)
11389870381,63784855266998,Cube (1),Cube (1)
11389878713,63784855267009,Cube (1),Cube (1)
11389895376,63784855267021,Cube (1),Cube (1)
11389903707,63784855267032,Cube (1),Cube (1)
11389920371,63784855267044,Cube (1),Cube (1)
11389928702,63784855267054,Cube (1),Cube (1)
11389937034,63784855267065,Cube (1),Cube (1)
11389937034,63784855267077,Cube (1),Cube (1)
11389937034,63784855267088,Cube (1),Cube (1)
11389937034,63784855267099,Cube (1),Cube (1)
11389937034,63784855267110,Cube (1),Cube (1)
11389937034,63784855267122,Cube (1),Cube (1)
11389937034,63784855267132,Cube (1),Cube (1)
11389937034,63784855267144,Cube (1),Cube (1)
11389937034,63784855267155,Cube (1),Cube (1)
11389937034,63784855267167,Cube (1),Cube (1)
11390053675,63784855267177,Cube (1),Cube (1)
11390062006,63784855267189,Cube (1),Cube (1)
11390070338,63784855267199,Cube (1),Cube (1)
11390087001,63784855267211,Cube (1),Cube (1)
11390095333,63784855267223,Cube (1),Cube (1)
11390103664,63784855267235,Cube (1),Cube (1)
11390120327,63784855267244,Cube (1),Cube (1)
11390128659,63784855267256,Cube (1),Cube (1)
11390136990,63784855267267,Cube (1),Cube (1)
11390153653,63784855267278,Cube (1),Cube (1)
11390161985,63784855267289,Cube (1),Cube (1)
11390170316,63784855267300,Cube (1),Cube (1)
11390186979,63784855267312,Cube (1),Cube (1)
11390195311,63784855267323,Cube (1),Cube (1)
11390203642,63784855267333,Cube (1),Cube (1)
11390220305,63784855267344,Cube (1),Cube (1)
11390228637,63784855267356,Cube (1),Cube (1)
11390236968,63784855267367,Cube (1),Cube (1)
11390253631,63784855267379,Cube (1),Cube (1)
11390261963,63784855267390,Cube (1),Cube (1)
11390270295,63784855267401,Cube (1),Cube (1)
11390286958,63784855267412,Cube (1),Cube (1)
11390295289,63784855267424,Cube (1),Cube (1)
11390303621,63784855267435,Cube (1),Cube (1)
11390320284,63784855267445,Cube (1),Cube (1)
11390328615,63784855267457,Cube (1),Cube (1)
11390336947,63784855267468,Cube (1),Cube (1)
11390353610,63784855267479,Cube (1),Cube (1)
11390361941,63784855267490,Cube (1),Cube (1)
11390370273,63784855267501,Cube (1),Cube (1)
11390386936,63784855267512,Cube (1),Cube (1)
11390395267,63784855267523,Cube (1),Cube (1)
11390403599,63784855267535,Cube (1),Cube (1)
11390420262,63784855267546,Cube (1),Cube (1)
11390428594,63784855267558,Cube (1),Cube (1)
11390445257,63784855267568,Cube (1),Cube (1)
11390453588,63784855267579,Cube (1),Cube (1)
11390461920,63784855267590,Cube (1),Cube (1)
11390478583,63784855267602,Cube (1),Cube (1)
11390486914,63784855267613,Cube (1),Cube (1)
11390495246,63784855267625,Cube (1),Cube (1)
11390511909,63784855267635,Cube (1),Cube (1)
11390520240,63784855267646,Cube (1),Cube (1)
11390528572,63784855267658,Cube (1),Cube (1)
11390545235,63784855267670,Cube (1),Cube (1)
11390553566,63784855267680,Cube (1),Cube (1)
11390561898,63784855267691,Cube (1),Cube (1)
11390578561,63784855267702,Cube (1),Cube (1)
11390586893,63784855267714,Cube (1),Cube (1)
11390595224,63784855267725,Cube (1),Cube (1)
11390611887,63784855267736,Cube (1),Cube (1)
11390620219,63784855267747,Cube (1),Cube (1)
11390628550,63784855267758,Cube (1),Cube (1)
11390645213,63784855267769,Cube (1),Cube (1)
11390653545,63784855267781,Cube (1),Cube (1)
11390661876,63784855267792,Cube (1),Cube (1)
11390678539,63784855267803,Cube (1),Cube (1)
11390686871,63784855267814,Cube (1),Cube (1)
11390695202,63784855267826,Cube (1),Cube (1)
11390711865,63784855267836,Cube (1),Cube (1)
11390720197,63784855267847,Cube (1),Cube (1)
11390728528,63784855267859,Cube (1),Cube (1)
11390745191,63784855267870,Cube (1),Cube (1)
11390753523,63784855267881,Cube (1),Cube (1)
11390761855,63784855267893,Cube (1),Cube (1)
11390778518,63784855267903,Cube (1),Cube (1)
11390795181,63784855267921,Cube (1),Cube (1)
11390803512,63784855267929,Cube (1),Cube (1)
11390811844,63784855267937,Cube (1),Cube (1)
11390820175,63784855267945,Cube (1),Cube (1)
11390828507,63784855267956,Cube (1),Cube (1)
11390836838,63784855267968,Cube (1),Cube (1)
11390853501,63784855267977,Cube (1),Cube (1)
11390861833,63784855267989,Cube (1),Cube (1)
11390870164,63784855268000,Cube (1),Cube (1)
11390886827,63784855268012,Cube (1),Cube (1)
11390895159,63784855268023,Cube (1),Cube (1)
11390903490,63784855268034,Cube (1),Cube (1)
11390920153,63784855268046,Cube (1),Cube (1)
11390928485,63784855268056,Cube (1),3_Rolltreppe_PF
11390936817,63784855268067,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11390953480,63784855268079,Cube (1),Cube (1)
11390961811,63784855268090,Cube (1),Cube (1)
11390970143,63784855268101,Cube (1),Cube (1)
11390986806,63784855268112,Cube (1),Cube (1)
11390995137,63784855268123,Cube (1),Cube (1)
11391003469,63784855268134,Cube (1),Cube (1)
11391020132,63784855268146,Cube (1),Cube (1)
11391028463,63784855268157,Cube (1),Cube (1)
11391036795,63784855268167,Cube (1),Cube (1)
11391053458,63784855268179,Cube (1),Cube (1)
11391061789,63784855268190,Cube (1),Cube (1)
11391070121,63784855268201,Cube (1),Cube (1)
11391086784,63784855268213,Cube (1),Cube (1)
11391095116,63784855268224,Cube (1),Cube (1)
11391111779,63784855268238,Cube (1),Cube (1)
11391120110,63784855268246,Cube (1),Cube (1)
11391128442,63784855268256,Cube (1),Cube (1)
11391145105,63784855268268,Cube (1),Cube (1)
11391153436,63784855268279,Cube (1),Cube (1)
11391161768,63784855268291,Cube (1),Cube (1)
11391178431,63784855268302,Cube (1),Cube (1)
11391186762,63784855268313,Cube (1),Cube (1)
11391195094,63784855268324,Cube (1),Cube (1)
11391211757,63784855268336,Cube (1),Cube (1)
11391220088,63784855268346,Cube (1),Cube (1)
11391228420,63784855268358,Cube (1),Cube (1)
11391245083,63784855268369,Cube (1),Cube (1)
11391253415,63784855268380,Cube (1),Cube (1)
11391261746,63784855268393,Cube (1),Cube (1)
11391278409,63784855268403,Cube (1),Cube (1)
11391286741,63784855268415,Cube (1),Cube (1)
11391303404,63784855268427,Cube (1),Cube (1)
11391311735,63784855268438,Cube (1),Cube (1)
11391320067,63784855268449,Cube (1),Cube (1)
11391336730,63784855268461,Cube (1),Cube (1)
11391345061,63784855268473,Cube (1),Cube (1)
11391353393,63784855268484,Cube (1),Cube (1)
11391370056,63784855268495,99_Bahnsteig_PF,99_Bahnsteig_PF
11391378387,63784855268506,99_Bahnsteig_PF,99_Bahnsteig_PF
11391395050,63784855268518,None,None
11391403382,63784855268529,None,None
11391411713,63784855268540,99_Bahnsteig_PF,None
11391428377,63784855268551,99_Bahnsteig_PF,99_Bahnsteig_PF
11391436708,63784855268562,99_Bahnsteig_PF,99_Bahnsteig_PF
11391445040,63784855268574,Cube (1),99_Bahnsteig_PF
11391461703,63784855268585,Cube (1),Cube (1)
11391470034,63784855268596,Cube (1),Cube (1)
11391478366,63784855268608,Cube (1),None
11391495029,63784855268618,Cube (1),Cube (1)
11391503360,63784855268629,Cube (1),Cube (1)
11391511692,63784855268641,Cube (1),Cube (1)
11391528355,63784855268652,Cube (1),Cube (1)
11391536686,63784855268664,Cube (1),Cube (1)
11391545018,63784855268674,Cube (1),Cube (1)
11391561681,63784855268685,Cube (1),Cube (1)
11391570012,63784855268697,Cube (1),Cube (1)
11391578344,63784855268708,Cube (1),Cube (1)
11391595007,63784855268719,Cube (1),Cube (1)
11391603339,63784855268730,Cube (1),Cube (1)
11391611670,63784855268741,Cube (1),Cube (1)
11391628333,63784855268751,Cube (1),Cube (1)
11391636665,63784855268763,Cube (1),Cube (1)
11391644996,63784855268775,Cube (1),Cube (1)
11391661659,63784855268787,Cube (1),Cube (1)
11391669991,63784855268798,Cube (1),Cube (1)
11391678322,63784855268809,Cube (1),Cube (1)
11391694985,63784855268820,Cube (1),Cube (1)
11391703317,63784855268830,Cube (1),Cube (1)
11391711648,63784855268842,Cube (1),Cube (1)
11391728311,63784855268853,Cube (1),Cube (1)
11391736643,63784855268864,Cube (1),Cube (1)
11391744974,63784855268875,Cube (1),Cube (1)
11391761638,63784855268886,Cube (1),Cube (1)
11391769969,63784855268898,Cube (1),Cube (1)
11391778301,63784855268909,Cube (1),Cube (1)
11391794964,63784855268920,Cube (1),Cube (1)
11391803295,63784855268931,Cube (1),Cube (1)
11391811627,63784855268943,Cube (1),Cube (1)
