OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10365609361,63784854242726,3_Rolltreppe_PF (3),99_Bahnsteig_PF
10365617692,63784854242737,3_Rolltreppe_PF (3),99_Bahnsteig_PF
10365634355,63784854242748,3_Rolltreppe_PF (3),99_Bahnsteig_PF
10365642687,63784854242759,99_Bahnsteig_PF,Cube
10365651019,63784854242771,3_Rolltreppe_PF (3),Cube
10365659350,63784854242781,Cube,Cube
10365676013,63784854242792,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10365684345,63784854242804,3_Rolltreppe_PF (3),Cube
10365701008,63784854242816,3_Rolltreppe_PF (3),99_Bahnsteig_PF
10365709339,63784854242826,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10365717671,63784854242837,3_Rolltreppe_PF (4),Cube
10365734334,63784854242849,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
10365742665,63784854242859,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10365750997,63784854242871,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10365767660,63784854242882,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10365775991,63784854242893,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10365784323,63784854242904,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10365800986,63784854242915,4_GroßeTreppe_Stairs,Cube
10365809317,63784854242926,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10365817649,63784854242938,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10365834312,63784854242949,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10365842644,63784854242960,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10365850975,63784854242971,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10365867638,63784854242982,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10365875970,63784854242993,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10365884301,63784854243005,4_GroßeTreppe_Stairs,Cube
10365900964,63784854243016,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10365909296,63784854243027,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10365917627,63784854243038,Cube,4_GroßeTreppe_Stairs
10365934290,63784854243049,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10365942622,63784854243061,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10365950953,63784854243072,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10365967616,63784854243083,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10365975948,63784854243095,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10365984280,63784854243105,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10366000943,63784854243117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10366009274,63784854243128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10366017606,63784854243139,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10366034269,63784854243150,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366042600,63784854243162,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10366050932,63784854243173,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10366067595,63784854243184,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10366075926,63784854243195,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10366084258,63784854243206,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10366100921,63784854243217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10366109252,63784854243228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10366125915,63784854243239,Cube,4_GroßeTreppe_Stairs
10366134247,63784854243250,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366142579,63784854243261,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366150910,63784854243272,None,None
10366167573,63784854243284,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366175905,63784854243295,4_GroßeTreppe_Stairs,Cube
10366192568,63784854243306,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10366200899,63784854243317,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366209231,63784854243329,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10366225894,63784854243340,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366234225,63784854243351,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366242557,63784854243362,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366259220,63784854243373,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10366267551,63784854243384,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10366275883,63784854243395,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10366292546,63784854243413,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10366300877,63784854243420,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366309209,63784854243427,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366317541,63784854243437,4_GroßeTreppe_Stairs,Cube
10366334204,63784854243449,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366342535,63784854243459,None,4_GroßeTreppe_Stairs
10366350867,63784854243471,None,4_GroßeTreppe_Stairs
10366367530,63784854243482,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10366375861,63784854243492,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10366384193,63784854243503,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10366400856,63784854243515,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10366409187,63784854243527,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
10366417519,63784854243537,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10366434182,63784854243549,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
10366442513,63784854243559,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10366450845,63784854243571,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
10366467508,63784854243582,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366475839,63784854243593,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
10366484171,63784854243604,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
10366500834,63784854243616,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10366509166,63784854243627,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10366517497,63784854243638,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
10366534160,63784854243649,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
10366542492,63784854243660,4_GroßeTreppe_StairsBottom,Cube
10366550823,63784854243671,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
10366567486,63784854243685,4_GroßeTreppe_StairsBottom,Cube
10366575818,63784854243694,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
10366584149,63784854243705,4_GroßeTreppe_Handrails,Cube
10366600812,63784854243716,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
10366609144,63784854243727,4_GroßeTreppe_StairsBottom,Cube
10366617475,63784854243738,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10366634138,63784854243749,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
10366642470,63784854243760,4_GroßeTreppe_StairsBottom,Cube
10366650802,63784854243771,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10366667465,63784854243783,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
10366675796,63784854243794,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
10366684128,63784854243805,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
10366700791,63784854243817,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
10366709122,63784854243827,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
10366725785,63784854243840,3_Rolltreppe_PF (4),Cube
10366734117,63784854243851,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
10366742448,63784854243862,3_Rolltreppe_PF (4),Cube
10366759111,63784854243874,4_GroßeTreppe_StairsBottom,Cube
10366767443,63784854243886,4_GroßeTreppe_StairsBottom,Cube
10366775774,63784854243897,4_GroßeTreppe_StairsBottom,Cube
10366792437,63784854243909,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
10366800769,63784854243919,4_GroßeTreppe_Handrails,Cube
10366809101,63784854243930,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
10366825764,63784854243942,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
10366834095,63784854243953,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
10366850758,63784854243965,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
10366859090,63784854243976,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10366867421,63784854243988,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10366884084,63784854243999,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10366892416,63784854244010,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10366900747,63784854244021,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10366917410,63784854244033,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10366925742,63784854244044,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10366934073,63784854244055,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10366950736,63784854244066,3_Rolltreppe_PF (4),99_Bahnsteig_PF
10366959068,63784854244077,Cube,99_Bahnsteig_PF
10366967399,63784854244088,99_Bahnsteig_PF,99_Bahnsteig_PF
10366984063,63784854244100,99_Bahnsteig_PF,99_Bahnsteig_PF
10366992394,63784854244111,99_Bahnsteig_PF,99_Bahnsteig_PF
10367000726,63784854244121,99_Bahnsteig_PF,99_Bahnsteig_PF
10367017389,63784854244133,99_Bahnsteig_PF,99_Bahnsteig_PF
10367025720,63784854244144,99_Bahnsteig_PF,99_Bahnsteig_PF
10367034052,63784854244156,99_Bahnsteig_PF,99_Bahnsteig_PF
10367050715,63784854244167,99_Bahnsteig_PF,99_Bahnsteig_PF
10367059046,63784854244178,99_Bahnsteig_PF,99_Bahnsteig_PF
10367067378,63784854244189,99_Bahnsteig_PF,99_Bahnsteig_PF
10367084041,63784854244201,99_Bahnsteig_PF,99_Bahnsteig_PF
10367092372,63784854244211,99_Bahnsteig_PF,99_Bahnsteig_PF
10367109035,63784854244223,99_Bahnsteig_PF,99_Bahnsteig_PF
10367117367,63784854244234,99_Bahnsteig_PF,99_Bahnsteig_PF
10367125698,63784854244245,99_Bahnsteig_PF,MetallAbgrenzung
10367142361,63784854244257,99_Bahnsteig_PF,99_Bahnsteig_PF
10367150693,63784854244267,99_Bahnsteig_PF,99_Bahnsteig_PF
10367159025,63784854244277,99_Bahnsteig_PF,99_Bahnsteig_PF
10367175688,63784854244289,99_Bahnsteig_PF,99_Bahnsteig_PF
10367184019,63784854244300,99_Bahnsteig_PF,99_Bahnsteig_PF
10367192351,63784854244311,99_Bahnsteig_PF,99_Bahnsteig_PF
10367209014,63784854244323,99_Bahnsteig_PF,99_Bahnsteig_PF
10367217345,63784854244333,99_Bahnsteig_PF,99_Bahnsteig_PF
10367225677,63784854244346,99_Bahnsteig_PF,99_Bahnsteig_PF
10367242340,63784854244356,99_Bahnsteig_PF,99_Bahnsteig_PF
10367250671,63784854244368,99_Bahnsteig_PF,99_Bahnsteig_PF
10367259003,63784854244379,99_Bahnsteig_PF,99_Bahnsteig_PF
10367275666,63784854244390,99_Bahnsteig_PF,99_Bahnsteig_PF
10367283997,63784854244401,99_Bahnsteig_PF,99_Bahnsteig_PF
10367292329,63784854244413,99_Bahnsteig_PF,99_Bahnsteig_PF
10367308992,63784854244423,99_Bahnsteig_PF,99_Bahnsteig_PF
10367317324,63784854244435,99_Bahnsteig_PF,99_Bahnsteig_PF
10367325655,63784854244445,99_Bahnsteig_PF,99_Bahnsteig_PF
10367342318,63784854244457,99_Bahnsteig_PF,99_Bahnsteig_PF
10367350650,63784854244468,99_Bahnsteig_PF,99_Bahnsteig_PF
10367358981,63784854244480,99_Bahnsteig_PF,99_Bahnsteig_PF
10367375644,63784854244490,99_Bahnsteig_PF,99_Bahnsteig_PF
10367383976,63784854244502,99_Bahnsteig_PF,99_Bahnsteig_PF
10367392307,63784854244512,99_Bahnsteig_PF,99_Bahnsteig_PF
10367408970,63784854244523,99_Bahnsteig_PF,99_Bahnsteig_PF
10367417302,63784854244535,99_Bahnsteig_PF,99_Bahnsteig_PF
10367425633,63784854244546,99_Bahnsteig_PF,99_Bahnsteig_PF
10367442296,63784854244557,99_Bahnsteig_PF,99_Bahnsteig_PF
10367450628,63784854244569,99_Bahnsteig_PF,99_Bahnsteig_PF
10367458959,63784854244580,99_Bahnsteig_PF,99_Bahnsteig_PF
10367475623,63784854244590,99_Bahnsteig_PF,99_Bahnsteig_PF
10367483954,63784854244602,99_Bahnsteig_PF,99_Bahnsteig_PF
10367492286,63784854244614,99_Bahnsteig_PF,99_Bahnsteig_PF
10367508949,63784854244624,99_Bahnsteig_PF,99_Bahnsteig_PF
10367517280,63784854244635,99_Bahnsteig_PF,99_Bahnsteig_PF
10367525612,63784854244647,99_Bahnsteig_PF,99_Bahnsteig_PF
10367542275,63784854244657,None,None
10367550606,63784854244669,None,None
10367558938,63784854244680,None,None
10367575601,63784854244694,None,None
10367583932,63784854244703,None,None
10367600595,63784854244714,Orientation Highlighting Plane,Orientation Highlighting Plane
10367608927,63784854244725,Orientation Highlighting Plane,Orientation Highlighting Plane
10367617258,63784854244736,Orientation Highlighting Plane,Orientation Highlighting Plane
10367633921,63784854244748,Orientation Highlighting Plane,Orientation Highlighting Plane
10367642253,63784854244759,Orientation Highlighting Plane,Orientation Highlighting Plane
10367650585,63784854244770,Orientation Highlighting Plane,Orientation Highlighting Plane
10367650585,63784854244781,Orientation Highlighting Plane,Orientation Highlighting Plane
10367650585,63784854244792,Orientation Highlighting Plane,Orientation Highlighting Plane
10367650585,63784854244803,Orientation Highlighting Plane,Orientation Highlighting Plane
10367650585,63784854244815,Orientation Highlighting Plane,Orientation Highlighting Plane
10367650585,63784854244825,Orientation Highlighting Plane,Orientation Highlighting Plane
10367650585,63784854244836,Orientation Highlighting Plane,Orientation Highlighting Plane
10367650585,63784854244847,Orientation Highlighting Plane,Orientation Highlighting Plane
10367650585,63784854244859,Orientation Highlighting Plane,Orientation Highlighting Plane
10367750563,63784854244870,Orientation Highlighting Plane,Orientation Highlighting Plane
10367767226,63784854244882,Orientation Highlighting Plane,Orientation Highlighting Plane
10367775557,63784854244893,Orientation Highlighting Plane,Orientation Highlighting Plane
10367783889,63784854244904,Orientation Highlighting Plane,Orientation Highlighting Plane
10367800552,63784854244915,Orientation Highlighting Plane,None
10367808883,63784854244926,Orientation Highlighting Plane,Orientation Highlighting Plane
10367817215,63784854244937,Orientation Highlighting Plane,Orientation Highlighting Plane
10367833878,63784854244948,Orientation Highlighting Plane,Orientation Highlighting Plane
10367842210,63784854244959,Orientation Highlighting Plane,Orientation Highlighting Plane
10367850541,63784854244970,Orientation Highlighting Plane,Orientation Highlighting Plane
10367867204,63784854244981,Orientation Highlighting Plane,Orientation Highlighting Plane
10367875536,63784854244992,None,None
10367883867,63784854245003,Orientation Highlighting Plane,Station Name
10367900530,63784854245015,Orientation Highlighting Plane,None
10367908862,63784854245027,Orientation Highlighting Plane,Orientation Highlighting Plane
10367917193,63784854245037,Station Name,Orientation Highlighting Plane
10367933856,63784854245048,None,Orientation Highlighting Plane
10367942188,63784854245059,None,Station Name
10367950519,63784854245071,None,Orientation Highlighting Plane
10367967182,63784854245082,None,Orientation Highlighting Plane
10367975514,63784854245094,Station Name,Orientation Highlighting Plane
10367983846,63784854245104,Orientation Highlighting Plane,Orientation Highlighting Plane
10368000509,63784854245116,Orientation Highlighting Plane,Orientation Highlighting Plane
10368008840,63784854245127,Orientation Highlighting Plane,Orientation Highlighting Plane
10368017172,63784854245138,Orientation Highlighting Plane,Orientation Highlighting Plane
10368033835,63784854245149,Orientation Highlighting Plane,Orientation Highlighting Plane
10368042166,63784854245161,Orientation Highlighting Plane,Orientation Highlighting Plane
10368050498,63784854245172,Orientation Highlighting Plane,Orientation Highlighting Plane
10368067161,63784854245183,Orientation Highlighting Plane,Orientation Highlighting Plane
10368075492,63784854245194,Orientation Highlighting Plane,Orientation Highlighting Plane
10368083824,63784854245204,Orientation Highlighting Plane,Orientation Highlighting Plane
10368100487,63784854245216,Orientation Highlighting Plane,Orientation Highlighting Plane
10368108818,63784854245227,Orientation Highlighting Plane,Orientation Highlighting Plane
10368125481,63784854245239,Orientation Highlighting Plane,Orientation Highlighting Plane
10368133813,63784854245249,Orientation Highlighting Plane,Orientation Highlighting Plane
10368142145,63784854245261,Orientation Highlighting Plane,Orientation Highlighting Plane
10368158808,63784854245272,Orientation Highlighting Plane,Orientation Highlighting Plane
10368167139,63784854245283,Orientation Highlighting Plane,Orientation Highlighting Plane
10368175471,63784854245294,Orientation Highlighting Plane,Orientation Highlighting Plane
10368183802,63784854245305,None,None
10368200465,63784854245317,None,None
10368208797,63784854245328,None,None
10368225460,63784854245339,None,None
10368233791,63784854245350,None,None
10368242123,63784854245361,None,Wayfinding_S
10368250454,63784854245372,None,None
10368267117,63784854245384,None,None
10368275449,63784854245395,None,None
10368292112,63784854245406,None,None
10368300443,63784854245418,None,None
10368308775,63784854245428,None,None
10368325438,63784854245440,Notruf_nach-links,None
10368333770,63784854245450,Notruf_nach-links,None
10368342101,63784854245462,Notruf_nach-links,None
10368358764,63784854245473,Notruf_nach-links,None
10368367096,63784854245484,Notruf_nach-links,None
10368375427,63784854245496,Notruf_nach-links,None
10368392090,63784854245506,Notruf_nach-links,None
10368400422,63784854245518,Notruf_nach-links,None
10368408753,63784854245529,None,None
10368425416,63784854245540,None,None
10368433748,63784854245551,None,None
10368442079,63784854245562,None,None
10368458742,63784854245574,None,None
10368467074,63784854245585,None,None
10368475405,63784854245596,None,None
10368492069,63784854245607,None,None
10368500400,63784854245619,Notruf_nach-links,None
10368508732,63784854245630,None,None
10368525395,63784854245641,None,None
10368533726,63784854245652,None,None
10368542058,63784854245663,None,Orientation Highlighting Plane
10368558721,63784854245675,None,None
10368567052,63784854245686,None,None
10368583715,63784854245698,None,None
10368592047,63784854245708,None,None
10368600378,63784854245719,None,None
10368608710,63784854245730,None,None
10368625373,63784854245742,None,None
10368633704,63784854245753,None,None
10368642036,63784854245763,None,None
10368658699,63784854245775,None,None
10368667031,63784854245786,None,None
10368683694,63784854245797,None,99_Bahnsteig_PF
10368692025,63784854245808,Cube,None
10368708688,63784854245820,99_Bahnsteig_PF,None
10368717020,63784854245831,None,None
10368725351,63784854245842,None,None
10368742014,63784854245853,99_Bahnsteig_PF,None
10368750346,63784854245864,99_Bahnsteig_PF,None
10368758677,63784854245876,99_Bahnsteig_PF,None
10368767009,63784854245888,99_Bahnsteig_PF,None
10368783672,63784854245898,99_Bahnsteig_PF,99_Bahnsteig_PF
10368792003,63784854245909,Cube,99_Bahnsteig_PF
10368800335,63784854245920,Occluder (2),Cube
10368816998,63784854245932,Cube,Cube
10368825330,63784854245942,Cube,Cube
10368833661,63784854245954,Cube,Cube
10368850324,63784854245965,4_GroßeTreppe_Stairs,Cube
10368858656,63784854245976,None,Occluder (2)
10368866987,63784854245987,None,Cube
10368883650,63784854245998,Occluder (2),Cube
10368891982,63784854246009,Cube,Cube
10368900313,63784854246021,4_GroßeTreppe_RailingCover,Cube
10368916976,63784854246032,Cube,Cube
10368925308,63784854246042,Occluder (2),Cube
10368933639,63784854246054,Cube,Cube
10368950302,63784854246065,Cube,Cube
10368958634,63784854246077,4_GroßeTreppe_StairsBottom,Cube
10368975297,63784854246089,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
10368983629,63784854246099,None,Cube
10368991960,63784854246110,None,Cube
10369000292,63784854246121,None,None
10369016955,63784854246132,Occluder (1),None
10369025286,63784854246143,None,None
10369033618,63784854246154,None,None
10369050281,63784854246165,None,None
10369058612,63784854246176,None,None
