UnityTS,Heart,Breath,GSR
63784859383959,34184,32696,146
63784859383966,34176,32814,166
63784859383972,34184,32585,143
63784859383988,34204,32790,142
63784859383992,34224,32624,153
63784859384006,34243,32844,134
63784859384012,34218,32868,96
63784859384025,34196,32908,143
63784859384039,34202,32792,140
63784859384043,34168,32804,136
63784859384079,34178,32792,136
63784859384085,34168,32717,137
63784859384089,34152,32736,145
63784859384089,34134,32813,134
63784859384094,34120,33028,144
63784859384111,34128,33108,147
63784859384113,34096,33082,143
63784859384127,34089,33148,137
63784859384145,34076,32970,137
63784859384145,34066,33216,139
63784859384153,34080,33200,132
63784859384178,34098,33064,136
63784859384181,34097,33260,139
63784859384183,34129,33260,149
63784859384213,34190,33036,138
63784859384215,34306,33244,135
63784859384218,34484,33290,166
63784859384220,34748,33274,143
63784859384234,35092,33302,144
63784859384243,35468,33096,142
63784859384257,35848,33308,132
63784859384279,36168,33282,157
63784859384279,36426,33368,134
63784859384282,36625,33226,136
63784859384298,36744,33346,134
63784859384302,36796,33332,134
63784859384316,36778,33160,136
63784859384320,36720,33256,145
63784859384333,36628,33268,137
63784859384345,36524,33380,145
63784859384354,36408,33362,141
63784859384368,36257,33288,149
63784859384376,36082,33118,141
63784859384389,35906,33226,141
63784859384404,35737,33026,147
63784859384404,35576,33204,136
63784859384420,35396,32960,128
63784859384425,35256,33148,134
63784859384434,35162,32884,143
63784859384447,35100,33112,142
63784859384463,35068,33016,136
63784859384463,35068,33004,148
63784859384478,35076,33035,170
63784859384485,35106,32889,116
63784859384501,35136,32852,144
63784859384503,35176,32886,140
63784859384520,35188,32908,145
63784859384525,35220,33088,93
63784859384533,35256,33147,140
63784859384545,35312,33153,143
63784859384553,35312,33180,144
63784859384576,35208,33008,144
63784859384582,35180,33000,165
63784859384612,35192,33224,168
63784859384612,35224,33130,135
63784859384614,35226,33090,142
63784859384617,35226,33304,147
63784859384623,35225,33316,139
63784859384637,35234,33328,131
63784859384644,35232,33201,141
63784859384657,35240,33452,148
63784859384661,35220,33248,173
63784859384679,35232,33528,138
63784859384684,35248,33530,138
63784859384691,35280,33385,131
63784859384707,35348,33328,164
63784859384723,35398,33512,133
63784859384723,35482,33532,169
63784859384742,35552,33548,171
63784859384745,35608,33340,135
63784859384758,35640,33340,133
63784859384762,35640,33596,140
63784859384776,35636,33600,134
63784859384780,35619,33527,136
63784859384793,35612,33488,146
63784859384818,35600,33295,139
63784859384821,35530,33440,146
63784859384823,35464,33412,137
63784859384837,35432,33392,144
63784859384843,35398,33344,132
63784859384852,35404,33352,134
63784859384871,35448,33360,137
63784859384882,35592,33120,159
63784859384885,35792,33140,143
63784859384897,36041,33370,144
63784859384914,36292,33305,142
63784859384914,36528,33190,133
63784859384928,36706,33188,141
63784859384943,36784,33208,135
63784859384948,36800,33428,135
63784859384955,36746,33392,141
63784859384963,36620,33162,134
63784859384980,36455,33308,143
63784859384982,36244,33328,142
63784859384998,36004,33084,127
63784859385006,35768,33292,165
63784859385015,35480,33236,144
63784859385031,35198,33252,144
63784859385046,34889,33312,170
63784859385047,34598,33357,137
63784859385053,34281,33186,134
63784859385065,33908,33297,140
63784859385074,33546,33728,163
63784859385088,33232,33709,166
63784859385104,32928,34244,144
63784859385104,32656,34656,143
63784859385117,32420,35072,147
63784859385121,32244,35568,133
63784859385139,32137,36292,130
63784859385149,32090,36800,136
63784859385158,32064,37180,144
63784859385165,31984,37684,143
63784859385173,31872,38224,139
63784859385186,31724,38496,147
63784859385195,31528,38736,152
63784859385208,31302,38939,142
63784859385212,30992,39186,132
63784859385233,30617,39573,163
63784859385233,30240,39608,145
63784859385247,29904,39656,141
63784859385251,29679,39705,132
63784859385274,29552,39504,141
63784859385278,29512,39872,144
63784859385283,29440,39528,133
63784859385297,29260,39402,156
63784859385301,29097,39416,132
63784859385321,28942,39828,143
63784859385329,28832,39984,132
63784859385334,28734,40176,142
63784859385351,28606,40400,134
63784859385353,28514,40594,87
63784859385372,28336,40560,134
63784859385374,28116,40520,128
63784859385387,27864,39644,102
63784859385391,27600,39520,130
63784859385405,27340,39120,132
63784859385411,27089,38540,159
63784859385422,26892,37336,148
63784859385456,26792,37111,135
63784859385461,26756,35900,133
63784859385463,26740,35488,132
63784859385466,26685,34576,134
63784859385470,26516,33503,138
63784859385484,26182,32440,165
63784859385497,25726,31148,173
63784859385501,25192,30216,138
63784859385514,24630,29344,147
63784859385521,24116,28764,142
63784859385534,23730,28304,134
63784859385541,23538,28065,162
63784859385555,23606,28000,137
63784859385568,23934,28404,171
63784859385577,24508,28780,139
63784859385583,25269,29288,146
63784859385597,26082,29980,136
63784859385601,26870,30408,143
63784859385615,27548,31084,137
63784859385625,28077,31494,168
63784859385639,28360,32536,127
63784859385653,28372,33100,110
63784859385657,28136,34152,140
63784859385670,27729,34993,158
63784859385673,27255,36016,149
63784859385688,26776,37394,137
63784859385691,26331,38548,131
63784859385707,26032,40060,132
63784859385716,25872,41368,130
63784859385730,25894,42864,129
63784859385732,26014,44436,139
63784859385743,26240,45680,133
63784859385757,26564,46712,137
63784859385761,26896,47912,125
63784859385775,27264,48992,127
63784859385786,27644,50000,138
63784859385790,27986,50932,129
63784859385803,28280,51609,126
63784859385819,28498,52534,127
63784859385821,28764,53194,128
63784859385837,29066,53924,138
63784859385843,29300,54664,137
63784859385857,29504,55280,129
63784859385878,29664,55796,138
63784859385879,29859,56449,167
63784859385883,30154,56760,140
63784859385902,30548,57272,138
63784859385905,31040,57628,142
63784859385919,31608,57809,138
63784859385927,32242,57646,167
63784859385931,32893,57632,129
63784859385949,33489,57196,137
63784859385955,34088,56488,130
63784859385969,34690,55232,135
63784859385972,35344,54112,134
63784859385989,36056,52480,136
63784859386004,36788,51052,136
63784859386004,37544,49744,149
63784859386023,38312,48206,137
63784859386025,39096,46380,139
63784859386041,39878,45080,142
63784859386047,40632,43569,130
63784859386056,41404,42096,140
63784859386062,42172,41068,141
63784859386096,42992,39640,163
63784859386099,43881,38756,163
63784859386101,44820,37752,142
63784859386104,45768,36888,136
63784859386117,46660,36050,119
63784859386121,47440,35276,159
63784859386139,48118,34480,143
63784859386146,48682,33476,143
63784859386159,49182,32336,142
63784859386163,49482,30946,136
63784859386177,49616,29280,125
63784859386193,49629,27678,161
63784859386207,49568,26025,138
63784859386207,49476,24824,148
63784859386211,49400,23892,151
63784859386227,49420,23016,147
63784859386233,49536,22276,162
63784859386247,49688,21684,142
63784859386251,49852,21312,146
63784859386267,49944,20724,144
63784859386273,49950,20585,148
63784859386287,49840,20597,142
63784859386301,49576,20604,151
63784859386305,49212,21004,147
63784859386313,48710,21432,148
63784859386329,48128,21732,144
63784859386332,47504,22274,141
63784859386355,46808,22658,145
63784859386360,46080,22810,147
63784859386363,45284,22972,149
63784859386377,44476,22832,150
63784859386381,43660,22613,148
63784859386395,42820,22280,145
63784859386413,42004,21680,143
63784859386416,41208,21213,152
63784859386427,40456,20394,151
63784859386431,39748,19648,142
63784859386445,39104,19040,152
63784859386459,38532,18314,153
63784859386463,37992,17659,155
63784859386476,37512,16980,155
63784859386484,37136,16440,158
63784859386498,36826,16255,154
63784859386503,36576,16360,159
63784859386517,36368,16412,147
63784859386521,36264,16862,163
63784859386539,36272,17250,177
63784859386543,36324,17536,153
63784859386562,36344,18124,170
63784859386565,36314,18719,151
63784859386573,36321,19168,154
63784859386590,36382,19914,147
63784859386592,36469,20484,142
63784859386606,36521,21121,147
63784859386620,36480,21555,141
63784859386623,36362,22254,149
63784859386643,36144,22690,146
63784859386644,35808,23172,139
63784859386657,35382,23540,152
63784859386663,34913,23985,147
63784859386675,34488,24440,149
63784859386688,34110,24820,144
63784859386692,33796,25318,150
63784859386707,33548,25644,120
63784859386711,33376,26012,149
63784859386742,33242,26384,149
63784859386745,33172,26746,170
63784859386747,33128,27008,145
63784859386753,33121,27300,145
63784859386767,33104,27508,172
63784859386775,33090,27722,149
63784859386786,33064,27896,148
63784859386795,33013,28104,132
63784859386811,32944,28274,144
63784859386813,32826,28453,152
63784859386825,32688,28581,148
63784859386834,32568,28820,137
63784859386847,32448,28912,141
63784859386853,32324,29188,138
63784859386869,32194,29345,145
63784859386873,32112,29504,158
63784859386881,32072,29562,140
63784859386895,32104,29692,144
63784859386906,32244,29948,136
63784859386915,32470,30122,137
63784859386928,32776,30188,144
63784859386935,33130,30210,172
63784859386951,33464,30421,140
63784859386959,33730,30560,138
63784859386963,33913,30612,145
63784859386979,34020,30700,157
63784859386986,34056,30668,124
63784859387000,34020,30622,127
63784859387003,33944,30553,165
63784859387017,33832,30577,135
63784859387023,33680,30512,127
63784859387040,33544,30584,131
63784859387043,33394,30508,137
63784859387065,33210,30361,135
63784859387068,33004,30598,148
63784859387074,32775,30625,136
63784859387097,32529,30416,129
63784859387099,32266,30632,137
63784859387104,32004,30667,153
63784859387118,31732,30642,135
63784859387131,31468,30464,119
63784859387134,31264,30640,140
63784859387151,31120,30586,171
63784859387153,31022,30580,142
63784859387167,30952,30360,138
63784859387173,30940,30556,146
63784859387187,30957,30428,146
63784859387196,30978,30186,146
63784859387205,31036,30156,148
63784859378165,32492,32856,149
63784859378173,32376,32750,136
63784859378180,32234,32454,138
63784859378193,32104,32372,147
63784859378202,31972,32554,105
63784859378216,31820,32457,133
63784859378222,31668,32544,144
63784859378236,31513,32440,139
63784859378238,31373,32512,141
63784859378252,31272,32440,146
63784859378268,31200,32288,108
63784859378271,31120,32400,139
63784859378290,31100,32180,142
63784859378292,31154,32466,149
63784859378309,31316,32385,145
63784859378315,31542,32454,140
63784859378321,31822,32197,101
63784859378332,32096,32210,144
63784859378343,32356,32494,145
63784859378352,32580,32536,143
63784859378366,32746,32620,164
63784859378369,32812,32400,135
63784859378384,32832,32478,136
63784859378391,32812,32710,135
63784859378418,32736,32762,142
63784859378421,32636,32820,134
63784859378423,32505,32828,142
63784859378432,32382,32604,142
63784859378439,32238,32628,136
63784859378453,32106,32692,136
63784859378470,31962,32848,171
63784859378473,31796,32632,132
63784859378487,31617,32799,142
63784859378491,31466,32800,143
63784859378502,31339,32764,145
63784859378511,31223,32676,143
63784859378524,31134,32762,137
63784859378531,31088,32548,141
63784859378542,31084,32626,145
63784859378556,31112,32512,166
63784859378559,31156,32704,122
63784859378573,31218,32700,133
63784859378584,31294,32800,134
63784859378593,31424,32680,135
63784859378607,31552,32717,154
63784859378613,31696,32741,144
63784859378629,31832,32530,143
63784859378632,31968,32544,136
63784859378644,32080,32532,143
63784859378651,32149,32702,164
63784859378667,32196,32763,143
63784859378669,32185,32560,142
63784859378683,32187,32724,144
63784859378689,32196,32848,141
63784859378706,32188,32768,134
63784859378709,32190,32542,133
63784859378723,32188,32748,143
63784859378732,32188,32788,140
63784859378748,32191,32696,145
63784859378751,32200,32530,146
63784859378765,32205,32520,143
63784859378768,32188,32772,168
63784859378785,32164,32512,134
63784859378798,32168,32600,134
63784859378801,32182,32704,98
63784859378814,32192,32476,166
63784859378831,32200,32528,134
63784859378831,32221,32435,136
63784859378844,32236,32576,139
63784859378851,32248,32612,131
63784859378869,32240,32640,143
63784859378872,32208,32544,145
63784859378881,32176,32472,165
63784859378895,32158,32448,136
63784859378898,32160,32680,157
63784859378912,32144,32444,133
63784859378926,32132,32448,145
63784859378930,32157,32532,138
63784859378945,32228,32648,137
63784859378948,32408,32644,144
63784859378966,32656,32424,155
63784859378969,32940,32633,157
63784859378986,33252,32530,143
63784859378994,33586,32628,151
63784859379008,33864,32636,137
63784859379011,34080,32432,150
63784859379022,34214,32672,135
63784859379056,34276,32496,145
63784859379066,34257,32524,172
63784859379069,34224,32528,146
63784859379071,34128,32740,121
63784859379074,33980,32568,169
63784859379090,33848,32780,140
63784859379092,33716,32772,135
63784859379104,33592,32770,143
63784859379117,33448,32760,146
63784859379123,33304,32794,143
63784859379137,33148,32748,170
63784859379156,33004,32724,147
63784859379156,32880,32748,143
63784859379160,32776,32556,147
63784859379171,32690,32688,143
63784859379187,32648,32656,138
63784859379191,32652,32654,142
63784859379205,32692,32664,147
63784859379211,32750,32418,144
63784859379222,32822,32392,166
63784859379236,32888,32570,140
63784859379240,32964,32564,144
63784859379253,33048,32592,141
63784859379271,33130,32564,134
63784859379286,33184,32616,132
63784859379286,33228,32560,145
63784859379292,33263,32584,139
63784859379306,33272,32584,100
63784859379312,33280,32329,170
63784859379328,33252,32360,142
63784859379333,33236,32552,136
63784859379344,33188,32608,165
63784859379353,33148,32584,142
63784859379372,33098,32306,149
63784859379377,33036,32492,126
63784859379386,33008,32310,146
63784859379390,32986,32442,143
63784859379403,32968,32480,129
63784859379417,32940,32316,135
63784859379421,32900,32386,126
63784859379440,32876,32572,143
63784859379446,32871,32584,137
