UnityTS,Heart,Breath,GSR
63784853218267,42700,31167,2530
63784853218270,42632,31232,2505
63784853218272,42356,31368,2605
63784853218283,41881,31678,2564
63784853218287,41232,31585,2572
63784853218305,40436,31756,2509
63784853218308,39541,31926,2594
63784853218323,38664,32144,2581
63784853218334,37860,32348,2571
63784853218347,37112,32618,2568
63784853218351,36450,32860,2575
63784853218365,35825,33017,2568
63784853218369,35252,33140,2578
63784853218388,34766,33050,2556
63784853218391,34360,33281,2569
63784853218408,34040,33052,2595
63784853218411,33698,32980,2517
63784853218428,33408,33120,2548
63784853218430,33104,33032,2418
63784853218444,32800,33009,2531
63784853218450,32548,32820,2505
63784853218464,32268,33072,2576
63784853218468,31976,33216,2511
63784853218481,31714,33385,2594
63784853218492,31456,33472,2516
63784853218501,31218,33904,2462
63784853218514,30970,34248,2601
63784853218521,30750,34644,2540
63784853218537,30577,35120,2452
63784853218540,30456,35200,2584
63784853218554,30388,35784,2472
63784853218570,30341,35840,2579
63784853218572,30297,36229,2568
63784853218586,30288,36154,2536
63784853218590,30305,36096,2525
63784853218604,30320,36184,2414
63784853218610,30301,36146,2489
63784853218621,30306,35736,2513
63784853218635,30288,35780,2411
63784853218639,30252,35521,2430
63784853218655,30276,35356,2486
63784853218661,30262,35205,2487
63784853218682,30230,35044,2469
63784853218682,30216,34892,2463
63784853218693,30202,34664,2349
63784853218701,30218,34396,2481
63784853218719,30264,34040,2469
63784853218723,30413,33444,2445
63784853218728,30680,33156,2412
63784853218750,31052,32704,2376
63784853218752,31506,32157,2493
63784853218761,31952,31536,2345
63784853218777,32332,31272,2464
63784853218781,32651,31032,2320
63784853218790,32889,30677,2404
63784853218804,33056,30314,2380
63784853218810,33102,29964,2342
63784853218822,33122,29626,2400
63784853218836,33089,29430,2288
63784853218846,32992,29188,2422
63784853218850,32876,29024,2419
63784853218869,32708,28812,2422
63784853218880,32494,28578,2321
63784853218883,32278,28426,2400
63784853218907,32008,28268,2402
63784853218909,31688,28048,2448
63784853218912,31325,27832,2381
63784853218921,30949,27566,2466
63784853218928,30568,27239,2391
63784853218957,30184,27052,2357
63784853218960,29840,26888,2437
63784853218962,29520,26672,2350
63784853218974,29272,26552,2389
63784853218987,29080,26432,2316
63784853218990,28940,26336,2445
63784853219004,28832,26404,2413
63784853219010,28720,26498,2456
63784853219024,28641,26678,2414
63784853219035,28604,26896,2470
63784853219038,28592,27204,2448
63784853219055,28670,27368,2435
63784853219059,28760,27820,2503
63784853219072,28854,28072,2403
63784853219086,28950,28373,2539
63784853219090,29036,28826,2533
63784853219104,29079,29110,2514
63784853219107,29096,29244,2490
63784853219121,29088,29384,2474
63784853219132,29002,29472,2454
63784853219141,28850,29332,2474
63784853219155,28656,29356,2425
63784853219161,28363,29428,2458
63784853219177,28016,29573,2459
63784853219180,27692,29624,2432
63784853219194,27396,29792,2467
63784853219208,27120,29906,2380
63784853219211,26786,29728,2496
63784853219225,26480,30092,2449
63784853219239,26092,30332,2417
63784853219243,25660,30432,2452
63784853219254,25209,30780,2414
63784853219268,24764,31232,2494
63784853219272,24376,31626,2528
63784853219285,24054,31825,2446
63784853219297,23766,32296,2502
63784853219305,23488,33116,2457
63784853219309,23165,33494,2466
63784853219322,22854,34184,2501
63784853219333,22568,34144,2553
63784853219347,22312,34492,2570
63784853219357,22144,35444,2458
63784853219361,22064,35602,2567
63784853219381,22118,36008,2495
63784853219381,22280,36428,2478
63784853219390,22489,36698,2618
63784853219403,22714,36832,2574
63784853219410,22969,37148,2538
63784853219423,23277,37224,2612
63784853219427,23622,37496,2569
63784853219441,23975,37731,2645
63784853219451,24308,37872,2551
63784853219465,24544,37700,2470
63784853219469,24680,38364,2633
63784853219482,24814,38248,2575
63784853219494,24920,38660,2574
63784853219500,25041,38553,2582
63784853219514,25154,38434,2462
63784853219520,25304,38854,2443
63784853219549,25420,39128,2590
63784853219555,25444,39160,2395
63784853219557,25456,39018,2531
63784853219560,25372,39312,2576
63784853219571,25244,38976,2428
63784853219580,25097,39194,2509
63784853219594,24876,39120,2531
63784853219600,24608,39023,2405
63784853219616,24312,38898,2441
63784853219620,24085,38722,2493
63784853219634,23943,38138,2494
63784853219638,23876,38056,2520
63784853219656,23836,37858,2549
63784853219660,23757,38316,2484
63784853219674,23632,37946,2493
63784853219688,23533,38028,2357
63784853219690,23474,37876,2480
63784853219704,23442,38032,2368
63784853219710,23440,37968,2515
63784853219723,23496,37488,2391
63784853219734,23616,37488,2513
63784853219743,23766,37268,2500
63784853219747,23992,36672,2459
63784853219759,24208,36362,2420
63784853219771,24396,35924,2337
63784853219779,24588,35346,2513
63784853219793,24762,34385,2515
63784853219800,24920,34008,2363
63784853219816,25076,33696,2513
63784853219818,25248,32789,2504
63784853219832,25390,32584,2390
63784853219841,25536,32170,2408
63784853219852,25708,31544,2439
63784853219861,25874,31600,2468
63784853219875,25992,30908,2423
63784853219877,26152,30902,2329
63784853219894,26313,30800,2483
63784853219900,26472,30402,2403
63784853219917,26616,30444,2466
63784853219923,26788,30628,2501
63784853219939,26968,30572,2495
63784853219943,27213,30380,2449
63784853219949,27532,30148,2308
63784853219968,27883,29944,2431
63784853219971,28320,30008,2461
63784853219985,28910,29833,2460
63784853219992,29624,29721,2390
63784853220005,30360,29429,2474
63784853220009,31040,29528,2466
63784853220023,31604,29544,2370
63784853220031,32000,29448,2434
63784853220044,32240,29316,2484
63784853220051,32329,29398,2525
63784853220067,32256,29451,2462
63784853220070,32060,29324,2375
63784853220083,31814,29268,2482
63784853220090,31556,29200,2528
63784853220103,31298,29241,2373
63784853220110,31044,29084,2352
63784853220123,30848,28915,2463
63784853220130,30716,28720,2398
63784853220144,30580,28566,2479
63784853220147,30498,28246,2422
63784853220161,30400,28264,2563
63784853220189,30332,28056,2580
63784853220191,30292,28142,2551
63784853220194,30296,28040,2400
63784853220198,30328,28204,2496
63784853220214,30336,28384,2510
63784853220218,30368,28392,2494
63784853220231,30400,28640,2515
63784853220240,30434,28600,2577
63784853220251,30474,28920,2444
63784853220265,30532,28946,2549
63784853220274,30584,29136,2484
63784853220278,30632,29254,2408
63784853220294,30730,29340,2433
63784853220300,30836,29268,2541
63784853220314,30961,29116,2404
63784853220323,31128,29180,2498
63784853220329,31288,29092,2486
63784853220342,31444,28936,2459
63784853220351,31624,28805,2485
63784853220365,31788,28610,2556
63784853220371,31909,28448,2566
63784853220385,32032,28212,2479
63784853220388,32108,28090,2522
63784853220402,32140,27891,2526
63784853220413,32145,27697,2511
63784853220427,32109,27569,2398
63784853220431,32044,27440,2457
63784853220445,32000,27333,2506
63784853220456,31984,27230,2520
63784853220474,31960,27124,2521
63784853220474,31912,26981,2435
63784853220480,31873,26960,2522
63784853220491,31836,26921,2515
63784853220500,31780,26856,2453
63784853220514,31704,26812,2529
63784853220517,31657,26772,2384
63784853220534,31573,26744,2480
63784853220540,31521,26710,2439
63784853220554,31528,26744,2383
63784853220562,31546,26764,2459
63784853220573,31520,26872,2528
63784853220582,31586,26980,2386
63784853220601,31756,27085,2478
63784853220601,32036,27212,2394
63784853220612,32418,27306,2340
63784853220626,32884,27380,2479
63784853220630,33368,27464,2441
63784853220643,33796,27551,2395
63784853220650,34169,27649,2437
63784853220663,34456,27754,2413
63784853220667,34612,27876,2399
63784853220681,34673,28028,2459
63784853220690,34700,28148,2380
63784853220704,34680,28237,2487
63784853220707,34608,28344,2351
63784853220721,34528,28440,2491
63784853220732,34425,28544,2506
63784853220746,34336,28588,2506
63784853220750,34276,28744,2446
63784853220764,34208,28860,2511
63784853220775,34100,28965,2432
63784853220779,34032,29164,2521
63784853220794,33979,29236,2447
63784853220798,33909,29488,2450
63784853220826,33872,29692,2390
63784853220829,33890,29736,2501
63784853220831,33954,29910,2508
63784853220838,34058,30244,2538
63784853220863,34221,30280,2510
63784853220863,34408,30632,2454
63784853220871,34592,30858,2346
63784853220880,34794,31066,2437
63784853220891,35026,31160,2374
63784853220899,35246,31325,2448
63784853220919,35450,31600,2375
63784853220919,35656,31642,2444
63784853220930,35864,31756,2506
63784853220939,36049,32030,2430
63784853220952,36228,31928,2402
63784853220958,36388,31958,2496
63784853220980,36536,32020,2400
63784853220980,36696,32048,2500
63784853220993,36846,31932,2502
63784853221002,37000,31819,2509
63784853221013,37130,31776,2558
63784853221027,37228,31722,2459
63784853221031,37310,31602,2487
63784853221045,37377,31473,2519
63784853221048,37476,31334,2452
63784853221067,37578,31208,2489
63784853221071,37696,31104,2536
63784853221085,37856,30964,2485
63784853221089,38041,30805,2510
63784853221107,38204,30664,2465
63784853221110,38408,30488,2385
63784853221124,38605,30282,2509
63784853221127,38792,29964,2533
63784853221146,38984,29768,2519
63784853221149,39160,29486,2365
63784853221162,39336,29077,2526
63784853221166,39450,28826,2539
63784853221180,39552,28720,2510
63784853221189,39682,28705,2516
63784853221208,39824,28464,2396
63784853221210,40020,28498,2538
63784853221224,40276,28545,2516
63784853221239,40520,28581,2532
63784853221239,40690,28906,2533
63784853221250,40792,29116,2560
63784853221259,40832,29429,2514
63784853221273,40756,29810,2583
63784853221279,40640,30184,2599
63784853221290,40488,30553,2569
63784853221299,40340,30784,2521
63784853221316,40184,30985,2454
63784853221318,40024,31272,2434
63784853221334,39820,31316,2572
63784853221338,39540,31448,2535
63784853221352,39249,31480,2437
63784853221356,38920,31412,2537
63784853221372,38482,31410,2419
63784853221378,37996,31392,2506
63784853221392,37424,31416,2470
63784853221401,36796,31438,2469
63784853221412,36144,31413,2399
63784853221431,35464,31600,2396
63784853221431,34824,31588,2368
63784853221440,34226,31656,2422
63784853221469,33692,31684,2495
63784853221471,33200,31836,2360
63784853221474,32758,31661,2504
63784853221477,32400,31954,2481
63784853221494,32128,32064,2446
63784853221497,31890,32030,2499
63784853221511,31672,32171,2442
63784853221525,31458,32560,2476
63784853221529,31232,32728,2383
63784853221548,31056,32924,2509
63784853221552,30920,33072,2457
63784853221560,30770,33208,2550
63784853221572,30613,33308,2499
63784853216555,32836,26034,2473
63784853216559,32864,26148,2450
63784853216573,32862,26240,2445
63784853216586,32856,26545,2510
63784853216590,32815,26836,2520
63784853216606,32753,27272,2528
63784853216612,32640,27764,2548
63784853216621,32568,28337,2531
63784853216635,32504,28888,2420
63784853216641,32466,29416,2421
63784853216655,32492,29941,2478
63784853216661,32600,30288,2518
63784853216675,32868,30732,2479
63784853216682,33292,31057,2503
63784853216695,33777,31416,2462
63784853216701,34256,31732,2498
63784853216714,34633,31996,2428
63784853216726,34940,32220,2320
63784853216732,35120,32538,2407
63784853216746,35204,32616,2311
63784853216749,35148,32920,2359
63784853216767,34956,32838,2388
63784853216769,34688,33137,2406
63784853216782,34318,33309,2456
63784853216811,33844,33361,2269
63784853216813,33304,33226,2408
63784853216826,32764,33536,2244
63784853216828,32244,33572,2408
63784853216836,31734,33426,2399
63784853216845,31188,33693,2329
63784853216856,30648,33744,2277
63784853216870,30041,34016,2431
63784853216872,29444,34012,2420
63784853216884,28909,33964,2316
63784853216892,28497,33886,2385
63784853216906,28240,33880,2327
63784853216915,28092,33621,2351
63784853216927,28154,33308,2273
63784853216935,28382,32908,2388
63784853216953,28744,32688,2347
63784853216953,29224,32304,2328
63784853216984,29768,31884,2384
63784853216987,30336,31634,2369
63784853216989,30892,31552,2422
63784853216992,31404,31176,2300
63784853217003,31842,31312,2299
63784853217009,32189,31334,2432
63784853217024,32488,31285,2353
63784853217033,32784,31160,2389
63784853217049,33074,31252,2439
63784853217051,33356,30986,2437
63784853217073,33580,31041,2295
63784853217077,33733,30930,2435
63784853217077,33885,30600,2455
63784853217091,33976,30552,2360
63784853217104,33984,30322,2303
63784853217108,33924,30148,2405
63784853217124,33860,29944,2421
63784853217128,33765,29748,2315
63784853217142,33616,29662,2356
63784853217151,33464,29572,2428
63784853217172,33248,29538,2452
63784853217175,33064,29616,2408
63784853217181,32928,29701,2468
63784853217190,32844,29766,2381
63784853217206,32784,30114,2431
63784853217212,32775,30284,2329
63784853217224,32833,30500,2497
63784853217232,32921,30620,2356
63784853217246,33050,30968,2345
63784853217255,33201,30992,2475
63784853217259,33320,31332,2472
63784853217272,33436,31460,2441
63784853217289,33580,31362,2450
63784853217291,33680,31448,2345
63784853217305,33740,31468,2422
63784853217311,33748,31684,2486
63784853217325,33761,31416,2351
63784853217329,33761,31522,2454
63784853217343,33740,31232,2490
63784853217356,33697,31354,2508
63784853217363,33624,31086,2497
63784853217378,33572,30881,2355
63784853217381,33616,30872,2476
63784853217399,33757,30737,2425
63784853217399,33986,30354,2475
63784853217419,34239,30193,2415
63784853217422,34498,30000,2514
63784853217434,34697,29724,2450
63784853217442,34834,29568,2436
63784853217449,34896,29376,2458
63784853217463,34888,29232,2495
63784853217469,34820,29112,2503
63784853217479,34728,29066,2452
63784853217493,34600,29021,2417
63784853217507,34477,29106,2510
63784853217509,34324,29208,2421
63784853217521,34201,29365,2501
63784853217535,34092,29544,2485
63784853217538,33996,29896,2459
63784853217557,33916,30080,2510
63784853217560,33830,30440,2497
63784853217573,33728,31004,2548
63784853217580,33653,31440,2491
63784853217594,33621,31724,2539
63784853217600,33637,32161,2543
63784853217630,33752,32788,2534
63784853217633,33960,33012,2466
63784853217635,34258,33450,2444
63784853217639,34636,33685,2462
63784853217652,35072,33872,2504
63784853217661,35468,33793,2508
63784853217674,35872,34152,2466
63784853217687,36292,34028,2558
63784853217691,36658,34160,2521
63784853217705,36976,34224,2508
63784853217711,37232,34496,2511
63784853217728,37420,34478,2498
63784853217732,37536,34672,2375
63784853217745,37594,34664,2449
63784853217752,37616,34758,2459
63784853217777,37556,34826,2381
63784853217784,37451,34688,2441
63784853217784,37316,34968,2422
63784853217789,37114,35032,2422
63784853217806,36872,35076,2382
63784853217809,36577,35152,2487
63784853217828,36304,35104,2326
63784853217831,36080,35035,2477
63784853217842,35881,34914,2431
63784853217851,35732,34524,2416
63784853217865,35560,34324,2424
63784853217871,35402,34114,2476
63784853217897,35274,33852,2469
63784853217900,35160,33568,2453
63784853217914,35064,33504,2316
63784853217914,34992,32938,2373
63784853217920,34953,32861,2460
63784853217934,34936,32416,2331
63784853217952,34981,32416,2336
63784853217955,35100,32252,2460
63784853217959,35240,32058,2467
