UnityTS,Heart,Breath,GSR
63784858245793,40192,32084,161
63784858245802,41184,32268,162
63784858245816,42072,32586,161
63784858245822,42868,32816,158
63784858245838,43592,32796,160
63784858245842,44268,33181,177
63784858245866,44848,33216,146
63784858245866,45352,33016,154
63784858245869,45860,33220,163
63784858245887,46394,33106,190
63784858245893,46960,33052,164
63784858245907,47432,32776,157
63784858245911,47820,32877,156
63784858245923,48160,32849,159
63784858245932,48500,33048,162
63784858245941,48856,33242,159
63784858245953,49120,33444,166
63784858245966,49348,33796,189
63784858245970,49588,33952,155
63784858245983,49880,34581,161
63784858245994,50144,35068,159
63784858246002,50244,35437,153
63784858246017,50280,35948,104
63784858246023,50292,36272,151
63784858246034,50096,36560,132
63784858246052,49792,36840,116
63784858246052,49560,37028,153
63784858246060,49280,37033,166
63784858246077,48885,37151,161
63784858246080,48432,37052,168
63784858246092,47828,37146,155
63784858246100,47072,37036,166
63784858246112,46172,37242,134
63784858246126,45118,37532,148
63784858246129,43980,37880,157
63784858246143,42776,38065,149
63784858246154,41588,38628,156
63784858246162,40428,38912,150
63784858246169,39324,39162,157
63784858246183,38256,39236,161
63784858246201,37253,39420,159
63784858246204,36349,39296,149
63784858246234,35544,39060,95
63784858246237,34864,38840,158
63784858246242,34348,38576,152
63784858246244,34034,38376,157
63784858246251,33897,38205,149
63784858246264,33850,38060,153
63784858246271,33888,37612,151
63784858246284,34065,37336,148
63784858246302,34424,37088,151
63784858246304,35048,36504,150
63784858246311,35888,36004,114
63784858246324,36816,35296,184
63784858246331,37724,35113,161
63784858246343,38528,34674,155
63784858246350,39136,34484,186
63784858246364,39498,34260,152
63784858246373,39616,33901,149
63784858246382,39538,33654,159
63784858246396,39297,33400,151
63784858246401,38920,33056,162
63784858246411,38440,32588,153
63784858246425,37880,32080,152
63784858246429,37344,31600,161
63784858246443,36888,31356,161
63784858246452,36528,31176,165
63784858246466,36168,31016,150
63784858246472,35776,30972,160
63784858246486,35408,30936,157
63784858246488,35064,30784,151
63784858246502,34808,30884,158
63784858246519,34736,30848,139
63784858246523,34856,30794,150
63784858246537,35184,30754,184
63784858246541,35720,30617,175
63784858246556,36464,30336,151
63784858246560,37392,29953,161
63784858246574,38376,29545,158
63784858246580,39376,29180,165
63784858246597,40280,29060,175
63784858246603,41101,28812,155
63784858246611,41824,28824,157
63784858246624,42488,28678,152
63784858246628,43192,28690,161
63784858246642,43988,28586,166
63784858246656,44908,28392,160
63784858246658,45944,28184,160
63784858246676,47052,27976,161
63784858246678,48104,27504,166
63784858246692,49026,27132,167
63784858246701,49748,26856,159
63784858246711,50240,26594,164
63784858246724,50488,26303,156
63784858246738,50400,26152,168
63784858246741,50036,25847,167
63784858246752,49456,25452,168
63784858246761,48688,25026,159
63784858246774,47704,24209,176
63784858246780,46544,23629,163
63784858246796,45248,23244,171
63784858246800,43908,23488,171
63784858246818,42520,24240,173
63784858246821,41170,25044,166
63784858246832,39896,25669,170
63784858246843,38706,25906,166
63784858246879,37544,25878,164
63784858246883,36480,25732,166
63784858246886,35504,25677,162
63784858246889,34676,25586,162
63784858246891,33984,25310,171
63784858246905,33422,25037,165
63784858246909,32936,24893,164
63784858246928,32496,24858,173
63784858246932,32064,24969,163
63784858246954,31588,25116,166
63784858246954,30996,25232,162
63784858246960,30232,25410,169
63784858246974,29232,25540,161
63784858246988,28100,25720,195
63784858246992,26912,25940,134
63784858247014,25732,26128,164
63784858247014,24601,26184,157
63784858247025,23540,25986,165
63784858247029,22554,26040,164
63784858247043,21654,25954,164
63784858247052,20800,25650,189
63784858247060,19954,25644,161
63784858247072,19044,25550,158
63784858247080,18116,25296,162
63784858247094,17144,25736,165
63784858247101,16208,26578,183
63784858247117,15324,27096,179
63784858247121,14488,28042,161
63784858247132,13672,28808,162
63784858247146,12715,30548,160
63784858247149,11686,31676,178
63784858247162,10700,32014,150
63784858247171,9840,32364,153
63784858247185,9162,32184,154
63784858247189,8608,31674,162
63784858247207,8064,29904,157
63784858247211,7236,29204,157
63784858247224,5885,27977,166
63784858247238,4031,27020,151
63784858247247,1659,26296,149
63784858247266,110,25548,158
63784858247266,110,25582,157
63784858247269,110,25084,163
63784858247286,110,25313,123
63784858247292,110,25555,155
63784858247305,110,26604,154
63784858247309,111,26802,183
63784858247326,110,28408,190
63784858247335,110,29450,155
63784858247341,110,30546,158
63784858247354,109,31313,164
63784858247360,110,31880,158
63784858247374,108,32171,155
63784858247378,111,32392,154
63784858247392,111,32036,157
63784858247403,111,32036,161
63784858247412,109,31988,152
63784858247426,110,31868,173
63784858247432,110,31776,154
63784858247442,110,31636,165
63784858247451,111,31704,160
63784858247467,110,32096,152
63784858247471,109,32808,162
63784858247485,110,33208,151
63784858247489,110,32850,160
63784858247517,110,32916,137
63784858247519,108,32765,152
63784858247522,110,32810,158
63784858247534,110,33019,194
63784858247548,110,33022,186
63784858247550,109,33144,159
63784858247566,109,33676,160
63784858247570,109,33586,152
63784858247584,109,33866,163
63784858247588,110,34024,158
63784858247604,110,33964,152
63784858247610,111,34184,162
63784858247624,110,34392,160
63784858247633,111,34216,161
63784858247639,109,34216,149
63784858247652,110,34564,159
63784858247661,109,34701,159
63784858247674,109,34432,151
63784858247681,112,34725,156
63784858247695,111,34860,160
63784858247698,110,34844,159
63784858247711,110,34592,156
63784858247728,111,34992,149
63784858247737,111,34832,155
63784858247752,112,35476,155
63784858247756,110,35546,149
63784858247762,112,35712,169
63784858247776,110,35776,99
63784858247779,110,36034,162
63784858247793,110,35908,162
63784858247804,111,36008,158
63784858247819,110,35942,160
63784858247834,109,36437,164
63784858247837,110,36145,159
63784858247839,108,36520,159
63784858247859,111,36680,161
63784858247864,111,36800,155
63784858247871,110,36968,162
63784858247886,110,37204,160
63784858247892,110,37064,157
63784858247906,110,37696,161
63784858247911,111,37812,157
63784858247924,108,37828,189
63784858247928,110,37760,159
63784858247941,109,37728,153
63784858247955,111,37586,153
63784858247969,110,37664,164
63784858247972,110,37630,159
63784858247985,109,36753,153
63784858247989,109,37132,153
63784858248005,110,37298,157
63784858248014,110,37164,161
63784858248018,110,36884,154
63784858248034,110,36810,153
63784858248038,109,36232,160
63784858248054,109,36512,161
63784858248061,110,36210,164
63784858248076,109,36164,189
63784858248079,110,36032,162
63784858248093,109,35898,161
63784858248107,110,35548,177
63784858248111,111,35449,150
63784858248127,110,35512,158
63784858248131,109,35576,161
63784858248167,109,35458,158
63784858248171,108,35400,151
63784858248176,108,35612,154
63784858248178,111,35834,161
63784858248189,111,34976,172
63784858248192,109,35472,185
63784858248210,110,35965,157
63784858248220,110,36056,157
63784858248235,110,36084,189
63784858248235,109,35846,153
63784858248239,110,35852,147
63784858248258,110,35220,151
63784858248262,109,35953,162
63784858248269,110,35964,160
63784858248283,110,35912,161
63784858248289,109,35973,160
63784858248303,110,35984,159
63784858248312,109,36252,153
63784858248334,111,36040,164
63784858248337,1071,36309,159
63784858248339,2996,36216,153
63784858248353,5279,36312,162
63784858248364,7657,36178,157
63784858248375,9970,36060,150
63784858248384,12049,36066,164
63784858248396,13794,35818,146
63784858248419,15232,35632,153
63784858248422,16388,35770,151
63784858248427,17300,35880,150
63784858248432,18006,35160,153
63784858248444,18544,35097,150
63784858248453,18962,35372,179
63784858248462,19355,35140,159
63784858248471,19749,35052,164
63784858248482,20161,34754,158
63784858248491,20536,34580,163
63784858248504,20792,34684,161
63784858248511,20922,34277,160
63784858248536,20892,34704,157
63784858248539,20801,34716,166
63784858248542,20712,34368,152
63784858248556,20644,34276,160
63784858248559,20644,34530,160
63784858248578,20681,34306,150
63784858248583,20769,34612,158
63784858248597,20910,34800,160
63784858248611,21108,34688,161
63784858248611,21357,34392,155
63784858248624,21596,34784,152
63784858248628,21816,34760,160
63784858248651,21981,34356,129
63784858248653,22098,34280,147
63784858248659,22153,34104,161
63784858248673,22136,33956,160
63784858248679,22109,34020,160
63784858248693,22080,33737,165
63784858248702,22024,34140,167
63784858248711,21996,33792,185
63784858248718,21889,33852,140
63784858248737,21765,33794,153
63784858248741,21604,33280,163
63784858248754,21440,33620,156
63784858248757,21282,33392,163
63784858248797,21089,33140,166
63784858248808,20892,33380,155
63784858248817,20694,32952,154
63784858248824,20508,32808,147
63784858248827,20384,33160,167
63784858248829,20258,32968,164
63784858248838,20144,33034,177
63784858248841,20056,33109,162
63784858248859,20016,32528,159
63784858248873,20000,32962,156
63784858248873,19949,32706,177
63784858248877,19881,32780,165
63784858248892,19797,32548,156
63784858248904,19722,32500,162
63784858248918,19692,32763,152
63784858248933,19706,32584,166
63784858248933,19692,33048,161
63784858248952,19664,32936,162
63784858248955,19622,33064,158
63784858248958,19614,32908,159
63784858248975,19581,33448,161
63784858248978,19548,33377,162
63784858248999,19556,33504,159
63784858249002,19624,33458,152
63784858249014,19760,33812,163
63784858249023,19996,33736,172
63784858249034,20485,33972,166
63784858249048,21371,33912,168
63784858249072,22708,33896,174
63784858249072,24488,33608,164
63784858249074,26492,33616,158
63784858249096,28632,33788,161
63784858249101,30748,33652,164
63784858249106,32709,33816,177
63784858249108,34452,33668,160
63784858249126,35892,33524,151
63784858249130,36996,33682,125
63784858249148,37776,33416,154
63784858249157,38242,33508,162
63784858249171,38472,33304,155
63784858249186,38493,33172,155
63784858249190,38432,33136,153
63784858249190,38284,32890,169
63784858249203,38092,32888,177
63784858249259,37868,32744,158
63784858249269,37562,32488,165
63784858249272,37188,32352,139
63784858248269,110,35964,160
63784858248283,110,35912,161
63784858248289,109,35973,160
63784858248303,110,35984,159
63784858248312,109,36252,153
63784858248334,111,36040,164
63784858248337,1071,36309,159
63784858248339,2996,36216,153
63784858248353,5279,36312,162
63784858248364,7657,36178,157
63784858248375,9970,36060,150
63784858248384,12049,36066,164
63784858248396,13794,35818,146
63784858248419,15232,35632,153
63784858248422,16388,35770,151
63784858248427,17300,35880,150
63784858248432,18006,35160,153
63784858248444,18544,35097,150
63784858248453,18962,35372,179
63784858248462,19355,35140,159
63784858248471,19749,35052,164
63784858248482,20161,34754,158
63784858248491,20536,34580,163
63784858248504,20792,34684,161
63784858248511,20922,34277,160
63784858248536,20892,34704,157
63784858248539,20801,34716,166
63784858248542,20712,34368,152
63784858248556,20644,34276,160
63784858248559,20644,34530,160
63784858248578,20681,34306,150
63784858248583,20769,34612,158
63784858248597,20910,34800,160
63784858248611,21108,34688,161
63784858248611,21357,34392,155
63784858248624,21596,34784,152
63784858248628,21816,34760,160
63784858248651,21981,34356,129
63784858248653,22098,34280,147
63784858248659,22153,34104,161
63784858248673,22136,33956,160
63784858248679,22109,34020,160
63784858248693,22080,33737,165
63784858248702,22024,34140,167
63784858248711,21996,33792,185
63784858248718,21889,33852,140
63784858248737,21765,33794,153
63784858248741,21604,33280,163
63784858248754,21440,33620,156
63784858248757,21282,33392,163
63784858248797,21089,33140,166
63784858248808,20892,33380,155
63784858248817,20694,32952,154
63784858248824,20508,32808,147
63784858248827,20384,33160,167
63784858248829,20258,32968,164
63784858248838,20144,33034,177
63784858248841,20056,33109,162
63784858248859,20016,32528,159
63784858248873,20000,32962,156
63784858248873,19949,32706,177
63784858248877,19881,32780,165
63784858248892,19797,32548,156
63784858248904,19722,32500,162
63784858248918,19692,32763,152
63784858248933,19706,32584,166
63784858248933,19692,33048,161
63784858248952,19664,32936,162
63784858248955,19622,33064,158
63784858248958,19614,32908,159
63784858248975,19581,33448,161
63784858248978,19548,33377,162
63784858248999,19556,33504,159
63784858249002,19624,33458,152
63784858249014,19760,33812,163
63784858249023,19996,33736,172
63784858249034,20485,33972,166
63784858249048,21371,33912,168
63784858249072,22708,33896,174
63784858249072,24488,33608,164
63784858249074,26492,33616,158
63784858249096,28632,33788,161
63784858249101,30748,33652,164
63784858249106,32709,33816,177
63784858249108,34452,33668,160
63784858249126,35892,33524,151
63784858249130,36996,33682,125
63784858249148,37776,33416,154
63784858249157,38242,33508,162
63784858249171,38472,33304,155
63784858249186,38493,33172,155
63784858249190,38432,33136,153
63784858249190,38284,32890,169
63784858249203,38092,32888,177
63784858249259,37868,32744,158
63784858249269,37562,32488,165
63784858249272,37188,32352,139
63784858249274,36738,32270,156
63784858249279,36184,32372,165
63784858249284,35536,32339,154
63784858249287,34831,32321,163
63784858249294,34144,32256,161
63784858249297,33564,32104,157
63784858249299,33120,32064,162
63784858249318,32846,32268,195
63784858249323,32724,32281,155
63784858249333,32748,32337,167
63784858249339,32944,32420,164
63784858249364,33308,32516,151
63784858249369,33780,32544,184
63784858249372,33800,32378,116
63784858249386,33326,32640,143
63784858249389,32888,32618,175
63784858249403,32564,32452,155
63784858249440,32252,32716,150
63784858249449,31840,32712,106
63784858249452,31308,32690,166
