UnityTS,Heart,Breath,GSR
63784858569981,38480,32268,159
63784858570000,38260,32268,154
63784858570003,37976,32312,151
63784858570011,37632,32348,154
63784858570019,37279,32320,148
63784858570033,36880,32304,148
63784858570049,36436,32172,155
63784858570052,35980,32304,149
63784858570083,35526,32194,151
63784858570085,35076,32144,158
63784858570088,34643,32022,149
63784858570090,34196,32164,187
63784858564066,31819,32704,185
63784858564081,31896,32785,166
63784858564088,32000,32672,130
63784858564100,32072,32612,159
63784858564116,32136,32652,151
63784858564118,32196,32652,112
63784858564127,32218,32728,149
63784858564139,32225,32870,149
63784858564152,32192,32609,156
63784858564156,32129,32856,150
63784858564170,32064,32854,149
63784858564186,31978,32862,147
63784858564190,31884,32914,167
63784858564216,31752,32724,159
63784858564216,31600,32748,160
63784858564220,31456,32766,146
63784858564234,31304,32992,149
63784858564240,31176,32950,145
63784858564254,31040,33104,157
63784858564257,30920,32860,156
63784858564271,30816,32926,181
63784858564279,30728,33160,159
63784858564292,30644,33002,156
63784858564323,30540,33257,147
63784858564326,30440,33440,138
63784858564328,30368,33324,159
63784858564341,30304,33433,156
63784858564341,30264,33444,147
63784858564347,30197,33428,156
63784858564362,30136,33556,157
63784858564368,30040,33570,151
63784858564384,29940,33347,153
63784858564387,29838,33394,157
63784858564405,29715,33256,179
63784858564408,29608,33032,157
63784858564428,29545,33188,154
63784858564430,29514,33088,149
63784858564444,29504,32750,154
63784858564447,29556,32905,155
63784858564462,29720,32909,167
63784858564466,30004,32776,152
63784858564480,30404,32800,155
63784858564491,30832,32780,147
63784858564503,31192,32602,157
63784858564511,31422,32920,145
63784858564534,31497,32966,146
63784858564534,31450,33084,150
63784858564536,31296,33240,185
63784858564550,31076,33468,146
63784858564559,30832,33628,147
63784858564575,30568,33846,154
63784858564578,30266,34336,159
63784858564591,29988,34419,146
63784858564598,29622,34450,155
63784858564614,29242,35048,144
63784858564623,28811,34936,147
63784858564634,28408,35406,158
63784858564643,28060,35616,158
63784858564646,27752,35540,146
63784858564663,27534,35796,158
63784858564667,27392,36432,155
63784858564680,27320,36708,155
63784858564694,27307,37088,149
63784858564698,27332,37216,146
63784858564717,27432,37884,157
63784858564720,27568,38137,169
63784858564734,27653,38756,177
63784858564744,27605,39092,150
63784858564751,27348,39664,144
63784858564764,26880,39728,183
63784858564767,26188,39808,152
63784858564792,25325,40432,153
63784858564796,24398,40682,141
63784858564797,23457,40771,131
63784858564811,22618,40720,151
63784858564820,21960,40652,148
63784858564829,21525,40324,155
63784858564846,21340,40272,145
63784858564846,21384,39880,118
63784858564862,21604,39163,149
63784858564866,21904,39512,146
63784858564880,22209,39025,148
63784858564889,22450,38634,156
63784858564900,22568,38270,161
63784858564906,22537,38138,127
63784858564920,22480,37928,155
63784858564934,22492,37620,146
63784858564938,22584,37236,155
63784858564963,22724,36704,157
63784858564965,22868,36880,160
63784858564983,22944,36309,151
63784858564983,22949,36520,156
63784858564986,22900,35980,166
63784858565000,22748,36192,157
63784858565009,22538,36098,145
63784858565020,22286,35992,119
63784858565029,21990,35848,156
63784858565038,21696,35848,112
63784858565057,21358,35264,144
63784858565059,21038,35641,157
63784858565076,20776,35600,159
63784858565078,20591,35294,144
63784858565092,20518,35436,155
63784858565095,20509,35332,156
63784858565109,20596,35280,155
63784858565128,20766,35080,158
63784858565131,21068,35138,155
63784858565142,21536,35744,164
63784858565151,22161,36436,153
63784858565156,22896,37476,176
63784858565170,23682,38324,152
63784858565181,24443,38708,122
63784858565190,25076,39800,150
63784858565204,25554,40364,146
63784858565210,25840,40762,143
63784858565221,26010,40904,144
63784858565227,26041,40816,181
63784858565241,25950,40244,146
63784858565250,25734,40428,160
63784858565267,25433,39858,153
63784858565270,25061,39572,130
63784858565284,24626,39592,129
63784858565308,24144,39412,143
63784858565308,23640,39308,156
63784858565311,23142,39160,151
63784858565319,22667,39320,156
63784858565333,22208,39122,139
63784858565339,21786,38874,146
63784858565361,21364,38458,153
63784858565361,20954,38648,139
63784858565370,20600,37968,177
63784858565381,20268,37953,156
63784858565395,19970,37488,154
63784858565399,19694,36992,146
63784858565408,19488,35800,150
63784858565424,19364,35632,155
63784858565428,19332,34904,155
63784858565441,19364,33912,146
63784858565448,19416,32685,153
63784858565464,19474,32376,149
63784858565472,19517,31748,156
63784858565489,19553,31232,148
63784858565489,19648,31368,149
63784858565500,19825,31281,152
63784858565508,20104,31084,146
63784858565522,20561,31284,157
63784858565528,21258,31636,167
63784858565540,22216,31804,148
63784858565546,23400,31845,140
63784858565560,24836,32263,157
63784858565568,26486,32504,148
63784858565601,28352,32504,181
63784858565604,30235,32796,147
63784858565606,31885,33076,155
63784858565624,33140,33082,155
63784858565624,33925,33265,158
63784858565626,34292,33701,173
63784858565640,34376,33632,178
63784858565649,34262,33896,146
63784858565660,34081,34212,150
63784858565669,33892,34452,179
63784858565681,33705,34624,175
63784858565685,33624,35184,144
63784858565711,33648,35274,156
63784858565714,33882,35908,139
63784858565720,34386,36229,173
63784858565729,35073,36408,154
63784858565745,35888,36918,147
63784858565754,36820,37100,153
63784858565758,37907,37044,165
63784858565771,39144,37264,182
63784858565786,40536,37105,139
63784858565789,42097,37232,156
63784858565798,43876,37028,136
63784858565812,45424,37013,144
63784858565818,46616,36992,149
63784858565832,47428,37060,150
63784858565838,47716,36852,157
63784858565852,47504,36672,143
63784858565855,46864,36540,162
63784858565874,45888,36308,148
63784858565877,44744,36152,142
63784858565888,43604,35848,158
63784858565904,42456,35620,173
63784858565908,41416,35292,157
63784858565922,40564,35232,154
63784858565941,39880,35032,168
63784858565941,39276,34938,149
63784858565948,38668,34684,105
63784858565961,38060,34730,184
63784858565977,37436,34456,146
63784858565980,36878,34336,176
63784858565989,36460,34468,148
63784858565996,36176,34170,158
63784858566010,36010,34116,171
63784858566026,35932,34306,144
63784858566033,35900,34000,178
63784858566046,35788,34068,163
63784858566050,35596,33882,150
63784858566061,35392,33452,147
63784858566075,35152,33337,148
63784858566079,34826,32790,161
63784858566098,34464,32704,115
63784858566100,34108,32413,152
63784858566114,33805,32174,157
63784858566132,33484,31760,151
63784858566132,33032,31444,152
63784858566138,32405,31280,155
63784858566152,31796,30924,156
63784858566160,31308,30344,152
63784858566174,31064,30160,152
63784858566177,31044,29758,151
63784858566191,31184,29312,157
63784858566201,31356,29032,150
63784858566209,31544,28700,140
63784858566240,31692,28372,152
63784858566242,31788,27992,162
63784858566246,31822,27649,159
63784858566247,31780,27344,183
63784858566264,31716,27052,182
63784858566268,31576,26731,148
63784858566281,31354,26388,155
63784858566300,31104,26088,163
63784858566304,30770,25825,165
63784858566308,30360,25566,154
63784858566321,29992,25264,162
63784858566335,29716,25017,126
63784858566339,29620,24774,163
63784858566358,29575,24624,164
63784858566361,29628,24624,155
63784858566370,29810,24690,188
63784858566382,30157,24850,155
63784858566390,30623,25008,154
63784858566408,31192,25074,162
63784858566417,31746,24954,161
63784858566420,32318,24696,157
63784858566438,32942,24348,157
63784858566453,33668,23884,154
63784858566453,34592,23528,162
63784858566459,35776,23500,162
63784858566473,37029,23926,156
63784858566482,38108,24384,156
63784858566491,38922,24612,155
63784858566507,39488,24408,156
63784858566517,39928,23818,158
63784858566519,40217,22840,165
63784858566532,40322,22242,162
63784858566549,40180,21496,169
63784858566551,39762,20912,162
63784858566566,39264,20266,166
63784858566569,38892,19576,161
63784858566580,38772,18900,160
63784858566599,38840,18216,182
63784858566605,38896,17740,163
63784858566611,38812,17602,162
63784858566622,38448,17236,166
63784858566631,37792,16828,165
63784858566638,36988,16402,182
63784858566651,36092,15818,166
63784858566664,35240,15417,166
63784858566672,34524,14824,168
63784858566686,33841,14501,159
63784858566690,32970,13818,165
63784858566701,31712,13718,169
63784858566727,30097,13761,172
63784858566730,28216,13657,181
63784858566732,26269,13711,167
63784858566744,24404,13532,175
63784858566752,22644,13172,177
63784858566756,21054,12808,171
63784858566773,19526,12638,174
63784858566779,18052,12372,174
63784858566793,16640,12424,170
63784858566799,15258,12546,179
63784858566813,13836,12842,195
63784858566824,12355,13205,171
63784858566828,10901,13557,169
63784858566841,9526,13812,165
63784858566850,8152,14318,167
63784858566880,6800,14761,165
63784858566882,5343,15124,170
63784858566885,3704,15440,162
63784858566888,1855,15861,167
63784858566906,110,16100,183
63784858566913,110,16257,157
63784858566926,111,16668,166
63784858566929,109,16477,163
63784858566945,111,16906,163
63784858566951,111,16948,167
63784858566967,110,17240,168
63784858566972,110,17608,163
63784858566986,111,18329,161
63784858566990,110,19232,150
63784858567004,110,19508,166
63784858567008,109,20301,162
63784858567024,110,20910,162
63784858567033,108,21640,166
63784858567039,110,21913,157
63784858567053,111,22516,157
63784858567060,112,23300,164
63784858567074,110,23686,158
63784858567076,109,23000,157
63784858567093,111,22926,154
63784858567096,110,22510,182
63784858567110,110,22761,139
63784858567124,111,23254,188
63784858567127,110,23589,155
63784858567136,111,23913,158
63784858567150,109,24228,162
63784858567159,110,24258,153
63784858567173,109,24952,161
63784858567179,110,25570,160
63784858567193,110,25536,162
63784858567207,111,26160,157
63784858567208,109,26856,155
63784858567221,108,27386,112
63784858567228,109,27403,155
63784858567242,110,28162,150
63784858567248,108,28636,135
63784858567261,110,28440,160
63784858567275,110,29212,159
63784858567277,111,29312,182
63784858567294,111,29536,164
63784858567300,109,29500,171
63784858567314,109,30258,159
63784858567320,110,30372,135
63784858567329,109,30596,156
63784858567340,110,30764,158
63784858567348,109,31172,163
63784858567361,112,31462,158
63784858567378,109,31198,166
63784858567383,109,31673,109
63784858567396,108,31577,136
63784858567401,111,31364,185
63784858567420,110,31040,192
63784858567425,111,31476,161
63784858567432,109,31844,158
63784858567463,110,31914,160
63784858567468,110,31992,152
63784858567470,111,32000,165
63784858567473,110,32374,153
63784858567482,110,31944,154
63784858567495,111,32716,147
63784858567521,110,32124,146
63784858567523,110,32900,145
63784858567526,111,33278,155
63784858567547,110,33506,157
63784858567547,111,33510,157
63784858567549,110,33416,149
63784858567561,112,34056,187
63784858567576,110,34296,155
63784858567579,110,34378,144
63784858567595,109,34340,171
63784858567609,110,34600,158
63784858567620,110,34920,170
63784858567625,110,35293,160
63784858567640,110,35096,155
63784858567646,111,35420,143
63784858567649,110,35456,146
63784858567669,111,35676,158
63784858567674,109,35918,149
63784858567702,109,36256,157
63784858567704,110,36344,144
63784858567709,111,36632,152
63784858567723,109,35784,152
63784858567726,110,36928,178
63784858567733,110,36960,158
63784858567742,110,37152,122
63784858567753,110,36940,148
63784858567765,110,37096,148
63784858567771,110,36894,145
63784858567777,110,37448,148
63784858567791,111,37792,144
63784858567800,109,37762,151
63784858567814,110,37760,147
63784858567820,111,38170,152
63784858567834,109,38020,149
63784858567840,109,38048,151
63784858567869,110,37985,155
63784858567869,110,37938,164
63784858567874,112,37806,131
63784858567877,111,37832,151
63784858567896,111,36768,168
63784858567901,108,37336,155
63784858567915,110,37474,148
63784858567919,109,37418,169
63784858567933,110,36968,123
63784858567946,108,37300,180
63784858567950,111,37114,139
63784858567976,110,36777,145
63784858567979,111,36808,158
63784858567981,110,36664,158
63784858567995,110,36636,156
63784858568004,110,36176,158
63784858568010,110,36272,148
63784858568026,109,36072,143
63784858568039,110,35752,160
63784858568042,111,35710,149
63784858568060,110,35520,149
63784858568063,148,35253,143
63784858568080,439,34876,150
63784858568084,886,35096,159
63784858568098,1425,34932,152
63784858568104,1969,34928,158
63784858568116,2473,34564,148
63784858568119,2897,34792,161
63784858568133,3258,34592,156
63784858568162,3589,34176,155
63784858568168,3905,34624,172
63784858568171,4204,34304,144
63784858568175,4492,34304,144
63784858568178,4798,34400,157
63784858568186,5118,34356,160
63784858568203,5444,34512,153
63784858568211,5811,34484,150
63784858568220,6200,34416,148
63784858568238,6575,34492,158
63784858568238,6898,34229,159
63784858568252,7167,33952,157
63784858568261,7408,34276,155
63784858568274,7622,34096,155
63784858568283,7787,33363,172
63784858568289,7906,34068,173
63784858568305,7989,33721,158
63784858568314,8051,33581,161
63784858568318,8110,33418,149
63784858568337,8183,33172,150
63784858568339,8274,33420,151
63784858568353,8381,33264,152
63784858568376,8537,33156,158
63784858568376,8742,32938,154
63784858568378,8994,32280,176
63784858568398,9259,32536,146
63784858568401,9528,31764,175
63784858568415,9792,32212,179
63784858568419,10042,32075,151
63784858568437,10293,31904,148
63784858568446,10515,31480,152
63784858568449,10755,31776,151
63784858568470,11032,31098,150
63784858568473,11368,31454,149
63784858568486,11752,31188,155
63784858568503,12219,31600,154
63784858568503,12872,31589,175
63784858568506,13921,31642,152
63784858568520,15428,31400,185
63784858568534,17322,31572,152
63784858568538,19471,31409,154
63784858568553,21636,31402,147
63784858568567,23628,30844,149
63784858568569,25348,31120,152
63784858568586,26744,31152,150
