OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9166436305,63784853043541,Notruf_nach-links,None
9166444636,63784853043552,None,None
9166461299,63784853043564,None,None
9166469631,63784853043575,None,None
9166477962,63784853043586,None,None
9166494625,63784853043598,None,None
9166502957,63784853043609,None,None
9166511288,63784853043620,None,None
9166527951,63784853043633,None,None
9166536283,63784853043643,None,None
9166544614,63784853043654,None,None
9166561277,63784853043665,None,None
9166569609,63784853043677,None,None
9166577941,63784853043687,None,None
9166594604,63784853043698,None,None
9166602935,63784853043710,None,None
9166611267,63784853043720,None,None
9166627930,63784853043731,None,None
9166636261,63784853043743,None,None
9166644593,63784853043755,None,None
9166661256,63784853043765,None,None
9166669587,63784853043776,None,None
9166677919,63784853043788,None,None
9166694582,63784853043799,None,None
9166702913,63784853043811,Orientation Highlighting Plane,Orientation Highlighting Plane
9166711245,63784853043822,Orientation Highlighting Plane,Orientation Highlighting Plane
9166727908,63784853043833,Orientation Highlighting Plane,None
9166736239,63784853043845,Orientation Highlighting Plane,None
9166744571,63784853043855,Orientation Highlighting Plane,None
9166761234,63784853043866,Orientation Highlighting Plane,None
9166769566,63784853043877,Orientation Highlighting Plane,None
9166777897,63784853043889,Orientation Highlighting Plane,None
9166794560,63784853043900,None,None
9166802892,63784853043912,Orientation Highlighting Plane,None
9166811223,63784853043922,Orientation Highlighting Plane,None
9166827886,63784853043933,None,None
9166836218,63784853043945,None,None
9166852881,63784853043957,None,None
9166861212,63784853043967,Orientation Highlighting Plane,None
9166869544,63784853043979,None,Orientation Highlighting Plane
9166886207,63784853043988,None,None
9166894538,63784853044000,None,None
9166902870,63784853044011,None,None
9166919533,63784853044023,None,None
9166927865,63784853044034,None,None
9166936196,63784853044046,None,None
9166952859,63784853044057,None,None
9166961191,63784853044068,None,Station Name
9166969522,63784853044078,None,None
9166986185,63784853044089,None,Orientation Highlighting Plane
9166994517,63784853044100,None,Orientation Highlighting Plane
9167002848,63784853044112,None,None
9167019511,63784853044123,None,Station Name
9167027843,63784853044134,None,None
9167036174,63784853044145,None,Orientation Highlighting Plane
9167052837,63784853044156,None,None
9167061169,63784853044166,None,None
9167069500,63784853044178,None,None
9167086164,63784853044189,Cube (1),Ecke
9167094495,63784853044200,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9167102827,63784853044211,99_Bahnsteig_PF,99_Bahnsteig_PF
9167119490,63784853044223,99_Bahnsteig_PF,99_Bahnsteig_PF
9167127821,63784853044234,99_Bahnsteig_PF,99_Bahnsteig_PF
9167136153,63784853044245,99_Bahnsteig_PF,99_Bahnsteig_PF
9167152816,63784853044256,99_Bahnsteig_PF,99_Bahnsteig_PF
9167161147,63784853044267,99_Bahnsteig_PF,99_Bahnsteig_PF
9167169479,63784853044278,99_Bahnsteig_PF,99_Bahnsteig_PF
9167186142,63784853044290,99_Bahnsteig_PF,99_Bahnsteig_PF
9167194473,63784853044301,99_Bahnsteig_PF,99_Bahnsteig_PF
9167202805,63784853044313,99_Bahnsteig_PF,99_Bahnsteig_PF
9167219468,63784853044324,99_Bahnsteig_PF,99_Bahnsteig_PF
9167227799,63784853044335,99_Bahnsteig_PF,99_Bahnsteig_PF
9167236131,63784853044346,99_Bahnsteig_PF,99_Bahnsteig_PF
9167252794,63784853044357,99_Bahnsteig_PF,99_Bahnsteig_PF
9167261126,63784853044368,99_Bahnsteig_PF,99_Bahnsteig_PF
9167269457,63784853044380,99_Bahnsteig_PF,99_Bahnsteig_PF
9167286120,63784853044391,99_Bahnsteig_PF,99_Bahnsteig_PF
9167286120,63784853044402,99_Bahnsteig_PF,99_Bahnsteig_PF
9167286120,63784853044413,99_Bahnsteig_PF,99_Bahnsteig_PF
9167286120,63784853044424,99_Bahnsteig_PF,99_Bahnsteig_PF
9167286120,63784853044436,99_Bahnsteig_PF,99_Bahnsteig_PF
9167286120,63784853044454,99_Bahnsteig_PF,99_Bahnsteig_PF
9167286120,63784853044462,99_Bahnsteig_PF,99_Bahnsteig_PF
9167286120,63784853044471,99_Bahnsteig_PF,99_Bahnsteig_PF
9167286120,63784853044478,99_Bahnsteig_PF,99_Bahnsteig_PF
9167286120,63784853044488,99_Bahnsteig_PF,99_Bahnsteig_PF
9167394430,63784853044500,99_Bahnsteig_PF,99_Bahnsteig_PF
9167402761,63784853044510,99_Bahnsteig_PF,99_Bahnsteig_PF
9167411093,63784853044522,99_Bahnsteig_PF,99_Bahnsteig_PF
9167427756,63784853044533,99_Bahnsteig_PF,99_Bahnsteig_PF
9167436088,63784853044543,99_Bahnsteig_PF,99_Bahnsteig_PF
9167444419,63784853044555,99_Bahnsteig_PF,99_Bahnsteig_PF
9167461082,63784853044566,99_Bahnsteig_PF,99_Bahnsteig_PF
9167469414,63784853044577,99_Bahnsteig_PF,99_Bahnsteig_PF
9167477745,63784853044588,99_Bahnsteig_PF,99_Bahnsteig_PF
9167494408,63784853044599,99_Bahnsteig_PF,99_Bahnsteig_PF
9167502740,63784853044611,99_Bahnsteig_PF,99_Bahnsteig_PF
9167511071,63784853044622,99_Bahnsteig_PF,99_Bahnsteig_PF
9167527734,63784853044633,99_Bahnsteig_PF,99_Bahnsteig_PF
9167536066,63784853044644,99_Bahnsteig_PF,99_Bahnsteig_PF
9167544397,63784853044655,99_Bahnsteig_PF,99_Bahnsteig_PF
9167561060,63784853044668,99_Bahnsteig_PF,99_Bahnsteig_PF
9167569392,63784853044678,99_Bahnsteig_PF,99_Bahnsteig_PF
9167586055,63784853044689,99_Bahnsteig_PF,99_Bahnsteig_PF
9167594387,63784853044700,99_Bahnsteig_PF,99_Bahnsteig_PF
9167602718,63784853044711,99_Bahnsteig_PF,99_Bahnsteig_PF
9167619381,63784853044722,99_Bahnsteig_PF,None
9167627713,63784853044734,99_Bahnsteig_PF,None
9167636044,63784853044745,99_Bahnsteig_PF,99_Bahnsteig_PF
9167652707,63784853044757,99_Bahnsteig_PF,99_Bahnsteig_PF
9167661039,63784853044768,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
9167669370,63784853044778,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9167686033,63784853044789,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9167694365,63784853044800,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9167702696,63784853044812,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9167719359,63784853044823,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9167727691,63784853044834,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9167736022,63784853044846,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
9167752686,63784853044857,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9167761017,63784853044868,Cube (1),4_GroßeTreppe_Stairs
9167769349,63784853044880,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9167786012,63784853044890,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9167794343,63784853044901,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9167802675,63784853044913,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
9167819338,63784853044925,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9167827669,63784853044935,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9167844332,63784853044948,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9167852664,63784853044959,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9167860995,63784853044970,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9167877658,63784853044983,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9167885990,63784853044994,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9167894321,63784853045005,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9167910985,63784853045018,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9167919316,63784853045028,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9167935979,63784853045040,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9167944311,63784853045050,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9167952642,63784853045062,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9167969305,63784853045075,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9167977637,63784853045084,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9167985968,63784853045095,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
9168002631,63784853045107,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9168010963,63784853045117,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9168019294,63784853045128,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9168035957,63784853045139,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9168044289,63784853045150,Cube (1),4_GroßeTreppe_Stairs
9168052620,63784853045161,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9168069283,63784853045172,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9168077615,63784853045184,4_GroßeTreppe_Stairs,Cube (1)
9168085947,63784853045195,4_GroßeTreppe_Stairs,Cube (1)
9168102610,63784853045206,Cube (1),4_GroßeTreppe_StairsBottom
9168110941,63784853045217,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9168119273,63784853045229,4_GroßeTreppe_Stairs,Cube (1)
9168135936,63784853045239,Cube (1),4_GroßeTreppe_Stairs
9168144267,63784853045251,Cube (1),4_GroßeTreppe_Stairs
9168152599,63784853045262,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9168169262,63784853045273,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9168177593,63784853045284,Cube (1),3_Rolltreppe_PF
9168185925,63784853045295,MetallAbgrenzung,99_Bahnsteig_PF
9168202588,63784853045306,None,None
9168219251,63784853045318,None,None
9168227582,63784853045329,None,None
9168235914,63784853045340,None,None
9168244246,63784853045351,None,None
9168260909,63784853045363,None,None
9168269240,63784853045375,None,None
9168285903,63784853045385,None,None
9168294235,63784853045396,99_Bahnsteig_PF,None
9168302566,63784853045408,99_Bahnsteig_PF,None
9168310898,63784853045419,99_Bahnsteig_PF,99_Bahnsteig_PF
9168319229,63784853045430,99_Bahnsteig_PF,99_Bahnsteig_PF
9168335892,63784853045441,99_Bahnsteig_PF,99_Bahnsteig_PF
9168344224,63784853045452,Cube (2),99_Bahnsteig_PF
9168360887,63784853045463,99_Bahnsteig_PF,99_Bahnsteig_PF
9168369218,63784853045474,Cube (2),99_Bahnsteig_PF
9168377550,63784853045486,Cube (2),99_Bahnsteig_PF
9168394213,63784853045497,Cube (2),99_Bahnsteig_PF
9168402544,63784853045508,Cube (2),99_Bahnsteig_PF
9168410876,63784853045519,Cube (2),99_Bahnsteig_PF
9168427539,63784853045530,Cube (2),Cube (2)
9168435871,63784853045541,Cube (2),Cube (2)
9168444202,63784853045552,Cube (2),Cube (2)
9168460865,63784853045564,Cube (2),Cube (2)
9168469197,63784853045575,Cube (2),Cube (2)
9168477528,63784853045587,Cube (2),Cube (2)
9168494191,63784853045597,Cube (2),Cube (2)
9168502523,63784853045609,Cube (2),Cube (2)
9168510854,63784853045620,Cube (2),Cube (2)
9168527517,63784853045632,Cube (2),Cube (2)
9168535849,63784853045643,Cube (2),Cube (2)
9168544180,63784853045653,Cube (2),Cube (2)
9168560843,63784853045665,Cube (2),None
9168569175,63784853045676,None,None
9168577507,63784853045687,None,None
9168594170,63784853045697,None,Cube (2)
9168602501,63784853045709,Cube (2),Cube (2)
9168610833,63784853045720,None,Cube (2)
9168627496,63784853045731,None,Cube (2)
9168635827,63784853045742,Cube (2),Cube (2)
9168644159,63784853045753,Cube (2),Cube (2)
9168660822,63784853045765,Cube (2),Cube (2)
9168669153,63784853045775,Cube (2),Cube (2)
9168677485,63784853045788,Cube (2),Cube (2)
9168694148,63784853045798,Cube (2),Cube (2)
9168702479,63784853045809,None,Cube (2)
9168710811,63784853045821,Cube (2),Cube (2)
9168727474,63784853045832,Cube (2),Cube (2)
9168735805,63784853045843,Cube (2),Cube (2)
9168744137,63784853045855,Cube (2),Cube (2)
9168760800,63784853045865,Cube (2),Cube (2)
9168769132,63784853045876,Cube (2),Cube (2)
9168777463,63784853045887,Cube (2),Cube (2)
9168794126,63784853045899,Cube (2),Cube (2)
9168802458,63784853045910,Cube (2),Cube (2)
9168810789,63784853045921,Cube (2),Cube (2)
9168827452,63784853045933,Cube (2),Cube (2)
9168835784,63784853045944,Cube (2),Cube (2)
9168844115,63784853045955,Cube (2),Cube (2)
9168860778,63784853045966,Cube (2),Cube (2)
9168869110,63784853045977,Cube (2),Cube (2)
9168877441,63784853045989,99_Bahnsteig_PF,Cube (2)
9168894104,63784853045999,99_Bahnsteig_PF,99_Bahnsteig_PF
9168902436,63784853046010,99_Bahnsteig_PF,99_Bahnsteig_PF
9168919099,63784853046022,99_Bahnsteig_PF,99_Bahnsteig_PF
9168927431,63784853046034,99_Bahnsteig_PF,99_Bahnsteig_PF
9168935762,63784853046044,99_Bahnsteig_PF,99_Bahnsteig_PF
9168952425,63784853046056,99_Bahnsteig_PF,99_Bahnsteig_PF
9168960757,63784853046067,99_Bahnsteig_PF,99_Bahnsteig_PF
9168969088,63784853046081,99_Bahnsteig_PF,99_Bahnsteig_PF
9168977420,63784853046089,99_Bahnsteig_PF,99_Bahnsteig_PF
9168994083,63784853046102,99_Bahnsteig_PF,99_Bahnsteig_PF
9169002414,63784853046111,99_Bahnsteig_PF,99_Bahnsteig_PF
9169010746,63784853046122,99_Bahnsteig_PF,99_Bahnsteig_PF
9169027409,63784853046134,99_Bahnsteig_PF,99_Bahnsteig_PF
9169035740,63784853046145,99_Bahnsteig_PF,99_Bahnsteig_PF
9169052403,63784853046156,99_Bahnsteig_PF,99_Bahnsteig_PF
9169060735,63784853046168,99_Bahnsteig_PF,99_Bahnsteig_PF
9169069066,63784853046178,99_Bahnsteig_PF,99_Bahnsteig_PF
9169085730,63784853046189,None,None
9169094061,63784853046201,None,None
9169102393,63784853046212,None,99_Bahnsteig_PF
9169119056,63784853046223,99_Bahnsteig_PF,99_Bahnsteig_PF
9169127387,63784853046235,99_Bahnsteig_PF,99_Bahnsteig_PF
9169135719,63784853046246,99_Bahnsteig_PF,99_Bahnsteig_PF
9169152382,63784853046257,99_Bahnsteig_PF,99_Bahnsteig_PF
9169160713,63784853046267,99_Bahnsteig_PF,99_Bahnsteig_PF
9169169045,63784853046279,99_Bahnsteig_PF,MetallAbgrenzung
9169185708,63784853046289,99_Bahnsteig_PF,99_Bahnsteig_PF
9169194039,63784853046300,99_Bahnsteig_PF,99_Bahnsteig_PF
9169202371,63784853046312,99_Bahnsteig_PF,99_Bahnsteig_PF
9169219034,63784853046323,99_Bahnsteig_PF,99_Bahnsteig_PF
