OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9769638715,63784853646753,Wayfinding_S,Wayfinding_S
9769655378,63784853646765,Wayfinding_S,Wayfinding_S
9769663709,63784853646776,Wayfinding_S,Wayfinding_S
9769672041,63784853646787,Wayfinding_S,Wayfinding_S
9769688704,63784853646797,Wayfinding_S,Wayfinding_S
9769697035,63784853646808,Wayfinding_S,Wayfinding_S
9769705367,63784853646820,Wayfinding_S,Wayfinding_S
9769722030,63784853646832,Wayfinding_S,Wayfinding_S
9769730361,63784853646842,Wayfinding_S,Wayfinding_S
9769738693,63784853646853,Wayfinding_S,Wayfinding_S
9769755356,63784853646864,None,None
9769763687,63784853646876,None,None
9769772019,63784853646887,None,None
9769788682,63784853646897,None,None
9769797014,63784853646909,None,None
9769813677,63784853646920,None,None
9769822008,63784853646931,None,None
9769830340,63784853646942,None,None
9769847003,63784853646954,None,None
9769855334,63784853646965,None,None
9769871997,63784853646976,None,None
9769880329,63784853646987,None,None
9769888660,63784853646999,None,None
9769896992,63784853647009,None,None
9769913655,63784853647020,None,None
9769921986,63784853647032,None,None
9769930318,63784853647043,None,None
9769938649,63784853647054,None,None
9769955313,63784853647065,None,None
9769963644,63784853647077,None,None
9769980307,63784853647088,None,None
9769988639,63784853647099,None,None
9769996970,63784853647110,None,None
9770013633,63784853647122,None,None
9770021965,63784853647133,None,None
9770030296,63784853647145,None,None
9770038628,63784853647155,None,None
9770055291,63784853647166,None,None
9770063622,63784853647178,None,None
9770080285,63784853647189,None,None
9770088617,63784853647200,None,None
9770096948,63784853647211,None,None
9770113612,63784853647224,None,None
9770121943,63784853647233,None,None
9770130275,63784853647244,None,None
9770146938,63784853647255,None,None
9770155269,63784853647266,None,None
9770163601,63784853647278,None,None
9770180264,63784853647288,None,None
9770188595,63784853647301,None,None
9770196927,63784853647311,None,None
9770213590,63784853647322,None,None
9770221921,63784853647333,None,None
9770230253,63784853647345,None,None
9770246916,63784853647356,None,None
9770255247,63784853647367,None,None
9770263579,63784853647378,None,None
9770280242,63784853647389,None,None
9770288574,63784853647400,None,None
9770296905,63784853647412,None,None
9770313568,63784853647423,None,None
9770321900,63784853647434,None,None
9770330231,63784853647445,None,None
9770346894,63784853647457,None,None
9770355226,63784853647468,None,None
9770363557,63784853647479,None,None
9770380220,63784853647490,None,None
9770388552,63784853647501,None,None
9770396883,63784853647513,None,None
9770413546,63784853647523,None,None
9770421878,63784853647535,None,None
9770430209,63784853647546,None,None
9770446873,63784853647557,None,None
9770455204,63784853647568,None,None
9770463536,63784853647580,None,None
9770480199,63784853647591,None,None
9770488530,63784853647601,None,None
9770496862,63784853647613,None,None
9770513525,63784853647624,None,None
9770521856,63784853647635,None,None
9770538519,63784853647647,None,None
9770546851,63784853647657,None,None
9770555182,63784853647668,None,None
9770571845,63784853647680,None,None
9770580177,63784853647691,None,None
9770588508,63784853647702,None,None
9770605171,63784853647714,None,None
9770613503,63784853647725,None,None
9770621835,63784853647736,None,None
9770638498,63784853647747,None,None
9770646829,63784853647758,None,None
9770655161,63784853647770,None,None
9770671824,63784853647780,None,None
9770680155,63784853647791,None,None
9770688487,63784853647803,None,None
9770705150,63784853647814,None,None
9770713481,63784853647825,None,None
9770721813,63784853647836,None,None
9770738476,63784853647848,None,None
9770746807,63784853647859,None,None
9770755139,63784853647870,None,None
9770771802,63784853647881,None,None
9770780134,63784853647893,None,None
9770788465,63784853647903,None,None
9770805128,63784853647916,None,None
9770813460,63784853647926,None,None
9770821791,63784853647937,None,None
9770838454,63784853647948,None,None
9770846786,63784853647959,None,None
9770855117,63784853647970,None,None
9770871780,63784853647981,None,None
9770880112,63784853647993,None,None
9770888443,63784853648004,None,None
9770905106,63784853648015,None,None
9770913438,63784853648026,None,None
9770921769,63784853648038,None,None
9770938432,63784853648048,None,None
9770946764,63784853648060,None,None
9770963427,63784853648071,None,None
9770971759,63784853648082,None,None
9770980090,63784853648094,None,None
9770996753,63784853648104,None,None
9771005085,63784853648115,None,None
9771013416,63784853648126,None,None
9771021748,63784853648137,None,None
9771038411,63784853648149,None,None
9771046742,63784853648160,None,None
9771063405,63784853648171,None,None
9771071737,63784853648182,None,None
9771080068,63784853648193,None,None
9771096731,63784853648205,None,None
9771105063,63784853648216,None,None
9771121726,63784853648231,None,None
9771130058,63784853648239,None,None
9771138389,63784853648250,None,None
9771146721,63784853648261,None,None
9771163384,63784853648272,None,None
9771171715,63784853648285,None,None
9771180047,63784853648294,None,None
9771196710,63784853648305,None,None
9771205041,63784853648316,None,None
9771213373,63784853648327,None,None
9771230036,63784853648339,None,None
9771238367,63784853648349,None,None
9771246699,63784853648361,None,None
9771263362,63784853648372,None,None
9771271693,63784853648383,None,None
9771280025,63784853648395,None,None
9771296688,63784853648406,None,None
9771305020,63784853648417,None,None
9771313351,63784853648428,None,None
9771330014,63784853648439,None,None
9771338346,63784853648450,None,None
9771346677,63784853648462,None,None
9771363340,63784853648473,None,None
9771371672,63784853648484,None,None
9771380003,63784853648495,None,None
9771388335,63784853648507,None,None
9771388335,63784853648518,None,None
9771388335,63784853648528,None,None
9771388335,63784853648546,None,None
9771388335,63784853648552,None,None
9771388335,63784853648557,None,None
9771388335,63784853648568,None,None
9771388335,63784853648579,None,None
9771388335,63784853648591,None,None
9771488313,63784853648602,None,None
9771504976,63784853648614,None,None
9771513308,63784853648624,None,None
9771521639,63784853648635,None,None
9771538302,63784853648647,None,None
9771546634,63784853648658,None,None
9771554965,63784853648669,None,None
9771571628,63784853648681,None,None
9771579960,63784853648691,None,None
9771588291,63784853648703,None,None
9771604954,63784853648714,None,None
9771613286,63784853648725,None,None
9771621618,63784853648736,None,None
9771638281,63784853648748,None,None
9771646612,63784853648759,None,None
9771654944,63784853648770,None,None
9771671607,63784853648781,None,None
9771679938,63784853648792,None,None
9771688270,63784853648803,None,None
9771704933,63784853648815,None,None
9771713264,63784853648826,None,None
9771721596,63784853648837,None,None
9771738259,63784853648848,None,None
9771746590,63784853648860,None,None
9771754922,63784853648871,None,None
9771771585,63784853648882,None,None
9771779917,63784853648893,None,None
9771796580,63784853648905,None,None
9771804911,63784853648915,None,None
9771813243,63784853648927,None,None
9771829906,63784853648938,None,None
9771838237,63784853648949,None,None
9771846569,63784853648960,None,None
9771863232,63784853648972,None,None
9771871563,63784853648983,None,None
9771879895,63784853648995,None,None
9771879895,63784853649007,None,None
9771904889,63784853649018,None,None
9771921552,63784853649030,None,None
9771929884,63784853649041,None,None
9771938215,63784853649052,None,None
9771954879,63784853649064,None,None
9771963210,63784853649075,None,None
9771971542,63784853649086,None,None
9771988205,63784853649098,None,None
9771996536,63784853649110,None,None
9772004868,63784853649121,None,None
9772021531,63784853649132,None,None
9772029862,63784853649143,None,None
9772038194,63784853649154,None,None
9772054857,63784853649166,None,None
9772063188,63784853649177,None,None
9772079851,63784853649187,None,None
9772088183,63784853649199,None,None
9772096514,63784853649210,None,None
9772113178,63784853649221,None,None
9772121509,63784853649236,None,None
9772129841,63784853649243,None,None
9772146504,63784853649254,None,None
9772154835,63784853649266,None,None
9772163167,63784853649277,None,None
9772179830,63784853649288,None,None
9772188161,63784853649300,None,None
9772196493,63784853649311,None,None
9772213156,63784853649321,None,None
9772221487,63784853649333,None,None
9772229819,63784853649344,None,None
9772246482,63784853649356,None,None
9772254813,63784853649366,None,None
9772263145,63784853649378,None,None
9772279808,63784853649389,None,None
9772288140,63784853649400,None,None
9772296471,63784853649411,None,None
9772313134,63784853649423,None,None
9772321466,63784853649434,None,None
9772329797,63784853649445,None,None
9772346460,63784853649456,None,None
9772354792,63784853649468,None,None
9772363123,63784853649478,None,None
9772379786,63784853649490,None,None
9772388118,63784853649501,None,None
9772404781,63784853649512,None,None
9772413112,63784853649523,None,None
9772421444,63784853649534,None,None
9772429775,63784853649545,None,None
9772446439,63784853649556,None,None
9772454770,63784853649567,None,None
9772471433,63784853649579,None,None
9772479765,63784853649590,None,None
9772488096,63784853649601,None,None
9772496428,63784853649612,None,None
9772513091,63784853649623,None,None
9772521422,63784853649635,None,None
9772538085,63784853649646,None,None
9772546417,63784853649657,None,None
9772554748,63784853649668,None,None
9772571411,63784853649680,None,None
9772579743,63784853649691,None,None
9772588074,63784853649702,None,None
9772604737,63784853649712,None,None
9772613069,63784853649724,None,None
9772621401,63784853649735,None,None
9772638064,63784853649746,None,None
9772646395,63784853649757,None,None
9772663058,63784853649768,None,None
9772671390,63784853649780,None,None
9772679721,63784853649790,None,None
9772696384,63784853649802,None,None
9772704716,63784853649813,None,None
9772713047,63784853649824,None,None
9772729710,63784853649835,None,None
9772738042,63784853649847,None,None
9772746373,63784853649858,None,None
9772763036,63784853649869,None,None
9772771368,63784853649880,None,None
9772779700,63784853649891,None,None
9772796363,63784853649903,None,None
9772804694,63784853649915,None,None
9772813026,63784853649925,None,None
9772821357,63784853649936,None,None
9772838020,63784853649948,None,None
9772846352,63784853649959,None,None
9772854683,63784853649971,None,None
9772871346,63784853649982,None,None
9772879678,63784853649992,None,None
9772888009,63784853650003,None,None
9772904672,63784853650014,None,None
9772913004,63784853650026,None,None
9772921335,63784853650037,None,None
9772937998,63784853650048,None,None
9772946330,63784853650058,None,None
9772954662,63784853650070,None,None
9772971325,63784853650081,None,None
9772979656,63784853650094,None,None
9772987988,63784853650103,None,None
9773004651,63784853650116,None,None
9773012982,63784853650126,None,None
9773021314,63784853650137,None,None
9773037977,63784853650148,None,None
9773046308,63784853650159,None,None
9773054640,63784853650171,None,None
9773071303,63784853650182,None,None
9773079634,63784853650193,None,None
9773087966,63784853650204,None,None
9773104629,63784853650215,None,None
9773112961,63784853650227,None,None
9773129624,63784853650241,None,None
9773137955,63784853650249,None,None
9773146287,63784853650260,None,None
9773162950,63784853650271,None,None
9773171281,63784853650282,None,None
9773179613,63784853650293,None,None
9773187944,63784853650304,None,None
9773204607,63784853650316,None,None
9773212939,63784853650326,None,None
9773229602,63784853650339,None,None
9773237933,63784853650349,None,None
9773246265,63784853650360,None,None
9773262928,63784853650372,None,None
9773271259,63784853650383,None,None
9773279591,63784853650394,None,None
9773296254,63784853650405,None,None
9773304586,63784853650417,None,None
9773312917,63784853650428,None,None
9773329580,63784853650439,None,None
9773337912,63784853650450,None,None
9773346243,63784853650461,None,None
9773362906,63784853650472,None,None
9773371238,63784853650484,None,None
9773387901,63784853650495,None,None
9773387901,63784853650506,None,None
9773387901,63784853650517,None,None
9773387901,63784853650529,None,None
9773387901,63784853650539,None,None
9773387901,63784853650550,None,None
9773387901,63784853650562,None,None
9773387901,63784853650572,None,None
9773387901,63784853650584,None,None
9773387901,63784853650595,None,None
9773496211,63784853650606,None,None
9773512874,63784853650617,None,None
9773521205,63784853650628,None,None
9773529537,63784853650640,None,None
9773546200,63784853650651,None,None
9773554531,63784853650662,None,None
9773562863,63784853650673,None,None
9773579526,63784853650684,None,None
9773587857,63784853650695,None,None
9773596189,63784853650707,None,None
9773612852,63784853650718,None,None
