OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14858052865,63784858735155,99_Bahnsteig_PF,None
14858061197,63784858735166,99_Bahnsteig_PF,99_Bahnsteig_PF
14858069529,63784858735178,99_Bahnsteig_PF,99_Bahnsteig_PF
14858086192,63784858735189,99_Bahnsteig_PF,99_Bahnsteig_PF
14858094523,63784858735200,99_Bahnsteig_PF,99_Bahnsteig_PF
14858111186,63784858735212,None,None
14858119518,63784858735222,99_Bahnsteig_PF,99_Bahnsteig_PF
14858127849,63784858735233,99_Bahnsteig_PF,99_Bahnsteig_PF
14858136181,63784858735245,99_Bahnsteig_PF,99_Bahnsteig_PF
14858152844,63784858735256,99_Bahnsteig_PF,99_Bahnsteig_PF
14858161175,63784858735267,99_Bahnsteig_PF,99_Bahnsteig_PF
14858169507,63784858735278,99_Bahnsteig_PF,99_Bahnsteig_PF
14858186170,63784858735290,99_Bahnsteig_PF,99_Bahnsteig_PF
14858194501,63784858735301,99_Bahnsteig_PF,99_Bahnsteig_PF
14858202833,63784858735312,99_Bahnsteig_PF,99_Bahnsteig_PF
14858219496,63784858735324,99_Bahnsteig_PF,99_Bahnsteig_PF
14858227827,63784858735334,99_Bahnsteig_PF,99_Bahnsteig_PF
14858236159,63784858735345,99_Bahnsteig_PF,99_Bahnsteig_PF
14858252822,63784858735356,99_Bahnsteig_PF,99_Bahnsteig_PF
14858261154,63784858735367,99_Bahnsteig_PF,99_Bahnsteig_PF
14858269485,63784858735378,99_Bahnsteig_PF,99_Bahnsteig_PF
14858286148,63784858735389,99_Bahnsteig_PF,99_Bahnsteig_PF
14858294480,63784858735401,99_Bahnsteig_PF,99_Bahnsteig_PF
14858311143,63784858735412,99_Bahnsteig_PF,99_Bahnsteig_PF
14858319474,63784858735423,99_Bahnsteig_PF,99_Bahnsteig_PF
14858327806,63784858735435,99_Bahnsteig_PF,99_Bahnsteig_PF
14858344469,63784858735445,99_Bahnsteig_PF,99_Bahnsteig_PF
14858352800,63784858735457,99_Bahnsteig_PF,99_Bahnsteig_PF
14858361132,63784858735468,99_Bahnsteig_PF,99_Bahnsteig_PF
14858377795,63784858735479,99_Bahnsteig_PF,99_Bahnsteig_PF
14858386126,63784858735490,99_Bahnsteig_PF,99_Bahnsteig_PF
14858394458,63784858735501,99_Bahnsteig_PF,99_Bahnsteig_PF
14858411121,63784858735512,99_Bahnsteig_PF,99_Bahnsteig_PF
14858419453,63784858735524,99_Bahnsteig_PF,99_Bahnsteig_PF
14858427784,63784858735535,99_Bahnsteig_PF,99_Bahnsteig_PF
14858444447,63784858735547,99_Bahnsteig_PF,99_Bahnsteig_PF
14858452779,63784858735557,99_Bahnsteig_PF,99_Bahnsteig_PF
14858461110,63784858735569,99_Bahnsteig_PF,99_Bahnsteig_PF
14858477773,63784858735580,99_Bahnsteig_PF,99_Bahnsteig_PF
14858486105,63784858735591,99_Bahnsteig_PF,99_Bahnsteig_PF
14858494436,63784858735603,99_Bahnsteig_PF,99_Bahnsteig_PF
14858511099,63784858735614,99_Bahnsteig_PF,99_Bahnsteig_PF
14858519431,63784858735625,99_Bahnsteig_PF,99_Bahnsteig_PF
14858527762,63784858735636,99_Bahnsteig_PF,99_Bahnsteig_PF
14858544425,63784858735647,99_Bahnsteig_PF,99_Bahnsteig_PF
14858552757,63784858735659,99_Bahnsteig_PF,99_Bahnsteig_PF
14858561089,63784858735669,99_Bahnsteig_PF,99_Bahnsteig_PF
14858577752,63784858735681,99_Bahnsteig_PF,99_Bahnsteig_PF
14858586083,63784858735692,99_Bahnsteig_PF,99_Bahnsteig_PF
14858594415,63784858735702,99_Bahnsteig_PF,99_Bahnsteig_PF
14858611078,63784858735713,99_Bahnsteig_PF,99_Bahnsteig_PF
14858619409,63784858735726,99_Bahnsteig_PF,99_Bahnsteig_PF
14858627741,63784858735736,99_Bahnsteig_PF,99_Bahnsteig_PF
14858644404,63784858735747,99_Bahnsteig_PF,99_Bahnsteig_PF
14858652735,63784858735758,99_Bahnsteig_PF,99_Bahnsteig_PF
14858661067,63784858735770,99_Bahnsteig_PF,99_Bahnsteig_PF
14858677730,63784858735780,99_Bahnsteig_PF,99_Bahnsteig_PF
14858686061,63784858735792,99_Bahnsteig_PF,99_Bahnsteig_PF
14858694393,63784858735803,99_Bahnsteig_PF,99_Bahnsteig_PF
14858711056,63784858735814,99_Bahnsteig_PF,99_Bahnsteig_PF
14858719387,63784858735826,99_Bahnsteig_PF,99_Bahnsteig_PF
14858727719,63784858735837,99_Bahnsteig_PF,99_Bahnsteig_PF
14858744382,63784858735848,99_Bahnsteig_PF,99_Bahnsteig_PF
14858752714,63784858735859,99_Bahnsteig_PF,99_Bahnsteig_PF
14858761045,63784858735871,99_Bahnsteig_PF,99_Bahnsteig_PF
14858769377,63784858735882,99_Bahnsteig_PF,99_Bahnsteig_PF
14858769377,63784858735893,99_Bahnsteig_PF,99_Bahnsteig_PF
14858769377,63784858735903,99_Bahnsteig_PF,99_Bahnsteig_PF
14858769377,63784858735914,99_Bahnsteig_PF,99_Bahnsteig_PF
14858769377,63784858735926,99_Bahnsteig_PF,99_Bahnsteig_PF
14858769377,63784858735937,99_Bahnsteig_PF,99_Bahnsteig_PF
14858769377,63784858735948,99_Bahnsteig_PF,99_Bahnsteig_PF
14858769377,63784858735959,99_Bahnsteig_PF,99_Bahnsteig_PF
14858769377,63784858735971,99_Bahnsteig_PF,99_Bahnsteig_PF
14858877686,63784858735981,99_Bahnsteig_PF,99_Bahnsteig_PF
14858886018,63784858735993,99_Bahnsteig_PF,99_Bahnsteig_PF
14858902681,63784858736004,99_Bahnsteig_PF,99_Bahnsteig_PF
14858911013,63784858736015,99_Bahnsteig_PF,99_Bahnsteig_PF
14858919344,63784858736027,99_Bahnsteig_PF,99_Bahnsteig_PF
14858936007,63784858736038,99_Bahnsteig_PF,99_Bahnsteig_PF
14858944339,63784858736049,99_Bahnsteig_PF,99_Bahnsteig_PF
14858952670,63784858736060,99_Bahnsteig_PF,99_Bahnsteig_PF
14858969333,63784858736071,99_Bahnsteig_PF,99_Bahnsteig_PF
14858977665,63784858736083,99_Bahnsteig_PF,99_Bahnsteig_PF
14858985996,63784858736093,99_Bahnsteig_PF,99_Bahnsteig_PF
14859002659,63784858736105,99_Bahnsteig_PF,99_Bahnsteig_PF
14859010991,63784858736116,99_Bahnsteig_PF,None
14859019322,63784858736127,None,None
14859035985,63784858736139,99_Bahnsteig_PF,None
14859044317,63784858736149,99_Bahnsteig_PF,None
14859052648,63784858736161,None,None
14859069311,63784858736171,99_Bahnsteig_PF,None
14859077643,63784858736182,99_Bahnsteig_PF,None
14859085975,63784858736194,99_Bahnsteig_PF,None
14859102638,63784858736205,99_Bahnsteig_PF,None
14859110969,63784858736217,99_Bahnsteig_PF,None
14859119301,63784858736227,99_Bahnsteig_PF,None
14859135964,63784858736239,99_Bahnsteig_PF,None
14859144295,63784858736249,99_Bahnsteig_PF,None
14859152627,63784858736262,99_Bahnsteig_PF,None
14859169290,63784858736272,99_Bahnsteig_PF,None
14859177621,63784858736283,99_Bahnsteig_PF,None
14859185953,63784858736294,99_Bahnsteig_PF,None
14859202616,63784858736306,99_Bahnsteig_PF,None
14859210947,63784858736317,99_Bahnsteig_PF,None
14859219279,63784858736328,99_Bahnsteig_PF,None
14859235942,63784858736339,99_Bahnsteig_PF,None
14859244274,63784858736350,99_Bahnsteig_PF,None
14859252605,63784858736362,99_Bahnsteig_PF,None
14859269268,63784858736373,99_Bahnsteig_PF,None
14859277600,63784858736384,99_Bahnsteig_PF,None
14859285931,63784858736395,99_Bahnsteig_PF,99_Bahnsteig_PF
14859302594,63784858736407,99_Bahnsteig_PF,None
14859310926,63784858736418,99_Bahnsteig_PF,None
14859319257,63784858736429,99_Bahnsteig_PF,None
14859335920,63784858736441,99_Bahnsteig_PF,99_Bahnsteig_PF
14859344252,63784858736452,99_Bahnsteig_PF,None
14859360915,63784858736462,99_Bahnsteig_PF,99_Bahnsteig_PF
14859369246,63784858736473,99_Bahnsteig_PF,99_Bahnsteig_PF
14859377578,63784858736484,99_Bahnsteig_PF,99_Bahnsteig_PF
14859394241,63784858736495,99_Bahnsteig_PF,99_Bahnsteig_PF
14859402573,63784858736507,99_Bahnsteig_PF,99_Bahnsteig_PF
14859410904,63784858736518,99_Bahnsteig_PF,None
14859427567,63784858736529,99_Bahnsteig_PF,99_Bahnsteig_PF
14859435899,63784858736540,99_Bahnsteig_PF,99_Bahnsteig_PF
14859444230,63784858736552,99_Bahnsteig_PF,None
14859460893,63784858736563,99_Bahnsteig_PF,None
14859469225,63784858736575,99_Bahnsteig_PF,99_Bahnsteig_PF
14859485888,63784858736585,None,None
14859494219,63784858736597,None,None
14859502551,63784858736607,None,None
14859519214,63784858736619,None,None
14859527545,63784858736630,None,None
14859535877,63784858736641,None,None
14859552540,63784858736652,None,None
14859560871,63784858736663,None,None
14859569203,63784858736675,None,None
14859585866,63784858736687,None,99_Bahnsteig_PF
14859594198,63784858736697,None,99_Bahnsteig_PF
14859602529,63784858736709,99_Bahnsteig_PF,99_Bahnsteig_PF
14859610861,63784858736720,99_Bahnsteig_PF,None
14859627524,63784858736730,99_Bahnsteig_PF,None
14859635855,63784858736741,99_Bahnsteig_PF,None
14859644187,63784858736752,None,None
14859660850,63784858736763,None,None
14859669181,63784858736775,None,None
14859677513,63784858736785,None,None
14859694176,63784858736797,None,None
14859702507,63784858736808,None,None
14859710839,63784858736819,None,None
14859727502,63784858736830,None,None
14859735833,63784858736842,None,None
14859744165,63784858736853,None,None
14859760828,63784858736865,None,None
14859769160,63784858736875,None,None
14859777491,63784858736886,None,None
14859794154,63784858736897,None,None
14859802486,63784858736909,None,None
14859810817,63784858736920,None,None
14859827480,63784858736931,None,None
14859835812,63784858736943,None,None
14859852475,63784858736954,None,None
14859860806,63784858736965,None,None
14859869138,63784858736976,None,None
14859885801,63784858736987,None,None
14859894133,63784858736998,None,None
14859902464,63784858737010,None,None
14859919127,63784858737021,None,None
14859927459,63784858737032,None,None
14859935790,63784858737043,None,None
14859952453,63784858737054,None,None
14859960785,63784858737066,None,None
14859969116,63784858737077,None,None
14859985779,63784858737088,None,None
14859994111,63784858737098,None,None
14860002442,63784858737109,None,None
14860019105,63784858737120,None,None
14860027437,63784858737132,None,None
14860035768,63784858737143,None,None
14860052431,63784858737154,None,None
14860060763,63784858737165,None,None
14860069095,63784858737177,None,None
14860085758,63784858737188,None,None
14860094089,63784858737199,None,None
14860102421,63784858737211,None,None
14860119084,63784858737221,None,None
14860127415,63784858737233,None,None
14860135747,63784858737244,None,None
14860152410,63784858737255,None,None
14860160741,63784858737267,None,None
14860169073,63784858737277,None,None
14860185736,63784858737288,None,None
14860194067,63784858737300,None,None
14860202399,63784858737311,None,None
14860219062,63784858737322,None,None
14860227393,63784858737334,None,None
14860235725,63784858737345,None,None
14860252388,63784858737356,None,None
14860260720,63784858737367,None,None
14860269051,63784858737378,None,None
14860294046,63784858737400,None,None
14860302377,63784858737407,None,None
14860310709,63784858737413,None,None
14860310709,63784858737419,None,None
14860327372,63784858737429,None,None
14860335703,63784858737443,None,None
14860344035,63784858737452,None,None
14860360698,63784858737463,None,None
14860369029,63784858737473,None,None
14860377361,63784858737484,None,None
14860394024,63784858737496,None,None
14860402355,63784858737506,None,None
14860410687,63784858737518,None,None
14860427350,63784858737529,None,None
14860435682,63784858737540,None,None
14860444013,63784858737551,None,None
14860460676,63784858737563,None,None
14860469008,63784858737574,None,None
14860477339,63784858737585,None,None
14860494002,63784858737596,None,None
14860502334,63784858737607,None,None
14860510665,63784858737619,None,None
14860527328,63784858737630,None,None
14860535660,63784858737642,None,None
14860543991,63784858737653,99_Bahnsteig_PF,99_Bahnsteig_PF
14860560655,63784858737664,None,None
14860568986,63784858737675,None,None
14860577318,63784858737686,None,None
14860593981,63784858737697,99_Bahnsteig_PF,99_Bahnsteig_PF
14860602312,63784858737708,99_Bahnsteig_PF,99_Bahnsteig_PF
14860618975,63784858737719,99_Bahnsteig_PF,99_Bahnsteig_PF
14860627307,63784858737731,99_Bahnsteig_PF,None
14860643970,63784858737742,None,None
14860652301,63784858737753,None,None
14860660633,63784858737764,None,None
14860677296,63784858737776,None,None
14860685627,63784858737787,None,None
14860693959,63784858737798,None,None
14860710622,63784858737809,None,None
14860718953,63784858737820,None,None
14860727285,63784858737831,None,99_Bahnsteig_PF
14860735617,63784858737843,None,99_Bahnsteig_PF
14860752280,63784858737854,99_Bahnsteig_PF,99_Bahnsteig_PF
14860760611,63784858737865,99_Bahnsteig_PF,99_Bahnsteig_PF
14860768943,63784858737876,99_Bahnsteig_PF,99_Bahnsteig_PF
14860768943,63784858737888,99_Bahnsteig_PF,99_Bahnsteig_PF
14860768943,63784858737900,99_Bahnsteig_PF,99_Bahnsteig_PF
14860768943,63784858737911,99_Bahnsteig_PF,99_Bahnsteig_PF
14860768943,63784858737922,99_Bahnsteig_PF,99_Bahnsteig_PF
14860768943,63784858737934,99_Bahnsteig_PF,99_Bahnsteig_PF
14860768943,63784858737945,99_Bahnsteig_PF,99_Bahnsteig_PF
14860768943,63784858737956,99_Bahnsteig_PF,99_Bahnsteig_PF
14860768943,63784858737967,99_Bahnsteig_PF,99_Bahnsteig_PF
14860877252,63784858737979,99_Bahnsteig_PF,None
14860885584,63784858737990,99_Bahnsteig_PF,None
14860893915,63784858738002,99_Bahnsteig_PF,None
14860910579,63784858738014,99_Bahnsteig_PF,None
14860918910,63784858738025,None,None
14860935573,63784858738037,99_Bahnsteig_PF,99_Bahnsteig_PF
14860943905,63784858738048,99_Bahnsteig_PF,99_Bahnsteig_PF
14860952236,63784858738059,99_Bahnsteig_PF,99_Bahnsteig_PF
14860968899,63784858738070,99_Bahnsteig_PF,99_Bahnsteig_PF
14860977231,63784858738082,99_Bahnsteig_PF,99_Bahnsteig_PF
14860985562,63784858738093,99_Bahnsteig_PF,99_Bahnsteig_PF
14861002225,63784858738104,99_Bahnsteig_PF,99_Bahnsteig_PF
14861010557,63784858738116,99_Bahnsteig_PF,99_Bahnsteig_PF
14861018888,63784858738127,99_Bahnsteig_PF,99_Bahnsteig_PF
14861035551,63784858738137,99_Bahnsteig_PF,99_Bahnsteig_PF
14861043883,63784858738149,99_Bahnsteig_PF,99_Bahnsteig_PF
14861052214,63784858738160,99_Bahnsteig_PF,99_Bahnsteig_PF
14861068877,63784858738172,99_Bahnsteig_PF,99_Bahnsteig_PF
14861077209,63784858738183,99_Bahnsteig_PF,99_Bahnsteig_PF
14861085541,63784858738194,99_Bahnsteig_PF,99_Bahnsteig_PF
14861102204,63784858738205,99_Bahnsteig_PF,99_Bahnsteig_PF
14861110535,63784858738215,99_Bahnsteig_PF,99_Bahnsteig_PF
14861118867,63784858738227,99_Bahnsteig_PF,99_Bahnsteig_PF
14861135530,63784858738238,99_Bahnsteig_PF,99_Bahnsteig_PF
14861143861,63784858738249,99_Bahnsteig_PF,99_Bahnsteig_PF
14861152193,63784858738260,99_Bahnsteig_PF,99_Bahnsteig_PF
14861168856,63784858738272,99_Bahnsteig_PF,99_Bahnsteig_PF
14861177187,63784858738283,99_Bahnsteig_PF,99_Bahnsteig_PF
14861185519,63784858738294,99_Bahnsteig_PF,99_Bahnsteig_PF
14861202182,63784858738305,99_Bahnsteig_PF,99_Bahnsteig_PF
