UnityTS,Heart,Breath,GSR
63784854761142,36544,32022,1716
63784854761159,36650,32012,1706
63784854761159,36743,31941,1696
63784854761162,36804,31824,1707
63784854761178,36828,31691,1733
63784854761182,36824,31544,1715
63784854761198,36792,31580,1556
63784854761201,36728,31434,1602
63784854761219,36672,31452,1592
63784854761222,36608,31356,1718
63784854761236,36552,31416,1558
63784854761249,36490,31352,1672
63784854761255,36368,31232,1651
63784854761261,36200,31246,1663
63784854761275,36040,31104,1647
63784854761279,35896,31116,1558
63784854761295,35768,31145,1573
63784854761301,35680,31133,1659
63784854761335,35656,31130,1646
63784854761337,35712,31132,1605
63784854761341,35856,31164,1630
63784854761341,36106,31110,1660
63784854761355,36480,31146,1582
63784854761361,36912,31160,1679
63784854761388,37388,31168,1669
63784854761390,37834,31211,1598
63784854761393,38201,31248,1555
63784854761406,38460,31310,1707
63784854761410,38604,31340,1684
63784854761429,38608,31368,1564
63784854761433,38504,31340,1629
63784854761454,38322,31353,1691
63784854761457,38020,31336,1637
63784854761460,37640,31300,1543
63784854761474,37209,31296,1594
63784854760475,42552,32994,1543
63784854760488,42494,33020,1542
63784854760494,42456,32820,1553
63784854760503,42396,32704,1678
63784854760517,42328,32552,1693
63784854760520,42245,32250,1621
63784854760537,42160,32256,1567
63784854760543,42072,32068,1714
63784854760557,41976,32052,1627
63784854760560,41850,32111,1710
63784854760577,41732,32244,1630
63784854760583,41600,32272,1581
63784854760596,41440,32316,1719
63784854760604,41268,32556,1552
63784854760621,41068,32576,1586
63784854760623,40888,32712,1661
63784854760636,40684,32825,1628
63784854760640,40512,32936,1635
63784854760666,40368,33036,1684
63784854760669,40291,33092,1558
63784854760698,40336,33136,1591
63784854760700,40464,33140,1555
63784854760704,40650,33164,1666
63784854760704,40810,33216,1726
63784854760719,40948,33218,1693
63784854760721,41014,33260,1698
63784854760738,40968,33241,1590
63784854760742,40832,33234,1697
63784854760755,40592,33218,1651
63784854760762,40248,33234,1564
63784854760778,39867,33190,1650
63784854760782,39456,33188,1698
63784854760803,39018,33202,1621
63784854760808,38576,33172,1683
63784854760812,38134,33148,1557
63784854760828,37706,33144,1641
63784854760832,37274,33080,1687
63784854760846,36900,32877,1702
63784854760858,36514,32996,1551
63784854760862,36176,32976,1641
63784854760875,35904,32724,1679
63784854760878,35706,32724,1628
63784854760895,35568,32680,1719
63784854760901,35484,32664,1622
63784854760920,35432,32772,1676
63784854760922,35417,32768,1639
63784854760939,35448,32544,1732
63784854760945,35544,32521,1717
63784854760954,35648,32712,1548
63784854760967,35744,32716,1672
63784854760974,35882,32662,1561
63784854760988,36026,32572,1572
63784854760991,36156,32641,1552
63784854761009,36256,32482,1684
63784854761011,36343,32688,1621
63784854761030,36424,32688,1641
63784854761041,36472,32654,1716
63784854761046,36500,32516,1640
63784854761053,36485,32645,1632
63784854761067,36476,32536,1552
63784854761070,36452,32668,1683
63784854761084,36426,32488,1622
63784854761100,36429,32420,1609
63784854761108,36422,32488,1686
63784854761117,36449,32369,1686
63784854761126,36488,32240,1551
63784854761142,36544,32022,1716
63784854761159,36650,32012,1706
63784854761159,36743,31941,1696
63784854761162,36804,31824,1707
63784854761178,36828,31691,1733
63784854761182,36824,31544,1715
63784854761198,36792,31580,1556
63784854761201,36728,31434,1602
63784854761219,36672,31452,1592
63784854761222,36608,31356,1718
63784854761236,36552,31416,1558
63784854761249,36490,31352,1672
63784854761255,36368,31232,1651
63784854761261,36200,31246,1663
63784854761275,36040,31104,1647
63784854761279,35896,31116,1558
63784854761295,35768,31145,1573
63784854761301,35680,31133,1659
63784854761335,35656,31130,1646
63784854761337,35712,31132,1605
63784854761341,35856,31164,1630
63784854761341,36106,31110,1660
63784854761355,36480,31146,1582
63784854761361,36912,31160,1679
63784854761388,37388,31168,1669
63784854761390,37834,31211,1598
63784854761393,38201,31248,1555
63784854761406,38460,31310,1707
63784854761410,38604,31340,1684
63784854761429,38608,31368,1564
63784854761433,38504,31340,1629
63784854761454,38322,31353,1691
63784854761457,38020,31336,1637
63784854761460,37640,31300,1543
63784854761474,37209,31296,1594
63784854761483,36745,31296,1642
63784854761499,36232,31230,1721
63784854761510,35728,31134,1564
63784854761513,35220,31088,1677
63784854761524,34740,30834,1576
63784854761536,34302,30752,1688
63784854761544,33928,30842,1535
63784854761558,33612,30620,1658
63784854761562,33354,30644,1691
63784854761578,33176,30684,1687
63784854761581,33050,30704,1686
63784854761594,33000,30673,1623
63784854761603,32968,30588,1638
63784854761614,32974,30572,1558
63784854761630,32984,30548,1620
63784854761632,32992,30560,1648
63784854761646,33026,30588,1651
63784854761667,33056,30412,1685
63784854761667,33072,30595,1714
63784854761671,33104,30601,1620
63784854761685,33136,30556,1639
63784854761698,33170,30620,1648
63784854761704,33188,30432,1607
63784854761710,33216,30456,1690
63784854761724,33238,30700,1628
63784854761739,33236,30809,1645
63784854761741,33264,30766,1628
63784854761755,33280,30896,1546
63784854761764,33266,31052,1560
63784854761775,33280,30922,1675
63784854761795,33288,31024,1651
63784854761795,33280,30988,1592
63784854761802,33256,31208,1663
63784854761818,33234,31096,1535
63784854761822,33194,31317,1698
63784854761834,33134,31264,1634
63784854761840,33082,31316,1653
63784854761854,33028,31376,1697
63784854761868,32956,31392,1689
63784854761872,32890,31184,1630
63784854761885,32832,31396,1620
63784854761897,32780,31196,1707
63784854761903,32716,31226,1646
63784854761917,32664,31268,1611
63784854761920,32632,31272,1652
63784854761937,32622,31312,1728
63784854761945,32640,31546,1592
63784854761978,32656,31401,1627
63784854761980,32684,31491,1679
63784854761986,32764,31730,1630
63784854761986,32937,31584,1723
63784854761993,33196,31592,1641
63784854762006,33536,31830,1583
63784854762013,33940,31808,1645
63784854762026,34356,31788,1559
63784854762030,34710,31698,1634
63784854762049,35008,31910,1687
63784854762057,35205,31901,1715
63784854762065,35280,31908,1690
63784854762074,35281,31854,1553
63784854762088,35192,31736,1690
63784854762094,35020,31750,1684
63784854762108,34780,31897,1555
63784854762114,34474,31888,1680
63784854762123,34128,31804,1551
63784854762134,33740,31653,1695
63784854762157,33364,31872,1638
63784854762160,32928,31761,1676
63784854762162,32481,31740,1713
63784854762175,32033,31694,1539
63784854762184,31608,31724,1571
63784854762204,31224,31760,1633
63784854762209,30869,31596,1683
63784854762213,30564,31956,1681
63784854762226,30308,31744,1637
63784854762230,30114,31864,1617
63784854762244,29978,32064,1679
63784854762255,29888,31992,1687
63784854762270,29872,32060,1546
63784854762274,29896,31984,1642
63784854762288,29972,32134,1688
63784854762297,30077,32216,1689
63784854762300,30192,32002,1720
63784854762314,30304,32256,1640
63784854762323,30416,32304,1680
63784854762339,30533,32328,1635
63784854762342,30642,32376,1642
63784854762356,30741,32220,1555
63784854762366,30810,32452,1638
63784854762377,30876,32516,1658
63784854762386,30944,32456,1731
63784854762399,31026,32596,1661
63784854762403,31076,32676,1577
63784854762418,31150,32440,1683
63784854762421,31220,32708,1675
63784854762435,31305,32568,1646
63784854762444,31387,32749,1617
63784854762455,31457,32574,1725
63784854762469,31512,32832,1553
63784854762472,31584,32916,1583
63784854762486,31688,32721,1682
63784854762490,31808,32908,1670
63784854762508,31944,32911,1589
63784854762511,32108,32932,1674
63784854762525,32265,32820,1587
63784854762536,32424,32744,1554
63784854762540,32584,32948,1679
63784854762554,32724,32730,1553
63784854762568,32848,32928,1684
63784854762575,32987,32968,1633
63784854762589,33116,32972,1677
63784854762617,33256,32884,1697
63784854762619,33416,32840,1662
63784854762622,33680,33094,1588
63784854762624,34024,32892,1637
63784854762638,34456,33090,1721
63784854762642,34971,33100,1589
63784854762658,35436,32936,1674
63784854762664,35888,32924,1700
63784854762673,36236,33141,1615
63784854762682,36500,32992,1552
63784854762699,36652,33177,1680
63784854762701,36698,33144,1631
63784854762715,36640,32984,1549
63784854762726,36488,33204,1676
63784854762737,36276,33184,1687
63784854762741,36040,33252,1675
63784854762755,35758,33068,1686
63784854762764,35474,33268,1685
63784854762778,35168,33088,1553
63784854762781,34856,33132,1575
63784854762795,34532,33452,1669
63784854762801,34178,33268,1698
63784854762818,33860,33392,1633
63784854762821,33548,33393,1714
63784854762835,33256,33688,1610
63784854762844,32992,33617,1678
63784854762860,32720,33614,1688
63784854762869,32440,33532,1545
63784854762872,32172,33480,1706
63784854762890,31914,33716,1563
63784854762895,31668,33744,1680
63784854762909,31410,33776,1524
63784854762918,31156,33640,1683
63784854762922,30900,33748,1671
63784854762938,30656,33692,1688
63784854762942,30473,33555,1671
63784854762961,30304,33756,1635
63784854762963,30190,33720,1588
63784854762979,30116,33732,1657
63784854762983,30089,33668,1586
63784854762999,30084,33986,1630
63784854763002,30082,33816,1646
63784854763014,30104,34016,1686
63784854763023,30141,34340,1551
63784854763037,30204,34168,1618
63784854763043,30260,34312,1681
63784854763058,30274,34355,1536
63784854763061,30268,34092,1686
63784854763075,30252,34338,1643
63784854763089,30216,34400,1677
63784854763092,30170,34312,1584
63784854763105,30108,34424,1587
63784854763114,30125,34380,1670
63784854763136,30232,34580,1686
63784854763136,30462,34672,1626
63784854763143,30856,34732,1557
63784854763156,31322,34833,1666
63784854763165,31872,34577,1636
63784854763176,32468,34672,1695
63784854763180,33098,34840,1683
63784854763194,33734,34868,1680
63784854763203,34304,34764,1656
63784854763214,34768,34424,1563
63784854763223,35104,34552,1675
63784854763257,35276,34172,1573
63784854763259,35365,34140,1662
63784854763263,35404,34104,1684
63784854763263,35472,33736,1687
63784854763277,35594,33904,1658
63784854763283,35752,33748,1705
63784854763299,35888,34260,1692
63784854763303,35988,34750,1579
63784854763312,36024,35237,1729
63784854763325,35964,36066,1692
63784854763337,35828,36780,1585
63784854763351,35656,37258,1699
63784854763354,35448,37880,1595
63784854763368,35260,38308,1640
63784854763379,35146,39016,1730
63784854763383,35130,39792,1713
63784854763397,35177,40076,1732
63784854763401,35200,40704,1683
63784854763418,35224,41312,1675
63784854763423,35168,41644,1602
63784854763437,35058,42171,1622
63784854763459,34851,42508,1696
63784854763459,34513,42644,1682
63784854763462,34072,42864,1568
63784854763475,33632,42788,1670
63784854763484,33252,42949,1640
63784854762486,31688,32721,1682
63784854762490,31808,32908,1670
63784854762508,31944,32911,1589
63784854762511,32108,32932,1674
63784854762525,32265,32820,1587
63784854762536,32424,32744,1554
63784854762540,32584,32948,1679
63784854762554,32724,32730,1553
63784854762568,32848,32928,1684
63784854762575,32987,32968,1633
63784854762589,33116,32972,1677
63784854762617,33256,32884,1697
63784854762619,33416,32840,1662
63784854762622,33680,33094,1588
63784854762624,34024,32892,1637
63784854762638,34456,33090,1721
63784854762642,34971,33100,1589
63784854762658,35436,32936,1674
63784854762664,35888,32924,1700
63784854762673,36236,33141,1615
63784854762682,36500,32992,1552
63784854762699,36652,33177,1680
63784854762701,36698,33144,1631
63784854762715,36640,32984,1549
63784854762726,36488,33204,1676
63784854762737,36276,33184,1687
63784854762741,36040,33252,1675
63784854762755,35758,33068,1686
63784854762764,35474,33268,1685
63784854762778,35168,33088,1553
63784854762781,34856,33132,1575
63784854762795,34532,33452,1669
63784854762801,34178,33268,1698
63784854762818,33860,33392,1633
63784854762821,33548,33393,1714
63784854762835,33256,33688,1610
63784854762844,32992,33617,1678
63784854762860,32720,33614,1688
63784854762869,32440,33532,1545
63784854762872,32172,33480,1706
63784854762890,31914,33716,1563
63784854762895,31668,33744,1680
63784854762909,31410,33776,1524
63784854762918,31156,33640,1683
63784854762922,30900,33748,1671
63784854762938,30656,33692,1688
63784854762942,30473,33555,1671
63784854762961,30304,33756,1635
63784854762963,30190,33720,1588
63784854762979,30116,33732,1657
63784854762983,30089,33668,1586
63784854762999,30084,33986,1630
63784854763002,30082,33816,1646
63784854763014,30104,34016,1686
63784854763023,30141,34340,1551
63784854763037,30204,34168,1618
63784854763043,30260,34312,1681
63784854763058,30274,34355,1536
63784854763061,30268,34092,1686
63784854763075,30252,34338,1643
63784854763089,30216,34400,1677
63784854763092,30170,34312,1584
63784854763105,30108,34424,1587
63784854763114,30125,34380,1670
63784854763136,30232,34580,1686
63784854763136,30462,34672,1626
63784854763143,30856,34732,1557
63784854763156,31322,34833,1666
63784854763165,31872,34577,1636
63784854763176,32468,34672,1695
63784854763180,33098,34840,1683
63784854763194,33734,34868,1680
63784854763203,34304,34764,1656
63784854763214,34768,34424,1563
63784854763223,35104,34552,1675
63784854763257,35276,34172,1573
63784854763259,35365,34140,1662
63784854763263,35404,34104,1684
63784854763263,35472,33736,1687
63784854763277,35594,33904,1658
63784854763283,35752,33748,1705
63784854763299,35888,34260,1692
63784854763303,35988,34750,1579
63784854763312,36024,35237,1729
63784854763325,35964,36066,1692
63784854763337,35828,36780,1585
63784854763351,35656,37258,1699
63784854763354,35448,37880,1595
63784854763368,35260,38308,1640
63784854763379,35146,39016,1730
63784854763383,35130,39792,1713
63784854763397,35177,40076,1732
63784854763401,35200,40704,1683
63784854763418,35224,41312,1675
63784854763423,35168,41644,1602
63784854763437,35058,42171,1622
63784854763459,34851,42508,1696
63784854763459,34513,42644,1682
63784854763462,34072,42864,1568
63784854763475,33632,42788,1670
63784854763484,33252,42949,1640
63784854763495,33060,42776,1541
63784854763502,33057,42468,1632
63784854763519,33168,42568,1692
63784854763522,33288,42452,1659
63784854763538,33408,42056,1635
63784854763542,33514,41708,1710
63784854763556,33585,41340,1543
63784854763569,33660,40920,1623
63784854763586,33706,40130,1662
63784854763586,33712,39620,1563
63784854763594,33652,39090,1530
63784854763608,33496,38336,1707
63784854763614,33252,37922,1692
63784854763628,32926,37284,1672
63784854763632,32602,36866,1638
63784854763648,32322,36232,1657
63784854763652,32106,35845,1653
63784854763670,31940,35284,1670
63784854763673,31781,34505,1635
63784854763687,31558,34177,1569
63784854763694,31280,33368,1672
63784854763714,30936,32592,1637
63784854763714,30560,31522,1555
63784854763730,30164,30390,1651
63784854763732,29712,29472,1611
63784854763746,29244,28840,1624
63784854763753,28708,28300,1626
63784854763766,28216,28037,1687
63784854763770,27776,28018,1611
63784854763784,27440,27792,1651
63784854763798,27227,27704,1676
63784854763801,27085,27442,1702
63784854763828,27084,27554,1609
63784854763830,27172,27440,1690
63784854763833,27289,27390,1574
63784854763843,27457,27676,1608
63784854763859,27580,27768,1628
