OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11231388113,63784855108516,Cube,None
11231404776,63784855108527,Cube,None
11231413107,63784855108538,None,None
11231421439,63784855108550,Cube,None
11231438102,63784855108560,None,None
11231446433,63784855108571,Cube,Cube
11231454765,63784855108583,Cube,Cube
11231471428,63784855108594,Cube,None
11231479760,63784855108605,None,None
11231488091,63784855108617,Cube,None
11231504754,63784855108629,Cube,None
11231513086,63784855108639,None,None
11231529749,63784855108652,Cube,None
11231538080,63784855108664,Cube,Cube
11231546412,63784855108675,Cube,Cube
11231563075,63784855108687,Cube,Cube
11231571406,63784855108698,None,None
11231579738,63784855108709,None,None
11231596401,63784855108720,None,None
11231604732,63784855108731,None,None
11231613064,63784855108742,None,None
11231629727,63784855108752,None,None
11231638059,63784855108765,None,None
11231654722,63784855108776,None,None
11231663053,63784855108787,None,None
11231671385,63784855108798,None,None
11231679716,63784855108809,None,None
11231696379,63784855108821,None,None
11231704711,63784855108832,None,None
11231721374,63784855108844,None,None
11231729705,63784855108855,None,None
11231738037,63784855108866,None,None
11231754700,63784855108877,None,None
11231763031,63784855108888,None,None
11231771363,63784855108898,None,None
11231788026,63784855108910,None,None
11231796358,63784855108921,None,None
11231804689,63784855108932,None,None
11231821352,63784855108943,None,None
11231829684,63784855108955,None,None
11231838015,63784855108965,None,None
11231854678,63784855108977,None,None
11231863010,63784855108988,None,None
11231871341,63784855108999,None,None
11231888004,63784855109010,None,None
11231896336,63784855109022,None,None
11231904667,63784855109033,None,None
11231912999,63784855109045,None,None
11231912999,63784855109056,None,None
11231912999,63784855109067,None,None
11231912999,63784855109078,None,None
11231912999,63784855109088,None,None
11231912999,63784855109100,None,None
11231912999,63784855109111,None,None
11231912999,63784855109122,None,None
11231912999,63784855109134,None,None
11232021309,63784855109145,None,Occluder (1)
11232029640,63784855109156,Orientation Highlighting Plane,None
11232037972,63784855109167,Orientation Highlighting Plane,Orientation Highlighting Plane
11232054635,63784855109178,Orientation Highlighting Plane,None
11232062966,63784855109189,None,Orientation Highlighting Plane
11232071298,63784855109201,None,Orientation Highlighting Plane
11232087961,63784855109212,None,Orientation Highlighting Plane
11232096292,63784855109223,None,None
11232104624,63784855109234,None,None
11232121287,63784855109245,None,Orientation Highlighting Plane
11232129619,63784855109256,Orientation Highlighting Plane,Orientation Highlighting Plane
11232137950,63784855109267,None,None
11232154613,63784855109279,None,Station Name
11232162945,63784855109290,Orientation Highlighting Plane,Orientation Highlighting Plane
11232179608,63784855109300,None,None
11232187939,63784855109313,None,None
11232196271,63784855109323,None,None
11232212934,63784855109335,None,None
11232221265,63784855109345,None,None
11232229597,63784855109357,None,None
11232246260,63784855109368,None,None
11232254591,63784855109379,None,None
11232262923,63784855109390,None,None
11232279586,63784855109402,None,None
11232287917,63784855109413,None,None
11232296249,63784855109423,None,None
11232312912,63784855109435,None,None
11232321244,63784855109447,None,None
11232329575,63784855109457,None,None
11232346238,63784855109469,None,None
11232354570,63784855109479,None,None
11232362901,63784855109491,None,None
11232379564,63784855109502,None,None
11232387896,63784855109514,None,None
11232396227,63784855109525,None,None
11232412890,63784855109536,None,None
11232421222,63784855109548,None,None
11232429553,63784855109558,None,None
11232446216,63784855109569,None,None
11232454548,63784855109581,None,None
11232462880,63784855109592,None,None
11232479543,63784855109604,None,None
11232487874,63784855109615,None,None
11232496206,63784855109625,None,None
11232512869,63784855109636,None,None
11232521200,63784855109647,None,None
11232529532,63784855109658,None,None
11232546195,63784855109670,None,None
11232554526,63784855109681,None,None
11232562858,63784855109692,None,None
11232579521,63784855109704,None,None
11232587852,63784855109715,None,None
11232596184,63784855109725,None,None
11232612847,63784855109737,None,None
11232621179,63784855109748,None,None
11232637842,63784855109760,None,None
11232646173,63784855109772,Cube,None
11232654505,63784855109781,Cube,Cube
11232671168,63784855109793,Cube,Cube
11232679499,63784855109803,Cube,Cube
11232687831,63784855109815,Cube,Cube
11232696162,63784855109825,Cube,Cube
11232712825,63784855109837,Cube,Cube
11232721157,63784855109848,Cube,Cube
11232729488,63784855109859,Cube,Cube
11232746151,63784855109872,Cube,Cube
11232754483,63784855109882,Cube,Cube
11232771146,63784855109893,Cube,Cube
11232779477,63784855109904,Cube,Cube
11232787809,63784855109916,Cube,Cube
11232804472,63784855109926,Cube,Cube
11232812804,63784855109938,None,None
11232821135,63784855109948,None,None
11232837798,63784855109960,None,None
11232846130,63784855109972,None,None
11232854461,63784855109982,None,None
11232871124,63784855109994,None,None
11232879456,63784855110005,None,None
11232887787,63784855110016,None,None
11232904450,63784855110027,None,None
11232912782,63784855110038,None,None
11232921113,63784855110050,None,None
11232937776,63784855110060,None,None
11232946108,63784855110072,None,None
11232954439,63784855110083,None,None
11232971103,63784855110095,None,None
11232979434,63784855110106,None,None
11232987766,63784855110117,None,None
11233004429,63784855110127,None,None
11233012760,63784855110138,None,None
11233021092,63784855110149,None,None
11233037755,63784855110161,None,None
11233046086,63784855110172,None,None
11233054418,63784855110184,None,None
11233071081,63784855110195,None,None
11233079412,63784855110206,None,None
11233087744,63784855110217,None,None
11233104407,63784855110229,None,None
11233112738,63784855110239,None,None
11233121070,63784855110250,None,None
11233137733,63784855110261,None,None
11233146065,63784855110273,None,None
11233154396,63784855110284,None,None
11233171059,63784855110295,None,None
11233179391,63784855110307,None,None
11233196054,63784855110318,None,None
11233204385,63784855110329,None,None
11233212717,63784855110340,None,None
11233229380,63784855110352,None,None
11233237711,63784855110363,None,None
11233246043,63784855110374,None,None
11233262706,63784855110385,None,None
11233271037,63784855110396,None,None
11233279369,63784855110407,None,None
11233296032,63784855110419,None,None
11233304364,63784855110430,None,None
11233312695,63784855110441,None,None
11233329358,63784855110452,None,None
11233337690,63784855110463,None,None
11233346021,63784855110475,None,None
11233362684,63784855110485,None,None
11233371016,63784855110496,None,None
11233379347,63784855110508,None,None
11233396010,63784855110519,None,None
11233404342,63784855110531,None,None
11233412673,63784855110540,None,None
11233429336,63784855110551,None,None
11233437668,63784855110562,None,None
11233445999,63784855110574,None,Wayfinding_S
11233462663,63784855110584,None,None
11233470994,63784855110596,None,Wayfinding_S
11233479326,63784855110607,None,None
11233495989,63784855110618,None,None
11233504320,63784855110629,None,None
11233512652,63784855110640,None,None
11233529315,63784855110651,None,None
11233537646,63784855110663,Wayfinding_S,None
11233545978,63784855110673,None,None
11233562641,63784855110684,None,None
11233570972,63784855110695,Wayfinding_S,None
11233579304,63784855110706,None,None
11233595967,63784855110718,None,None
11233604298,63784855110729,None,None
11233612630,63784855110740,None,None
11233629293,63784855110751,Wayfinding_S,None
11233637625,63784855110762,Wayfinding_S,Wayfinding_S
11233645956,63784855110773,Wayfinding_S,Wayfinding_S
11233662619,63784855110784,Wayfinding_S,Wayfinding_S
11233670951,63784855110795,Wayfinding_S,Wayfinding_S
11233679282,63784855110806,Wayfinding_S,Wayfinding_S
11233695945,63784855110818,Wayfinding_S,None
11233704277,63784855110830,Wayfinding_S,Wayfinding_S
11233712608,63784855110841,Wayfinding_S,None
11233729271,63784855110852,Wayfinding_S,Wayfinding_S
11233737603,63784855110863,Wayfinding_S,Wayfinding_S
11233745934,63784855110873,Wayfinding_S,Wayfinding_S
11233762597,63784855110884,Wayfinding_S,None
11233770929,63784855110896,Wayfinding_S,None
11233779260,63784855110907,Wayfinding_S,Wayfinding_S
11233795924,63784855110918,Wayfinding_S,Wayfinding_S
11233804255,63784855110930,Wayfinding_S,None
11233812587,63784855110941,Wayfinding_S,None
11233829250,63784855110952,None,None
11233837581,63784855110964,None,Notruf_nach-links
11233854244,63784855110975,None,None
11233862576,63784855110986,None,None
11233870907,63784855110997,None,None
11233887570,63784855111010,Notruf_nach-links,None
11233895902,63784855111020,Notruf_nach-links,None
11233904233,63784855111032,None,None
11233912565,63784855111044,None,None
11233912565,63784855111054,None,None
11233912565,63784855111065,None,None
11233912565,63784855111076,None,None
11233912565,63784855111088,None,None
11233912565,63784855111099,None,None
11233912565,63784855111110,None,None
11233912565,63784855111121,None,None
11233912565,63784855111133,None,None
11234020875,63784855111143,None,None
11234037538,63784855111155,None,None
11234045869,63784855111167,None,None
11234054201,63784855111177,None,None
11234062532,63784855111190,None,None
11234079195,63784855111200,None,None
11234087527,63784855111212,None,None
11234095858,63784855111223,None,None
11234112521,63784855111234,None,None
11234120853,63784855111246,None,None
11234129185,63784855111257,None,None
11234145848,63784855111268,None,None
11234154179,63784855111280,None,None
11234162511,63784855111291,None,None
11234179174,63784855111303,None,None
11234187505,63784855111312,None,None
11234195837,63784855111323,None,None
11234212500,63784855111334,None,None
11234220831,63784855111345,None,None
11234229163,63784855111357,None,None
11234245826,63784855111368,None,None
11234254157,63784855111380,None,None
11234262489,63784855111390,None,None
11234279152,63784855111401,None,None
11234287483,63784855111413,None,None
11234295815,63784855111424,None,None
11234312478,63784855111435,None,None
11234320810,63784855111446,None,None
11234337473,63784855111464,None,None
11234345804,63784855111472,None,Orientation Highlighting Plane
11234354136,63784855111479,None,Ecke
11234362467,63784855111486,None,Ecke
11234370799,63784855111498,None,None
11234387462,63784855111509,None,None
11234395793,63784855111520,None,None
11234404125,63784855111532,None,None
11234412456,63784855111542,None,None
11234429119,63784855111555,None,None
11234437451,63784855111566,None,None
11234454114,63784855111576,None,None
11234462446,63784855111588,None,None
11234470777,63784855111598,None,None
11234487440,63784855111609,None,None
11234495772,63784855111620,None,None
11234504103,63784855111632,None,None
11234520766,63784855111642,None,None
11234529098,63784855111654,None,None
11234537429,63784855111665,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
11234554092,63784855111676,Cube (1),Cube (1)
11234562424,63784855111688,Cube (1),Cube (1)
11234570755,63784855111699,Cube (1),Cube (1)
11234587418,63784855111710,Cube (1),Cube (1)
11234595750,63784855111722,Cube (1),Cube (1)
11234604081,63784855111733,Cube (1),Cube (1)
11234620745,63784855111744,Cube (1),Cube (1)
11234629076,63784855111756,Cube (1),Cube (1)
11234637408,63784855111767,Cube (1),Cube (1)
11234654071,63784855111778,Cube (1),Cube (1)
11234662402,63784855111790,Cube (1),Cube (1)
11234670734,63784855111799,Cube (1),Cube (1)
11234687397,63784855111811,Cube (1),Cube (1)
11234695728,63784855111822,Cube (1),Cube (1)
11234704060,63784855111833,Cube (1),Cube (1)
11234720723,63784855111844,Cube (1),Cube (1)
11234729054,63784855111855,3_Rolltreppe_PF (2),Cube (1)
11234737386,63784855111867,Cube (1),Cube (1)
11234754049,63784855111877,Cube (1),Cube (1)
11234762380,63784855111889,Cube (1),Cube (1)
11234770712,63784855111901,3_Rolltreppe_PF (2),Cube (1)
11234787375,63784855111912,3_Rolltreppe_PF (2),Cube (1)
11234795707,63784855111924,Cube (1),Cube (1)
11234812370,63784855111935,Cube (1),Cube (1)
11234820701,63784855111947,Cube (1),Cube (1)
11234829033,63784855111958,Cube (1),Cube (1)
11234845696,63784855111969,Cube (1),Cube (1)
11234854027,63784855111981,Cube (1),Cube (1)
11234862359,63784855111992,Cube (1),Cube (1)
11234879022,63784855112003,Cube (1),Cube (1)
11234887353,63784855112016,Cube (1),Cube (1)
11234904016,63784855112027,Cube (1),Cube (1)
11234912348,63784855112038,Cube (1),Cube (1)
11234920679,63784855112050,Cube (1),Cube (1)
11234937342,63784855112060,Cube (1),Cube (1)
11234945674,63784855112070,Cube (1),Cube (1)
11234954005,63784855112082,Cube (1),Cube (1)
11234970669,63784855112094,Cube (1),Cube (1)
11234979000,63784855112105,Cube (1),Cube (1)
11234987332,63784855112116,Cube (1),Cube (1)
11235003995,63784855112127,Cube (1),Cube (1)
11235012326,63784855112139,Cube (1),Cube (1)
11235020658,63784855112150,Cube (1),Cube (1)
11235037321,63784855112161,Cube (1),Cube (1)
11235045652,63784855112172,Cube (1),Cube (1)
11235053984,63784855112183,Cube (1),Cube (1)
11235070647,63784855112196,Cube (1),Cube (1)
11235078978,63784855112206,Cube (1),Cube (1)
11235087310,63784855112217,Cube (1),Cube (1)
11235103973,63784855112229,Cube (1),Cube (1)
11235112304,63784855112239,Cube (1),Cube (1)
11235120636,63784855112249,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
11235137299,63784855112260,Cube (1),Cube (1)
11235145631,63784855112272,Cube (1),Cube (1)
11235153962,63784855112284,Cube (1),Cube (1)
11235170625,63784855112295,Cube (1),Cube (1)
11235178957,63784855112306,Cube (1),Cube (1)
11235187288,63784855112317,Cube (1),Cube (1)
11235203951,63784855112329,Cube (1),Cube (1)
11235212283,63784855112339,Cube (1),Cube (1)
11235228946,63784855112351,Cube (1),Cube (1)
11235237277,63784855112362,Cube (1),Cube (1)
11235245609,63784855112373,Cube (1),Cube (1)
11235253940,63784855112384,Cube (1),Cube (1)
11235270603,63784855112396,Cube (1),Cube (1)
11235278935,63784855112406,Cube (1),Cube (1)
11235295598,63784855112418,Cube (1),Cube (1)
11235303930,63784855112428,Cube (1),Cube (1)
11235312261,63784855112440,Cube (1),Cube (1)
11235328924,63784855112451,Cube (1),Cube (1)
11235337256,63784855112462,Cube (1),Cube (1)
11235345587,63784855112473,Cube (1),Cube (1)
11235362250,63784855112485,Cube (1),Cube (1)
11235370582,63784855112497,Cube (1),Cube (1)
11235378913,63784855112506,Cube (1),Cube (1)
11235395576,63784855112518,Cube (1),Cube (1)
11235403908,63784855112529,Cube (1),Cube (1)
11235412239,63784855112540,Cube (1),Cube (1)
11235428902,63784855112552,Cube (1),Cube (1)
11235437234,63784855112564,Cube (1),Cube (1)
11235445565,63784855112574,Cube (1),Cube (1)
11235462229,63784855112587,Cube (1),Cube (1)
11235470560,63784855112596,Cube (1),Cube (1)
11235478892,63784855112608,Cube (1),Cube (1)
11235495555,63784855112618,Cube (1),Cube (1)
11235503886,63784855112629,Cube (1),Cube (1)
11235512218,63784855112641,Cube (1),Cube (1)
11235528881,63784855112651,None,None
11235537212,63784855112663,None,None
11235545544,63784855112674,Orientation Highlighting Plane,None
11235562207,63784855112685,None,None
11235570538,63784855112696,None,None
11235578870,63784855112707,None,None
11235595533,63784855112719,None,None
11235603864,63784855112729,None,None
11235612196,63784855112742,None,None
11235628859,63784855112751,None,None
11235637191,63784855112763,None,None
11235645522,63784855112774,Station Name,None
11235662185,63784855112785,None,None
11235670517,63784855112796,None,None
11235678848,63784855112808,None,None
11235695511,63784855112818,None,None
11235703843,63784855112829,None,None
11235712174,63784855112841,None,None
11235728837,63784855112852,None,None
11235737169,63784855112864,None,None
11235745500,63784855112875,None,None
11235762163,63784855112885,None,Wayfinding_S
11235770495,63784855112897,None,None
11235778826,63784855112908,None,None
11235795490,63784855112920,None,None
11235803821,63784855112930,None,None
11235812153,63784855112942,3_Rolltreppe_PF (1),None
11235828816,63784855112953,None,None
11235837147,63784855112964,None,None
11235853810,63784855112976,None,None
11235862142,63784855112988,None,None
11235870473,63784855112998,None,None
11235878805,63784855113008,None,None
11235895468,63784855113020,None,None
11235903799,63784855113032,None,None
11235920462,63784855113044,None,None
11235928794,63784855113054,None,None
11235937125,63784855113065,None,None
11235953789,63784855113076,3_Rolltreppe_PF (1),None
11235962120,63784855113089,None,None
11235970452,63784855113099,Cube (1),3_Rolltreppe_PF (1)
11235987115,63784855113110,99_Bahnsteig_PF,None
11235995446,63784855113121,99_Bahnsteig_PF,None
11236012109,63784855113132,99_Bahnsteig_PF,None
11236020441,63784855113143,99_Bahnsteig_PF,None
11236028772,63784855113155,99_Bahnsteig_PF,None
11236037104,63784855113166,Cube (1),99_Bahnsteig_PF
11236053767,63784855113177,Cube (1),99_Bahnsteig_PF
11236062098,63784855113188,Cube (1),Cube (1)
11236078761,63784855113201,Cube (1),Cube (1)
11236087093,63784855113210,Cube (1),Cube (1)
11236095424,63784855113222,Cube (1),Cube (1)
11236103756,63784855113233,Cube (1),3_Rolltreppe_PF (5)
11236120419,63784855113244,Cube (1),Cube (1)
11236128751,63784855113256,Cube (1),Cube (1)
11236137082,63784855113266,Cube (1),Cube (1)
11236153745,63784855113277,Cube (1),Cube (1)
11236162077,63784855113289,Cube (1),Cube (1)
11236170408,63784855113299,Cube (1),Cube (1)
11236187071,63784855113310,Cube (1),Cube (1)
11236195403,63784855113322,Cube (1),Cube (1)
11236203734,63784855113333,Cube (1),Cube (1)
11236220397,63784855113345,Cube (1),Cube (1)
11236228729,63784855113356,Cube (1),Cube (1)
11236237060,63784855113367,Cube (1),Cube (1)
11236253723,63784855113378,Cube (1),Cube (1)
11236262055,63784855113389,Cube (1),Cube (1)
11236270386,63784855113400,Cube (1),Cube (1)
11236287049,63784855113411,Cube (1),Cube (1)
11236295381,63784855113423,Cube (1),Cube (1)
11236312044,63784855113434,Cube (1),Cube (1)
11236320376,63784855113445,Cube (1),Cube (1)
11236328707,63784855113456,Cube (1),Cube (1)
11236345370,63784855113467,Cube (1),Cube (1)
11236353702,63784855113478,Cube (1),Cube (1)
11236362033,63784855113490,Cube (1),Cube (1)
11236378696,63784855113500,Cube (1),Cube (1)
11236387028,63784855113513,Cube (1),Cube (1)
11236395359,63784855113523,Cube (1),Cube (1)
11236412022,63784855113535,Cube (1),Cube (1)
11236420354,63784855113546,Cube (1),Cube (1)
11236428685,63784855113557,Cube (1),Cube (1)
