UnityTS,Heart,Breath,GSR
63784853407882,34830,30101,2459
63784853407889,34241,29976,2415
63784853407902,33668,30030,2560
63784853407906,33128,29874,2561
63784853407920,32616,29840,2438
63784853407931,32220,29800,2530
63784853407940,31929,29736,2575
63784853407954,31752,29760,2577
63784853407960,31683,29849,2569
63784853407976,31649,29736,2510
63784853407984,31660,29726,2484
63784853407986,31746,29584,2549
63784853408000,31854,29672,2537
63784853408012,31984,29516,2535
63784853408020,32088,29537,2562
63784853408034,32200,29496,2526
63784853408036,32278,29454,2580
63784853408053,32341,29400,2562
63784853408057,32391,29358,2602
63784853408070,32370,29218,2509
63784853408083,32328,29164,2532
63784853408091,32267,29256,2501
63784853408100,32174,29084,2568
63784853408113,32080,29138,2570
63784853408117,31970,29010,2582
63784853408134,31882,29092,2405
63784853408137,31780,29036,2555
63784853408151,31694,29008,2500
63784853408160,31612,29000,2493
63784853408166,31498,28992,2502
63784853408180,31384,28848,2567
63784853408191,31288,28793,2563
63784853408200,31209,28758,2548
63784853408211,31150,28889,2558
63784853408225,31084,28874,2556
63784853408228,31034,28772,2559
63784853408241,30992,28802,2501
63784853408245,30940,28794,2569
63784853408259,30920,28618,2583
63784853408273,30880,28785,2457
63784853408281,30844,28740,2569
63784853408294,30843,28703,2551
63784853408298,30856,28798,2504
63784853408312,30932,28704,2580
63784853408315,31129,28696,2420
63784853408352,31536,28736,2571
63784853408354,32152,28834,2459
63784853408357,32936,28788,2561
63784853408359,33820,28756,2521
63784853408370,34680,28731,2563
63784853408378,35417,28708,2563
63784853408393,36012,28713,2565
63784853408403,36424,28676,2586
63784853408413,36644,28722,2405
63784853408420,36664,28712,2513
63784853408434,36528,28716,2556
63784853408437,36249,28692,2556
63784853408454,35865,28652,2513
63784853408460,35452,28668,2499
63784853408474,34984,28608,2511
63784853408480,34496,28656,2545
63784853408486,34000,28652,2598
63784853408500,33538,28620,2524
63784853408510,33080,28655,2556
63784853408524,32604,28720,2433
63784853408528,32206,28729,2548
63784853408542,31888,28640,2489
63784853408545,31672,28632,2452
63784853408559,31572,28788,2540
63784853408570,31530,28762,2426
63784853408578,31568,28848,2529
63784853408593,31656,28720,2493
63784853408599,31764,28850,2518
63784853408614,31874,28804,2577
63784853408616,31986,28968,2485
63784853408630,32082,29008,2591
63784853408639,32149,29024,2457
63784853408652,32192,29066,2436
63784853408661,32246,29156,2569
63784853408673,32216,29072,2436
63784853408677,32177,29220,2499
63784853408694,32128,29180,2433
63784853408697,32082,29244,2590
63784853408711,32040,29418,2463
63784853408724,31988,29489,2567
63784853408730,31936,29538,2441
63784853408744,31880,29485,2568
63784853408748,31828,29617,2586
63784853408766,31782,29690,2455
63784853408769,31726,29773,2446
63784853408783,31662,29808,2592
63784853408786,31600,29914,2452
63784853408800,31544,29940,2545
63784853408806,31474,30056,2515
63784853408819,31406,30132,2497
63784853408829,31356,30144,2559
63784853408842,31288,30224,2607
63784853408849,31226,30285,2549
63784853408862,31192,30276,2532
63784853408865,31136,30325,2440
63784853408879,31088,30296,2487
63784853408890,31050,30386,2523
63784853408899,31028,30618,2570
63784853408912,31020,30500,2593
63784853408922,31010,30838,2565
63784853408938,31124,30672,2417
63784853408940,31372,30912,2464
63784853408949,31848,30980,2548
63784853408958,32560,31040,2444
63784853405950,30517,31244,2409
63784853405961,30519,31290,2494
63784853405974,30669,31332,2536
63784853405978,31020,31458,2442
63784853405992,31570,31412,2503
63784853405998,32264,31232,2424
63784853406012,32993,31252,2501
63784853406019,33608,31416,2572
63784853406038,34128,31197,2538
63784853406040,34536,31416,2546
63784853406053,34808,31380,2521
63784853406057,34948,31254,2506
63784853406071,34961,31294,2465
63784853406082,34880,31460,2587
63784853406091,34740,31532,2481
63784853406104,34500,31620,2549
63784853406111,34162,31504,2533
63784853406121,33744,31601,2543
63784853406135,33278,31589,2528
63784853406138,32744,31624,2440
63784853406152,32164,31458,2532
63784853406163,31541,31570,2539
63784853406177,30912,31506,2432
63784853406181,30316,31408,2497
63784853406195,29836,31156,2533
63784853406198,29494,31204,2488
63784853406217,29272,31172,2521
63784853406224,29124,31242,2510
63784853406232,29065,31136,2506
63784853406244,29064,31207,2389
63784853406250,29128,30984,2444
63784853406259,29252,31124,2537
63784853406273,29408,31146,2537
63784853406279,29602,31216,2469
63784853406292,29856,31220,2394
63784853406301,30120,31434,2561
63784853406308,30372,31548,2465
63784853406328,30600,31754,2519
63784853406330,30844,31797,2481
63784853406349,31046,32008,2449
63784853406351,31236,31976,2511
63784853406368,31420,32308,2564
63784853406370,31540,32444,2382
63784853406379,31654,32576,2455
63784853406393,31744,32456,2444
63784853406396,31790,32758,2456
63784853406429,31792,32816,2445
63784853406432,31776,32721,2527
63784853406434,31745,32950,2507
63784853406437,31696,32940,2487
63784853406451,31640,32756,2391
63784853406459,31552,32984,2484
63784853406473,31438,33036,2532
63784853406480,31288,32832,2535
63784853406493,31184,32956,2391
63784853406496,31077,32832,2515
63784853406510,30964,33080,2388
63784853406531,30872,33028,2395
63784853406534,30844,33098,2392
63784853406540,30924,33142,2371
63784853406554,31184,33268,2484
63784853406560,31652,33268,2552
63784853406569,32296,33056,2455
63784853406583,33108,33328,2586
63784853406586,33984,33136,2522
63784853406613,34828,33380,2527
63784853406615,35566,33208,2473
63784853406622,36124,33424,2504
63784853406628,36528,33276,2384
63784853406640,36728,33488,2418
63784853406653,36736,33293,2545
63784853406658,36588,33496,2474
63784853406671,36277,33440,2581
63784853406683,35884,33346,2533
63784853406691,35452,33320,2542
63784853406711,34992,33209,2519
63784853406711,34500,33175,2420
63784853406722,34008,33076,2536
63784853406727,33552,33016,2511
63784853406744,33144,32962,2549
63784853406751,32816,32952,2500
63784853406757,32580,32926,2420
63784853406771,32408,32904,2555
63784853406780,32324,32744,2494
63784853406794,32309,32892,2554
63784853406800,32356,32692,2532
63784853406813,32444,32906,2541
63784853406817,32538,32709,2521
63784853406829,32680,32908,2476
63784853406849,32798,32708,2510
63784853406851,32927,32936,2546
63784853406860,33002,32708,2586
63784853406874,33032,32992,2586
63784853406880,33024,32732,2578
63784853406896,33028,32728,2550
63784853406903,32961,32788,2412
63784853406908,32849,32912,2545
63784853406934,32700,32712,2410
63784853406938,32556,32752,2564
63784853406942,32392,32696,2426
63784853406948,32248,32892,2585
63784853406966,32138,32948,2440
63784853406970,31996,32944,2554
63784853406983,31880,33048,2427
63784853406987,31785,32908,2476
63784853407004,31716,33072,2528
63784853407007,31680,33048,2524
63784853407030,31658,33136,2539
63784853407030,31664,33112,2502
63784853407041,31672,33074,2514
63784853407073,31684,33176,2466
63784853407079,31718,32968,2533
63784853407082,31742,33210,2483
63784853407084,31761,33272,2538
63784853407088,31789,33208,2426
63784853407101,31821,33109,2554
63784853407108,31888,33144,2562
63784853407124,32068,33460,2589
63784853407128,32426,33372,2571
63784853407142,32956,33354,2583
63784853407148,33605,33130,2427
63784853407166,34344,33044,2549
63784853407168,35035,33148,2548
63784853407183,35664,33118,2489
63784853407188,36186,33072,2455
63784853407205,36564,32944,2583
63784853407207,36756,32964,2484
63784853407221,36768,32872,2565
63784853407227,36666,32790,2511
63784853407244,36444,32812,2475
63784853407248,36104,32778,2591
63784853407261,35708,32540,2585
63784853407265,35268,32644,2567
63784853407298,34799,32602,2510
63784853407298,34344,32528,2559
63784853407300,33874,32508,2536
63784853407314,33408,32340,2516
63784853407323,32940,32528,2432
63784853407329,32568,32386,2533
63784853407352,32296,32462,2535
63784853407352,32097,32520,2553
63784853407358,32004,32508,2480
63784853407375,31956,32484,2526
63784853407378,31940,32416,2514
63784853407391,31992,32180,2558
63784853407411,32066,32224,2391
63784853407411,32156,32324,2596
63784853407417,32220,32340,2552
63784853407431,32288,32130,2412
63784853407440,32360,32297,2415
63784853407451,32400,32168,2410
63784853407458,32426,32026,2425
63784853407476,32408,32181,2561
63784853407479,32376,32208,2482
63784853407495,32348,32144,2557
63784853407499,32332,32108,2419
63784853407513,32312,31994,2573
63784853407521,32259,31840,2579
63784853407525,32216,31692,2573
63784853407544,32168,31860,2493
63784853407548,32112,31769,2532
63784853407562,32084,31620,2562
63784853407582,32024,31724,2397
63784853407584,31984,31736,2410
63784853407587,31964,31720,2529
63784853407600,31946,31656,2591
63784853407611,31920,31456,2544
63784853407620,31888,31680,2547
63784853407634,31852,31584,2513
63784853407639,31792,31360,2594
63784853407656,31756,31501,2559
63784853407671,31716,31416,2532
63784853407671,31649,31424,2556
63784853407675,31576,31328,2569
63784853407710,31555,31305,2480
63784853407713,31580,31092,2568
63784853407719,31724,31262,2461
63784853407721,32011,31066,2588
63784853407728,32564,31013,2423
63784853407741,33296,31158,2434
63784853407748,34164,31065,2535
63784853407764,35074,30840,2505
63784853407768,35885,30853,2475
63784853407783,36564,30716,2422
63784853407786,37060,30661,2512
63784853407800,37372,30600,2538
63784853407812,37496,30518,2556
63784853407820,37440,30449,2550
63784853407834,37239,30396,2561
63784853407840,36892,30350,2496
63784853407846,36474,30272,2500
63784853407859,35970,30224,2572
63784853407868,35417,30149,2482
63784853407882,34830,30101,2459
63784853407889,34241,29976,2415
63784853407902,33668,30030,2560
63784853407906,33128,29874,2561
63784853407920,32616,29840,2438
63784853407931,32220,29800,2530
63784853407940,31929,29736,2575
63784853407954,31752,29760,2577
63784853407960,31683,29849,2569
63784853407976,31649,29736,2510
63784853407984,31660,29726,2484
63784853407986,31746,29584,2549
63784853408000,31854,29672,2537
63784853408012,31984,29516,2535
63784853408020,32088,29537,2562
63784853408034,32200,29496,2526
63784853408036,32278,29454,2580
63784853408053,32341,29400,2562
63784853408057,32391,29358,2602
63784853408070,32370,29218,2509
63784853408083,32328,29164,2532
63784853408091,32267,29256,2501
63784853408100,32174,29084,2568
63784853408113,32080,29138,2570
63784853408117,31970,29010,2582
63784853408134,31882,29092,2405
63784853408137,31780,29036,2555
63784853408151,31694,29008,2500
63784853408160,31612,29000,2493
63784853408166,31498,28992,2502
63784853408180,31384,28848,2567
63784853408191,31288,28793,2563
63784853408200,31209,28758,2548
63784853408211,31150,28889,2558
63784853408225,31084,28874,2556
63784853408228,31034,28772,2559
63784853408241,30992,28802,2501
63784853408245,30940,28794,2569
63784853408259,30920,28618,2583
63784853408273,30880,28785,2457
63784853408281,30844,28740,2569
63784853408294,30843,28703,2551
63784853408298,30856,28798,2504
63784853408312,30932,28704,2580
63784853408315,31129,28696,2420
63784853408352,31536,28736,2571
63784853408354,32152,28834,2459
63784853408357,32936,28788,2561
63784853408359,33820,28756,2521
63784853408370,34680,28731,2563
63784853408378,35417,28708,2563
63784853408393,36012,28713,2565
63784853408403,36424,28676,2586
63784853408413,36644,28722,2405
63784853408420,36664,28712,2513
63784853408434,36528,28716,2556
63784853408437,36249,28692,2556
63784853408454,35865,28652,2513
63784853408460,35452,28668,2499
63784853408474,34984,28608,2511
63784853408480,34496,28656,2545
63784853408486,34000,28652,2598
63784853408500,33538,28620,2524
63784853408510,33080,28655,2556
63784853408524,32604,28720,2433
63784853408528,32206,28729,2548
63784853408542,31888,28640,2489
63784853408545,31672,28632,2452
63784853408559,31572,28788,2540
63784853408570,31530,28762,2426
63784853408578,31568,28848,2529
63784853408593,31656,28720,2493
63784853408599,31764,28850,2518
63784853408614,31874,28804,2577
63784853408616,31986,28968,2485
63784853408630,32082,29008,2591
63784853408639,32149,29024,2457
63784853408652,32192,29066,2436
63784853408661,32246,29156,2569
63784853408673,32216,29072,2436
63784853408677,32177,29220,2499
63784853408694,32128,29180,2433
63784853408697,32082,29244,2590
63784853408711,32040,29418,2463
63784853408724,31988,29489,2567
63784853408730,31936,29538,2441
63784853408744,31880,29485,2568
63784853408748,31828,29617,2586
63784853408766,31782,29690,2455
63784853408769,31726,29773,2446
63784853408783,31662,29808,2592
63784853408786,31600,29914,2452
63784853408800,31544,29940,2545
63784853408806,31474,30056,2515
63784853408819,31406,30132,2497
63784853408829,31356,30144,2559
63784853408842,31288,30224,2607
63784853408849,31226,30285,2549
63784853408862,31192,30276,2532
63784853408865,31136,30325,2440
63784853408879,31088,30296,2487
63784853408890,31050,30386,2523
63784853408899,31028,30618,2570
63784853408912,31020,30500,2593
63784853408922,31010,30838,2565
63784853408938,31124,30672,2417
63784853408940,31372,30912,2464
63784853408949,31848,30980,2548
63784853408958,32560,31040,2444
63784853408988,33356,30966,2556
63784853408991,34156,31080,2524
63784853408993,34908,31060,2562
63784853409011,35524,31082,2569
63784853409011,35981,31058,2564
63784853409015,36236,31093,2531
63784853409031,36334,31196,2533
63784853409038,36274,31264,2557
63784853409049,36076,31188,2537
63784853409058,35772,31340,2434
63784853409071,35409,31348,2588
63784853409075,34978,31368,2486
63784853409091,34506,31388,2561
63784853409100,34036,31428,2465
63784853409114,33552,31430,2572
63784853409118,33056,31292,2523
63784853409134,32616,31360,2569
63784853409138,32196,31524,2515
63784853409156,31860,31588,2523
63784853409160,31632,31608,2600
63784853409172,31480,31676,2572
63784853409185,31400,31696,2525
63784853409188,31411,31672,2546
63784853409201,31470,31688,2568
63784853409204,31562,31652,2541
63784853409219,31668,31564,2495
63784853409235,31808,31592,2519
63784853409238,31930,31644,2547
63784853409253,32028,31650,2521
63784853409256,32130,31794,2572
63784853409270,32196,31708,2428
63784853409279,32200,31776,2476
63784853409290,32210,31976,2430
63784853409304,32187,31980,2554
63784853409307,32130,31931,2541
63784853409321,32040,32044,2555
63784853409325,31925,31902,2569
63784853409339,31808,31984,2513
63784853409358,31684,31931,2523
63784853409360,31564,32224,2569
63784853409371,31449,32006,2494
63784853409378,31316,32158,2514
63784853409391,31236,32176,2565
63784853409398,31172,32153,2428
63784853409414,31116,31944,2570
63784853409418,31048,32228,2570
63784853409432,30997,32184,2566
63784853409440,30964,32185,2442
63784853409446,30941,32316,2459
63784853409462,30944,32256,2570
63784853409465,30930,32268,2424
63784853409479,30925,32108,2431
63784853409490,30916,32160,2566
63784853409504,30905,32416,2601
63784853409508,30888,32264,2529
63784853409521,30855,32244,2565
63784853409527,30828,32428,2489
63784853409542,30800,32276,2585
63784853409549,30784,32341,2565
63784853409563,30840,32566,2546
63784853409570,31018,32634,2569
63784853409586,31345,32568,2575
63784853409586,31906,32451,2420
63784853409600,32629,32648,2496
63784853409630,33466,32641,2494
