OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9990849035,63784853867962,99_Bahnsteig_PF,99_Bahnsteig_PF
9990857366,63784853867973,99_Bahnsteig_PF,99_Bahnsteig_PF
9990874029,63784853867985,99_Bahnsteig_PF,99_Bahnsteig_PF
9990882361,63784853867995,99_Bahnsteig_PF,99_Bahnsteig_PF
9990890692,63784853868008,MetallAbgrenzung,99_Bahnsteig_PF
9990907356,63784853868018,99_Bahnsteig_PF,99_Bahnsteig_PF
9990915687,63784853868029,99_Bahnsteig_PF,99_Bahnsteig_PF
9990924019,63784853868041,99_Bahnsteig_PF,99_Bahnsteig_PF
9990940682,63784853868052,99_Bahnsteig_PF,99_Bahnsteig_PF
9990949013,63784853868064,99_Bahnsteig_PF,99_Bahnsteig_PF
9990957345,63784853868074,99_Bahnsteig_PF,99_Bahnsteig_PF
9990974008,63784853868085,99_Bahnsteig_PF,99_Bahnsteig_PF
9990982339,63784853868098,99_Bahnsteig_PF,99_Bahnsteig_PF
9990990671,63784853868108,99_Bahnsteig_PF,99_Bahnsteig_PF
9991007334,63784853868119,99_Bahnsteig_PF,99_Bahnsteig_PF
9991015665,63784853868130,99_Bahnsteig_PF,99_Bahnsteig_PF
9991023997,63784853868141,99_Bahnsteig_PF,99_Bahnsteig_PF
9991040660,63784853868152,99_Bahnsteig_PF,99_Bahnsteig_PF
9991048991,63784853868163,99_Bahnsteig_PF,99_Bahnsteig_PF
9991057323,63784853868173,99_Bahnsteig_PF,99_Bahnsteig_PF
9991073986,63784853868185,99_Bahnsteig_PF,99_Bahnsteig_PF
9991082318,63784853868197,99_Bahnsteig_PF,99_Bahnsteig_PF
9991090649,63784853868207,99_Bahnsteig_PF,99_Bahnsteig_PF
9991107312,63784853868219,99_Bahnsteig_PF,99_Bahnsteig_PF
9991115644,63784853868230,99_Bahnsteig_PF,99_Bahnsteig_PF
9991123975,63784853868241,99_Bahnsteig_PF,99_Bahnsteig_PF
9991140638,63784853868253,99_Bahnsteig_PF,99_Bahnsteig_PF
9991148970,63784853868264,99_Bahnsteig_PF,99_Bahnsteig_PF
9991157301,63784853868275,99_Bahnsteig_PF,99_Bahnsteig_PF
9991173964,63784853868285,99_Bahnsteig_PF,99_Bahnsteig_PF
9991182296,63784853868297,99_Bahnsteig_PF,99_Bahnsteig_PF
9991190627,63784853868309,99_Bahnsteig_PF,99_Bahnsteig_PF
9991207290,63784853868320,99_Bahnsteig_PF,99_Bahnsteig_PF
9991215622,63784853868332,99_Bahnsteig_PF,99_Bahnsteig_PF
9991232285,63784853868343,None,99_Bahnsteig_PF
9991240617,63784853868354,99_Bahnsteig_PF,99_Bahnsteig_PF
9991248948,63784853868365,99_Bahnsteig_PF,99_Bahnsteig_PF
9991265611,63784853868376,99_Bahnsteig_PF,99_Bahnsteig_PF
9991273943,63784853868387,99_Bahnsteig_PF,99_Bahnsteig_PF
9991282274,63784853868400,99_Bahnsteig_PF,99_Bahnsteig_PF
9991298937,63784853868410,99_Bahnsteig_PF,99_Bahnsteig_PF
9991307269,63784853868420,99_Bahnsteig_PF,99_Bahnsteig_PF
9991315600,63784853868432,99_Bahnsteig_PF,99_Bahnsteig_PF
9991332263,63784853868443,99_Bahnsteig_PF,99_Bahnsteig_PF
9991340595,63784853868454,99_Bahnsteig_PF,99_Bahnsteig_PF
9991348926,63784853868465,99_Bahnsteig_PF,99_Bahnsteig_PF
9991365589,63784853868477,99_Bahnsteig_PF,99_Bahnsteig_PF
9991373921,63784853868488,99_Bahnsteig_PF,99_Bahnsteig_PF
9991382252,63784853868499,99_Bahnsteig_PF,99_Bahnsteig_PF
9991398916,63784853868510,99_Bahnsteig_PF,99_Bahnsteig_PF
9991407247,63784853868521,99_Bahnsteig_PF,99_Bahnsteig_PF
9991415579,63784853868531,99_Bahnsteig_PF,99_Bahnsteig_PF
9991432242,63784853868543,99_Bahnsteig_PF,99_Bahnsteig_PF
9991440573,63784853868554,99_Bahnsteig_PF,99_Bahnsteig_PF
9991448905,63784853868566,99_Bahnsteig_PF,99_Bahnsteig_PF
9991465568,63784853868578,99_Bahnsteig_PF,99_Bahnsteig_PF
9991473899,63784853868588,99_Bahnsteig_PF,99_Bahnsteig_PF
9991482231,63784853868599,99_Bahnsteig_PF,99_Bahnsteig_PF
9991498894,63784853868610,99_Bahnsteig_PF,99_Bahnsteig_PF
9991507225,63784853868621,99_Bahnsteig_PF,99_Bahnsteig_PF
9991515557,63784853868633,99_Bahnsteig_PF,99_Bahnsteig_PF
9991532220,63784853868644,99_Bahnsteig_PF,99_Bahnsteig_PF
9991540551,63784853868655,99_Bahnsteig_PF,99_Bahnsteig_PF
9991548883,63784853868667,99_Bahnsteig_PF,99_Bahnsteig_PF
9991565546,63784853868677,99_Bahnsteig_PF,99_Bahnsteig_PF
9991573878,63784853868689,99_Bahnsteig_PF,99_Bahnsteig_PF
9991582209,63784853868699,99_Bahnsteig_PF,99_Bahnsteig_PF
9991590541,63784853868710,99_Bahnsteig_PF,99_Bahnsteig_PF
9991590541,63784853868721,99_Bahnsteig_PF,99_Bahnsteig_PF
9991590541,63784853868733,99_Bahnsteig_PF,99_Bahnsteig_PF
9991590541,63784853868745,99_Bahnsteig_PF,99_Bahnsteig_PF
9991590541,63784853868755,99_Bahnsteig_PF,99_Bahnsteig_PF
9991590541,63784853868767,99_Bahnsteig_PF,99_Bahnsteig_PF
9991590541,63784853868779,99_Bahnsteig_PF,99_Bahnsteig_PF
9991590541,63784853868789,99_Bahnsteig_PF,99_Bahnsteig_PF
9991590541,63784853868801,99_Bahnsteig_PF,99_Bahnsteig_PF
9991707182,63784853868820,99_Bahnsteig_PF,99_Bahnsteig_PF
9991715513,63784853868829,99_Bahnsteig_PF,99_Bahnsteig_PF
9991723845,63784853868838,99_Bahnsteig_PF,99_Bahnsteig_PF
9991732177,63784853868845,99_Bahnsteig_PF,99_Bahnsteig_PF
9991740508,63784853868853,99_Bahnsteig_PF,99_Bahnsteig_PF
9991748840,63784853868865,99_Bahnsteig_PF,99_Bahnsteig_PF
9991757171,63784853868875,99_Bahnsteig_PF,99_Bahnsteig_PF
9991773834,63784853868887,99_Bahnsteig_PF,99_Bahnsteig_PF
9991782166,63784853868897,99_Bahnsteig_PF,99_Bahnsteig_PF
9991790497,63784853868908,99_Bahnsteig_PF,99_Bahnsteig_PF
9991807160,63784853868919,99_Bahnsteig_PF,99_Bahnsteig_PF
9991815492,63784853868931,99_Bahnsteig_PF,99_Bahnsteig_PF
9991823823,63784853868941,99_Bahnsteig_PF,99_Bahnsteig_PF
9991840486,63784853868953,99_Bahnsteig_PF,99_Bahnsteig_PF
9991848818,63784853868964,99_Bahnsteig_PF,99_Bahnsteig_PF
9991857149,63784853868975,99_Bahnsteig_PF,99_Bahnsteig_PF
9991873812,63784853868987,99_Bahnsteig_PF,99_Bahnsteig_PF
9991882144,63784853868997,99_Bahnsteig_PF,99_Bahnsteig_PF
9991898807,63784853869009,99_Bahnsteig_PF,99_Bahnsteig_PF
9991907139,63784853869020,99_Bahnsteig_PF,99_Bahnsteig_PF
9991915470,63784853869032,99_Bahnsteig_PF,99_Bahnsteig_PF
9991932133,63784853869043,99_Bahnsteig_PF,99_Bahnsteig_PF
9991940465,63784853869054,99_Bahnsteig_PF,99_Bahnsteig_PF
9991948796,63784853869066,99_Bahnsteig_PF,99_Bahnsteig_PF
9991965459,63784853869076,99_Bahnsteig_PF,99_Bahnsteig_PF
9991973791,63784853869088,99_Bahnsteig_PF,99_Bahnsteig_PF
9991982122,63784853869099,99_Bahnsteig_PF,99_Bahnsteig_PF
9991998785,63784853869111,99_Bahnsteig_PF,99_Bahnsteig_PF
9992007117,63784853869121,99_Bahnsteig_PF,99_Bahnsteig_PF
9992015448,63784853869132,99_Bahnsteig_PF,99_Bahnsteig_PF
9992032111,63784853869144,99_Bahnsteig_PF,99_Bahnsteig_PF
9992040443,63784853869155,99_Bahnsteig_PF,99_Bahnsteig_PF
9992048774,63784853869165,99_Bahnsteig_PF,99_Bahnsteig_PF
9992065438,63784853869178,99_Bahnsteig_PF,99_Bahnsteig_PF
9992073769,63784853869188,99_Bahnsteig_PF,99_Bahnsteig_PF
9992082101,63784853869198,99_Bahnsteig_PF,99_Bahnsteig_PF
9992098764,63784853869210,99_Bahnsteig_PF,99_Bahnsteig_PF
9992107095,63784853869221,99_Bahnsteig_PF,99_Bahnsteig_PF
9992115427,63784853869233,99_Bahnsteig_PF,99_Bahnsteig_PF
9992132090,63784853869244,99_Bahnsteig_PF,99_Bahnsteig_PF
9992140421,63784853869255,99_Bahnsteig_PF,99_Bahnsteig_PF
9992148753,63784853869266,99_Bahnsteig_PF,99_Bahnsteig_PF
9992165416,63784853869278,99_Bahnsteig_PF,99_Bahnsteig_PF
9992173747,63784853869288,99_Bahnsteig_PF,99_Bahnsteig_PF
9992182079,63784853869300,99_Bahnsteig_PF,99_Bahnsteig_PF
9992198742,63784853869311,99_Bahnsteig_PF,99_Bahnsteig_PF
9992207073,63784853869323,99_Bahnsteig_PF,99_Bahnsteig_PF
9992223736,63784853869334,99_Bahnsteig_PF,99_Bahnsteig_PF
9992232068,63784853869346,99_Bahnsteig_PF,99_Bahnsteig_PF
9992240400,63784853869357,99_Bahnsteig_PF,99_Bahnsteig_PF
9992257063,63784853869369,99_Bahnsteig_PF,99_Bahnsteig_PF
9992265394,63784853869380,99_Bahnsteig_PF,99_Bahnsteig_PF
9992282057,63784853869391,None,99_Bahnsteig_PF
9992290389,63784853869404,99_Bahnsteig_PF,99_Bahnsteig_PF
9992298720,63784853869414,99_Bahnsteig_PF,99_Bahnsteig_PF
9992315383,63784853869425,99_Bahnsteig_PF,99_Bahnsteig_PF
9992323715,63784853869436,99_Bahnsteig_PF,99_Bahnsteig_PF
9992340378,63784853869448,None,None
9992348709,63784853869459,None,None
9992357041,63784853869470,None,None
9992365372,63784853869482,99_Bahnsteig_PF,None
9992382035,63784853869492,None,None
9992390367,63784853869504,None,None
9992398699,63784853869515,None,None
9992415362,63784853869527,None,None
9992423693,63784853869537,None,None
9992432025,63784853869548,None,None
9992448688,63784853869560,None,None
9992457019,63784853869571,None,None
9992465351,63784853869582,None,None
9992482014,63784853869593,None,None
9992490345,63784853869604,None,None
9992498677,63784853869615,None,None
9992515340,63784853869626,None,None
9992523671,63784853869638,None,None
9992532003,63784853869649,None,None
9992548666,63784853869660,None,None
9992556997,63784853869671,None,None
9992565329,63784853869683,None,None
9992581992,63784853869694,None,None
9992590324,63784853869705,None,None
9992606987,63784853869717,None,Orientation Highlighting Plane
9992615318,63784853869728,None,Orientation Highlighting Plane
9992623650,63784853869738,None,None
9992631981,63784853869749,None,None
9992648644,63784853869760,None,None
9992656976,63784853869772,None,None
9992665307,63784853869784,None,None
9992681970,63784853869794,None,None
9992690302,63784853869805,None,None
9992698633,63784853869817,None,None
9992715296,63784853869828,None,None
9992723628,63784853869839,None,None
9992731960,63784853869850,None,None
9992748623,63784853869862,None,None
9992756954,63784853869874,None,None
9992773617,63784853869884,None,None
9992781949,63784853869896,None,None
9992790280,63784853869906,None,None
9992798612,63784853869917,None,None
9992815275,63784853869929,None,None
9992823606,63784853869939,None,None
9992840269,63784853869951,None,None
9992848601,63784853869963,None,None
9992856932,63784853869973,None,Orientation Highlighting Plane
9992873595,63784853869985,None,None
9992881927,63784853869995,None,None
9992890258,63784853870006,None,None
9992906922,63784853870019,None,None
9992915253,63784853870029,None,None
9992923585,63784853870040,None,None
9992940248,63784853870051,None,None
9992948579,63784853870063,None,None
9992956911,63784853870074,None,None
9992973574,63784853870085,Notruf_nach-links,None
9992981905,63784853870096,Notruf_nach-links,None
9992990237,63784853870108,Notruf_nach-links,None
9993006900,63784853870118,Notruf_nach-links,None
9993015231,63784853870129,Notruf_nach-links,None
9993023563,63784853870140,Wayfinding_S,None
9993040226,63784853870151,None,None
9993048557,63784853870162,Wayfinding_S,None
9993056889,63784853870174,Wayfinding_S,None
9993073552,63784853870185,Notruf_nach-links,None
9993081884,63784853870197,Wayfinding_S,None
9993090215,63784853870207,Wayfinding_S,None
9993106878,63784853870220,Wayfinding_S,None
9993115210,63784853870230,Wayfinding_S,None
9993123541,63784853870242,Wayfinding_S,None
9993140204,63784853870252,Wayfinding_S,None
9993148536,63784853870263,Wayfinding_S,None
9993156867,63784853870275,Wayfinding_S,None
9993173530,63784853870287,Mittelteil,None
9993181862,63784853870297,None,None
9993198525,63784853870309,Wayfinding_S,None
9993206856,63784853870318,None,None
9993215188,63784853870330,Wayfinding_S,None
9993231851,63784853870342,None,None
9993240183,63784853870353,None,None
9993248514,63784853870364,None,None
9993265177,63784853870375,Wayfinding_S,None
9993273509,63784853870387,None,None
9993281840,63784853870397,None,None
9993298503,63784853870409,None,None
9993306835,63784853870420,None,None
9993315166,63784853870431,Orientation Highlighting Plane,None
9993331829,63784853870441,None,None
9993340161,63784853870453,None,None
9993348492,63784853870464,None,None
9993365155,63784853870476,None,None
9993373487,63784853870487,None,None
9993381818,63784853870498,None,None
9993398482,63784853870509,None,None
9993406813,63784853870520,None,None
9993415145,63784853870532,None,None
9993431808,63784853870543,None,None
9993440139,63784853870554,None,None
9993448471,63784853870566,None,None
9993465134,63784853870576,None,None
9993473465,63784853870586,None,None
9993481797,63784853870597,None,None
9993498460,63784853870608,None,None
9993506791,63784853870620,None,None
9993515123,63784853870632,None,None
9993531786,63784853870642,None,None
9993540117,63784853870654,None,None
9993548449,63784853870665,None,None
9993565112,63784853870676,None,None
9993573444,63784853870687,None,None
9993581775,63784853870698,None,None
9993590107,63784853870709,None,None
9993590107,63784853870721,None,None
9993590107,63784853870732,None,None
9993590107,63784853870743,None,None
9993590107,63784853870754,None,None
9993590107,63784853870766,None,None
9993590107,63784853870777,None,None
9993590107,63784853870788,None,None
9993590107,63784853870799,None,None
9993698416,63784853870810,None,None
9993706748,63784853870821,None,None
9993715079,63784853870833,None,None
9993731743,63784853870843,None,None
9993740074,63784853870854,None,None
9993748406,63784853870866,None,None
9993765069,63784853870877,None,None
9993773400,63784853870888,None,None
9993790063,63784853870900,None,None
9993798395,63784853870912,None,None
9993806726,63784853870922,None,None
9993823389,63784853870934,None,None
9993831721,63784853870945,None,None
9993840052,63784853870956,None,None
9993856715,63784853870968,None,None
9993865047,63784853870979,None,None
9993873378,63784853870990,None,None
9993890041,63784853871001,None,None
9993898373,63784853871012,None,None
9993906705,63784853871022,None,None
9993923368,63784853871034,None,None
9993931699,63784853871045,None,None
9993940031,63784853871056,None,None
9993956694,63784853871068,None,None
9993965025,63784853871078,None,None
9993973357,63784853871090,None,None
9993990020,63784853871102,None,None
9993998351,63784853871112,None,None
9994006683,63784853871124,None,None
9994023346,63784853871135,None,None
9994031677,63784853871146,None,None
9994040009,63784853871158,None,None
9994056672,63784853871168,None,None
9994065004,63784853871179,None,None
9994073335,63784853871191,None,None
9994089998,63784853871202,None,None
9994098330,63784853871214,None,None
9994106661,63784853871224,None,None
9994123324,63784853871235,None,None
9994131656,63784853871248,None,None
9994139987,63784853871258,None,None
9994156650,63784853871269,None,None
9994164982,63784853871280,None,None
9994173313,63784853871292,None,None
9994189976,63784853871302,None,None
9994198308,63784853871314,None,None
9994206639,63784853871325,None,None
9994223302,63784853871337,None,None
9994231634,63784853871348,None,None
9994239966,63784853871358,None,None
9994256629,63784853871369,None,None
9994264960,63784853871380,None,None
9994281623,63784853871391,None,None
9994289955,63784853871403,None,None
9994306618,63784853871415,None,None
9994314949,63784853871425,None,None
9994323281,63784853871437,None,None
9994339944,63784853871448,None,None
9994348275,63784853871459,None,None
9994356607,63784853871470,None,None
9994373270,63784853871481,None,None
9994381601,63784853871492,None,None
9994389933,63784853871503,None,None
9994406596,63784853871515,None,None
9994414928,63784853871526,None,None
9994423259,63784853871537,None,None
9994439922,63784853871548,None,None
9994448254,63784853871559,None,None
9994456585,63784853871570,None,None
9994464917,63784853871581,None,None
9994481580,63784853871593,None,None
9994489911,63784853871604,None,None
9994498243,63784853871615,None,None
9994514906,63784853871626,None,None
9994523237,63784853871637,None,None
9994531569,63784853871649,None,None
9994548232,63784853871660,None,None
9994556563,63784853871671,None,None
9994564895,63784853871682,None,None
9994581558,63784853871693,None,None
9994589890,63784853871705,None,None
9994598221,63784853871716,None,None
9994614884,63784853871727,None,None
9994623216,63784853871738,None,None
9994631547,63784853871749,None,None
9994648210,63784853871760,None,None
9994656542,63784853871772,None,None
9994664873,63784853871783,None,None
9994681536,63784853871793,None,None
9994689868,63784853871804,None,None
9994706531,63784853871816,None,None
9994714862,63784853871828,None,None
9994731526,63784853871839,None,None
9994739857,63784853871850,None,None
9994748189,63784853871861,None,None
9994764852,63784853871872,None,None
9994773183,63784853871883,None,None
9994781515,63784853871895,None,None
9994789846,63784853871906,None,None
9994806509,63784853871917,None,None
9994814841,63784853871928,None,None
9994823172,63784853871940,None,None
