OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15095418013,63784858972528,99_Bahnsteig_PF,99_Bahnsteig_PF
15095434676,63784858972539,99_Bahnsteig_PF,99_Bahnsteig_PF
15095443007,63784858972550,99_Bahnsteig_PF,99_Bahnsteig_PF
15095451339,63784858972561,99_Bahnsteig_PF,99_Bahnsteig_PF
15095468002,63784858972572,99_Bahnsteig_PF,99_Bahnsteig_PF
15095476333,63784858972583,99_Bahnsteig_PF,99_Bahnsteig_PF
15095484665,63784858972594,99_Bahnsteig_PF,99_Bahnsteig_PF
15095501328,63784858972606,99_Bahnsteig_PF,99_Bahnsteig_PF
15095509659,63784858972617,99_Bahnsteig_PF,99_Bahnsteig_PF
15095517991,63784858972628,99_Bahnsteig_PF,99_Bahnsteig_PF
15095534654,63784858972639,99_Bahnsteig_PF,99_Bahnsteig_PF
15095542986,63784858972650,99_Bahnsteig_PF,99_Bahnsteig_PF
15095551317,63784858972662,99_Bahnsteig_PF,99_Bahnsteig_PF
15095567980,63784858972673,99_Bahnsteig_PF,99_Bahnsteig_PF
15095576312,63784858972684,99_Bahnsteig_PF,99_Bahnsteig_PF
15095584643,63784858972695,99_Bahnsteig_PF,99_Bahnsteig_PF
15095601306,63784858972706,99_Bahnsteig_PF,99_Bahnsteig_PF
15095609638,63784858972717,99_Bahnsteig_PF,99_Bahnsteig_PF
15095617969,63784858972729,99_Bahnsteig_PF,99_Bahnsteig_PF
15095634632,63784858972740,99_Bahnsteig_PF,99_Bahnsteig_PF
15095642964,63784858972751,99_Bahnsteig_PF,99_Bahnsteig_PF
15095651295,63784858972762,99_Bahnsteig_PF,99_Bahnsteig_PF
15095667958,63784858972773,99_Bahnsteig_PF,99_Bahnsteig_PF
15095676290,63784858972784,99_Bahnsteig_PF,99_Bahnsteig_PF
15095692953,63784858972797,99_Bahnsteig_PF,99_Bahnsteig_PF
15095701285,63784858972806,99_Bahnsteig_PF,99_Bahnsteig_PF
15095709616,63784858972819,99_Bahnsteig_PF,99_Bahnsteig_PF
15095717948,63784858972829,99_Bahnsteig_PF,99_Bahnsteig_PF
15095734611,63784858972840,99_Bahnsteig_PF,99_Bahnsteig_PF
15095742942,63784858972851,99_Bahnsteig_PF,99_Bahnsteig_PF
15095751274,63784858972862,None,None
15095767937,63784858972874,99_Bahnsteig_PF,99_Bahnsteig_PF
15095776268,63784858972885,99_Bahnsteig_PF,99_Bahnsteig_PF
15095792931,63784858972896,99_Bahnsteig_PF,99_Bahnsteig_PF
15095801263,63784858972907,99_Bahnsteig_PF,99_Bahnsteig_PF
15095809594,63784858972919,99_Bahnsteig_PF,99_Bahnsteig_PF
15095826257,63784858972930,99_Bahnsteig_PF,99_Bahnsteig_PF
15095834589,63784858972941,99_Bahnsteig_PF,99_Bahnsteig_PF
15095842921,63784858972952,99_Bahnsteig_PF,99_Bahnsteig_PF
15095859584,63784858972963,99_Bahnsteig_PF,99_Bahnsteig_PF
15095867915,63784858972975,99_Bahnsteig_PF,99_Bahnsteig_PF
15095876247,63784858972986,99_Bahnsteig_PF,99_Bahnsteig_PF
15095892910,63784858972997,99_Bahnsteig_PF,99_Bahnsteig_PF
15095901241,63784858973008,99_Bahnsteig_PF,99_Bahnsteig_PF
15095909573,63784858973019,99_Bahnsteig_PF,99_Bahnsteig_PF
15095926236,63784858973030,99_Bahnsteig_PF,99_Bahnsteig_PF
15095934567,63784858973042,99_Bahnsteig_PF,99_Bahnsteig_PF
15095942899,63784858973052,99_Bahnsteig_PF,99_Bahnsteig_PF
15095959562,63784858973064,99_Bahnsteig_PF,99_Bahnsteig_PF
15095967893,63784858973075,99_Bahnsteig_PF,99_Bahnsteig_PF
15095976225,63784858973086,99_Bahnsteig_PF,99_Bahnsteig_PF
15095992888,63784858973098,99_Bahnsteig_PF,99_Bahnsteig_PF
15096001219,63784858973108,99_Bahnsteig_PF,99_Bahnsteig_PF
15096009551,63784858973119,99_Bahnsteig_PF,99_Bahnsteig_PF
15096026214,63784858973136,99_Bahnsteig_PF,99_Bahnsteig_PF
15096034546,63784858973142,99_Bahnsteig_PF,99_Bahnsteig_PF
15096042877,63784858973149,99_Bahnsteig_PF,99_Bahnsteig_PF
15096051209,63784858973160,99_Bahnsteig_PF,99_Bahnsteig_PF
15096067872,63784858973172,99_Bahnsteig_PF,99_Bahnsteig_PF
15096076203,63784858973182,99_Bahnsteig_PF,99_Bahnsteig_PF
15096084535,63784858973193,99_Bahnsteig_PF,99_Bahnsteig_PF
15096101198,63784858973205,99_Bahnsteig_PF,99_Bahnsteig_PF
15096109529,63784858973216,99_Bahnsteig_PF,99_Bahnsteig_PF
15096117861,63784858973227,99_Bahnsteig_PF,99_Bahnsteig_PF
15096134524,63784858973238,99_Bahnsteig_PF,99_Bahnsteig_PF
15096142855,63784858973250,99_Bahnsteig_PF,99_Bahnsteig_PF
15096151187,63784858973261,99_Bahnsteig_PF,99_Bahnsteig_PF
15096167850,63784858973272,99_Bahnsteig_PF,99_Bahnsteig_PF
15096176181,63784858973283,99_Bahnsteig_PF,99_Bahnsteig_PF
15096184513,63784858973294,99_Bahnsteig_PF,99_Bahnsteig_PF
15096201176,63784858973305,99_Bahnsteig_PF,99_Bahnsteig_PF
15096209508,63784858973317,99_Bahnsteig_PF,99_Bahnsteig_PF
15096217839,63784858973328,99_Bahnsteig_PF,99_Bahnsteig_PF
15096234502,63784858973339,99_Bahnsteig_PF,99_Bahnsteig_PF
15096242834,63784858973350,99_Bahnsteig_PF,99_Bahnsteig_PF
15096251165,63784858973362,99_Bahnsteig_PF,99_Bahnsteig_PF
15096267828,63784858973373,99_Bahnsteig_PF,99_Bahnsteig_PF
15096276160,63784858973384,99_Bahnsteig_PF,99_Bahnsteig_PF
15096284491,63784858973395,99_Bahnsteig_PF,99_Bahnsteig_PF
15096301154,63784858973406,99_Bahnsteig_PF,99_Bahnsteig_PF
15096309486,63784858973417,99_Bahnsteig_PF,99_Bahnsteig_PF
15096317817,63784858973429,99_Bahnsteig_PF,99_Bahnsteig_PF
15096334480,63784858973440,99_Bahnsteig_PF,99_Bahnsteig_PF
15096342812,63784858973452,99_Bahnsteig_PF,99_Bahnsteig_PF
15096359475,63784858973463,None,None
15096367807,63784858973473,99_Bahnsteig_PF,99_Bahnsteig_PF
15096376138,63784858973485,99_Bahnsteig_PF,99_Bahnsteig_PF
15096384470,63784858973496,99_Bahnsteig_PF,99_Bahnsteig_PF
15096401133,63784858973507,99_Bahnsteig_PF,99_Bahnsteig_PF
15096409464,63784858973518,99_Bahnsteig_PF,99_Bahnsteig_PF
15096426127,63784858973530,99_Bahnsteig_PF,99_Bahnsteig_PF
15096434459,63784858973541,99_Bahnsteig_PF,99_Bahnsteig_PF
15096442790,63784858973553,99_Bahnsteig_PF,99_Bahnsteig_PF
15096459453,63784858973564,99_Bahnsteig_PF,99_Bahnsteig_PF
15096467785,63784858973575,99_Bahnsteig_PF,99_Bahnsteig_PF
15096476116,63784858973587,99_Bahnsteig_PF,99_Bahnsteig_PF
15096492779,63784858973598,99_Bahnsteig_PF,99_Bahnsteig_PF
15096501111,63784858973610,99_Bahnsteig_PF,99_Bahnsteig_PF
15096517774,63784858973621,None,None
15096526106,63784858973632,99_Bahnsteig_PF,99_Bahnsteig_PF
15096534437,63784858973644,99_Bahnsteig_PF,99_Bahnsteig_PF
15096551100,63784858973655,99_Bahnsteig_PF,99_Bahnsteig_PF
15096559432,63784858973667,99_Bahnsteig_PF,99_Bahnsteig_PF
15096567763,63784858973677,99_Bahnsteig_PF,99_Bahnsteig_PF
15096584426,63784858973689,99_Bahnsteig_PF,99_Bahnsteig_PF
15096592758,63784858973700,99_Bahnsteig_PF,99_Bahnsteig_PF
15096601089,63784858973712,99_Bahnsteig_PF,99_Bahnsteig_PF
15096617752,63784858973723,99_Bahnsteig_PF,99_Bahnsteig_PF
15096626084,63784858973734,99_Bahnsteig_PF,99_Bahnsteig_PF
15096642747,63784858973746,99_Bahnsteig_PF,99_Bahnsteig_PF
15096651078,63784858973756,99_Bahnsteig_PF,99_Bahnsteig_PF
15096659410,63784858973768,99_Bahnsteig_PF,99_Bahnsteig_PF
15096667741,63784858973778,99_Bahnsteig_PF,99_Bahnsteig_PF
15096684405,63784858973791,99_Bahnsteig_PF,99_Bahnsteig_PF
15096692736,63784858973802,99_Bahnsteig_PF,99_Bahnsteig_PF
15096709399,63784858973813,99_Bahnsteig_PF,99_Bahnsteig_PF
15096717731,63784858973824,99_Bahnsteig_PF,99_Bahnsteig_PF
15096726062,63784858973835,99_Bahnsteig_PF,99_Bahnsteig_PF
15096742725,63784858973846,99_Bahnsteig_PF,99_Bahnsteig_PF
15096751057,63784858973857,99_Bahnsteig_PF,99_Bahnsteig_PF
15096759388,63784858973868,99_Bahnsteig_PF,99_Bahnsteig_PF
15096776051,63784858973880,99_Bahnsteig_PF,99_Bahnsteig_PF
15096784383,63784858973890,99_Bahnsteig_PF,None
15096792714,63784858973902,None,None
15096809377,63784858973913,None,None
15096809377,63784858973925,None,None
15096809377,63784858973935,None,None
15096809377,63784858973946,None,None
15096809377,63784858973957,None,None
15096809377,63784858973968,None,None
15096809377,63784858973980,None,None
15096809377,63784858973992,None,None
15096809377,63784858974002,None,None
15096809377,63784858974013,None,None
15096917687,63784858974024,None,None
15096926019,63784858974035,None,None
15096942682,63784858974046,None,None
15096951013,63784858974058,None,None
15096959345,63784858974069,None,None
15096976008,63784858974080,None,None
15096984339,63784858974091,None,None
15096992671,63784858974102,None,None
15097009334,63784858974113,None,None
15097017665,63784858974124,None,None
15097025997,63784858974136,None,None
15097042660,63784858974147,None,None
15097050992,63784858974159,None,None
15097059323,63784858974170,None,None
15097075986,63784858974181,None,None
15097084318,63784858974192,None,None
15097092649,63784858974203,None,None
15097109312,63784858974215,None,None
15097117644,63784858974225,None,None
15097125975,63784858974237,None,None
15097142638,63784858974248,None,None
15097150970,63784858974259,None,None
15097159301,63784858974270,None,None
15097175965,63784858974281,None,None
15097184296,63784858974292,None,None
15097192628,63784858974303,None,None
15097209291,63784858974315,None,None
15097217622,63784858974326,None,None
15097225954,63784858974337,None,None
15097242617,63784858974349,None,None
15097250948,63784858974359,None,None
15097259280,63784858974370,None,None
15097275943,63784858974382,None,None
15097284274,63784858974393,None,None
15097300937,63784858974404,None,None
15097309269,63784858974415,None,None
15097317600,63784858974427,None,None
15097334263,63784858974437,None,None
15097342595,63784858974449,None,None
15097350927,63784858974460,None,None
15097367590,63784858974471,None,None
15097375921,63784858974483,None,None
15097384253,63784858974494,None,None
15097400916,63784858974505,None,None
15097409247,63784858974516,None,None
15097417579,63784858974527,None,None
15097434242,63784858974538,None,None
15097442573,63784858974550,None,None
15097450905,63784858974560,None,None
15097467568,63784858974572,None,None
15097475899,63784858974583,None,None
15097484231,63784858974594,None,None
15097500894,63784858974605,None,None
15097509225,63784858974617,None,None
15097517557,63784858974628,None,None
15097534220,63784858974639,None,None
15097542552,63784858974650,None,None
15097550883,63784858974662,None,None
15097567546,63784858974673,None,None
15097575878,63784858974684,None,None
15097584209,63784858974694,None,None
15097600872,63784858974706,None,None
15097609204,63784858974717,None,None
15097617535,63784858974728,None,None
15097634198,63784858974739,None,None
15097642530,63784858974750,None,None
15097650861,63784858974761,None,None
15097667524,63784858974773,None,None
15097675856,63784858974784,None,None
15097684187,63784858974795,None,None
15097700851,63784858974807,None,None
15097709182,63784858974817,None,None
15097725845,63784858974829,None,None
15097734177,63784858974840,None,None
15097742508,63784858974851,None,None
15097750840,63784858974862,None,None
15097767503,63784858974873,None,None
15097775834,63784858974884,None,None
15097792497,63784858974896,None,None
15097800829,63784858974907,None,None
15097809160,63784858974918,None,None
15097825823,63784858974930,None,None
15097834155,63784858974940,None,None
15097842487,63784858974952,None,None
15097859150,63784858974963,None,None
15097867481,63784858974974,None,None
15097875813,63784858974985,None,None
15097892476,63784858974996,None,None
15097900807,63784858975007,None,None
15097909139,63784858975019,None,None
15097925802,63784858975030,None,None
15097934133,63784858975041,None,None
15097942465,63784858975052,None,None
15097959128,63784858975064,None,None
15097967459,63784858975074,None,None
15097975791,63784858975086,None,None
15097992454,63784858975097,None,None
15098000785,63784858975109,None,None
15098009117,63784858975119,None,None
15098025780,63784858975130,None,None
15098034112,63784858975141,None,None
15098042443,63784858975153,None,None
15098059106,63784858975164,None,None
15098067438,63784858975176,None,None
15098075769,63784858975186,None,None
15098092432,63784858975197,None,None
15098100764,63784858975208,None,None
15098109095,63784858975220,None,None
15098125758,63784858975230,None,None
15098134090,63784858975242,None,None
15098142421,63784858975253,None,None
15098159084,63784858975265,None,None
15098167416,63784858975276,None,None
15098175747,63784858975286,None,None
15098192411,63784858975298,None,None
15098200742,63784858975309,None,None
15098209074,63784858975320,None,None
15098225737,63784858975332,None,None
15098234068,63784858975342,None,None
15098242400,63784858975353,None,None
15098259063,63784858975365,None,None
15098267394,63784858975376,None,None
15098275726,63784858975387,None,None
15098292389,63784858975398,None,None
15098300720,63784858975409,None,None
15098317383,63784858975421,None,None
15098325715,63784858975432,None,None
15098334046,63784858975443,None,None
15098350709,63784858975454,None,None
15098359041,63784858975466,None,None
15098367373,63784858975477,None,None
15098384036,63784858975489,None,None
15098392367,63784858975499,None,None
15098400699,63784858975510,None,None
15098417362,63784858975521,None,None
15098425693,63784858975532,None,None
15098434025,63784858975544,None,None
15098450688,63784858975555,None,None
15098459019,63784858975566,None,None
15098467351,63784858975577,None,None
15098484014,63784858975588,None,None
15098492345,63784858975600,None,None
15098500677,63784858975610,None,None
15098517340,63784858975622,None,None
15098525672,63784858975633,None,None
15098542335,63784858975644,None,None
15098550666,63784858975655,None,None
15098558998,63784858975666,None,None
15098567329,63784858975677,None,None
15098583992,63784858975689,None,None
15098592324,63784858975700,None,None
15098600655,63784858975711,None,None
15098617318,63784858975722,None,None
15098625650,63784858975733,None,None
15098633981,63784858975745,None,None
15098650644,63784858975756,None,None
15098658976,63784858975767,None,None
15098667307,63784858975778,None,None
15098683971,63784858975789,None,None
15098692302,63784858975801,None,None
15098708965,63784858975813,None,None
15098717297,63784858975823,None,None
15098725628,63784858975834,None,None
15098733960,63784858975845,None,None
15098750623,63784858975856,None,None
15098758954,63784858975867,None,None
15098775617,63784858975879,None,None
15098783949,63784858975890,None,None
15098792280,63784858975902,None,None
15098808943,63784858975912,None,None
15098808943,63784858975923,None,None
15098808943,63784858975934,None,None
15098808943,63784858975947,None,None
15098808943,63784858975957,None,None
15098808943,63784858975968,None,None
15098808943,63784858975979,None,None
15098808943,63784858975991,None,None
15098808943,63784858976002,None,None
15098808943,63784858976013,None,None
15098917253,63784858976024,None,None
15098925585,63784858976035,None,None
15098942248,63784858976046,None,None
15098950579,63784858976057,None,None
15098958911,63784858976068,None,None
15098975574,63784858976080,None,None
15098983905,63784858976090,None,None
15098992237,63784858976102,None,None
15099008900,63784858976123,None,None
15099025563,63784858976130,None,None
15099025563,63784858976135,None,None
15099033895,63784858976142,None,None
15099042226,63784858976154,None,None
15099058889,63784858976165,None,None
15099067221,63784858976176,None,None
15099083884,63784858976187,None,None
15099092215,63784858976198,None,None
15099100547,63784858976210,None,None
15099117210,63784858976221,None,None
15099125541,63784858976232,None,None
15099133873,63784858976243,None,None
15099150536,63784858976254,None,None
15099158867,63784858976266,None,None
15099167199,63784858976277,None,None
15099183862,63784858976288,None,None
15099192194,63784858976299,None,None
15099200525,63784858976310,None,None
15099217188,63784858976322,None,None
15099225520,63784858976333,None,None
15099233851,63784858976345,None,None
15099250514,63784858976355,None,None
15099258846,63784858976366,None,None
15099267177,63784858976377,None,None
15099283840,63784858976389,None,None
15099292172,63784858976400,None,None
15099308835,63784858976412,None,None
15099317166,63784858976423,None,None
15099325498,63784858976433,None,None
15099333829,63784858976445,None,None
15099350493,63784858976456,None,None
15099358824,63784858976468,None,None
15099375487,63784858976479,None,None
15099383819,63784858976490,None,None
15099392150,63784858976501,None,None
15099408813,63784858976513,None,None
15099417145,63784858976524,None,None
15099425476,63784858976535,None,None
15099442139,63784858976547,None,None
15099450471,63784858976558,None,None
15099458802,63784858976570,None,None
15099475465,63784858976581,None,None
15099483797,63784858976592,None,None
15099500460,63784858976604,None,None
15099508791,63784858976616,None,None
15099517123,63784858976627,None,None
15099533786,63784858976638,None,None
15099542118,63784858976649,None,None
15099550449,63784858976662,None,None
15099567112,63784858976672,None,None
15099575444,63784858976684,None,None
15099583775,63784858976694,None,None
15099600438,63784858976706,None,None
15099608770,63784858976717,None,None
15099617101,63784858976728,None,None
15099633764,63784858976739,None,None
15099642096,63784858976751,None,None
15099650427,63784858976762,None,None
15099667090,63784858976772,None,None
15099675422,63784858976783,None,None
15099692085,63784858976796,None,None
15099700417,63784858976806,None,None
15099708748,63784858976819,None,None
15099725411,63784858976829,None,None
15099733743,63784858976839,None,None
15099742074,63784858976850,None,None
15099758737,63784858976862,None,None
15099767069,63784858976873,None,None
15099775400,63784858976884,None,None
15099792063,63784858976895,None,None
15099800395,63784858976907,None,None
15099808726,63784858976917,None,None
15099825389,63784858976930,None,None
15099833721,63784858976940,None,None
15099842053,63784858976951,None,None
15099858716,63784858976963,None,None
15099867047,63784858976974,None,None
15099875379,63784858976985,None,None
15099892042,63784858976997,None,None
15099900373,63784858977008,None,None
15099908705,63784858977019,None,None
15099925368,63784858977030,None,None
15099933699,63784858977041,None,None
15099942031,63784858977052,Cube (1),None
15099958694,63784858977063,Cube (1),None
15099967025,63784858977074,Cube (1),None
15099975357,63784858977086,None,None
15099992020,63784858977096,None,None
15100000351,63784858977108,None,99_Bahnsteig_PF
15100008683,63784858977120,Cube (1),None
15100025346,63784858977130,None,None
15100033678,63784858977141,None,None
15100042009,63784858977153,Cube (1),None
15100058672,63784858977164,Cube (1),None
15100067004,63784858977175,Cube (1),None
15100075335,63784858977186,Cube (1),None
15100091998,63784858977198,Cube (1),None
15100100330,63784858977209,Cube (1),None
