UnityTS,Heart,Breath,GSR
63784854014646,35906,31824,2945
63784854014660,35748,31952,2881
63784854014673,35514,31805,2834
63784854014677,35224,31978,2947
63784854014688,34898,31926,2877
63784854014696,34535,31850,2922
63784854014702,34168,31869,2767
63784854014718,33808,31858,2834
63784854014720,33424,31864,2892
63784854014734,33060,32153,2904
63784854014743,32700,31916,2873
63784854014752,32424,32220,2803
63784854014763,32212,32138,2751
63784854014777,32089,32226,2837
63784854014788,32050,32240,2940
63784854014790,32052,32069,2927
63784854014818,32104,32304,2951
63784854014820,32242,32340,2862
63784854014823,32392,32308,2875
63784854014837,32560,32373,2840
63784854014841,32704,32348,2879
63784854014854,32860,32196,2774
63784854014868,32968,32378,2948
63784854014872,33050,32452,2868
63784854014883,33088,32281,2838
63784854014892,33056,32480,2827
63784854014905,33002,32418,2896
63784854014912,32941,32354,2806
63784854014931,32855,32196,2918
63784854014933,32766,32185,2769
63784854014942,32652,32408,2809
63784854014956,32554,32368,2943
63784854014962,32460,32364,2919
63784854014976,32356,32124,2751
63784854014982,32264,32304,2929
63784854014998,32152,32354,2778
63784854015004,32048,32104,2889
63784854015018,31956,32102,2828
63784854015022,31886,32096,2905
63784854015041,31818,32293,2776
63784854015043,31748,32076,2912
63784854015081,31716,32332,2725
63784854015083,31694,32340,2899
63784854015086,31676,32360,2919
63784854015088,31664,32112,2890
63784854015091,31648,32124,2836
63784854015104,31605,32280,2753
63784854015114,31586,32300,2861
63784854015125,31582,32106,2914
63784854015137,31576,32344,2899
63784854015145,31604,32469,2898
63784854015149,31698,32520,2921
63784854015166,31887,32476,2837
63784854015172,32200,32308,2885
63784854015186,32668,32490,2918
63784854015194,33248,32472,2809
63784854015201,33904,32473,2772
63784854015219,34580,32512,2870
63784854015222,35171,32552,2854
63784854015236,35633,32536,2916
63784854015247,35944,32572,2890
63784854015256,36148,32597,2819
63784854015262,36188,32676,2889
63784854015276,36116,32645,2893
63784854015280,35920,32528,2786
63784854015295,35640,32616,2770
63784854015307,35300,32632,2868
63784854015318,34942,32888,2898
63784854015322,34540,32766,2894
63784854015340,34116,32818,2909
63784854015343,33684,33222,2908
63784854015357,33280,33296,2891
63784854015363,32904,33488,2854
63784854015377,32588,33628,2906
63784854015383,32356,33572,2921
63784854015392,32194,33897,2835
63784854015408,32118,34080,2936
63784854015412,32145,34252,2790
63784854015427,32297,34372,2796
63784854015431,32492,34356,2858
63784854015457,32682,34684,2874
63784854015462,32888,34517,2872
63784854015476,33144,34808,2747
63784854015478,33400,34648,2786
63784854015481,33614,34562,2857
63784854015494,33712,34645,2878
63784854015503,33704,34674,2775
63784854015517,33604,34816,2888
63784854015521,33525,34786,2943
63784854015537,33444,34753,2804
63784854015541,33432,34800,2888
63784854015562,33450,34674,2798
63784854015569,33442,34352,2863
63784854015573,33396,34424,2940
63784854015584,33334,34316,2791
63784854015593,33264,34156,2867
63784854015604,33192,33884,2914
63784854015613,33173,33820,2763
63784854015627,33185,33548,2950
63784854015638,33210,33546,2856
63784854015642,33236,33436,2828
63784854015661,33249,33161,2877
63784854015663,33260,33110,2912
63784854015677,33272,32971,2800
63784854015681,33258,32866,2833
63784854015694,33186,32724,2958
63784854015725,33094,32610,2940
63784854015728,32972,32304,2890
63784854015730,32856,32400,2915
63784854015733,32768,32001,2912
63784854015746,32714,32140,2922
63784854015752,32728,32024,2887
63784854015768,32736,32018,2801
63784854015772,32728,31774,2900
63784854015786,32692,31828,2905
63784854015789,32658,31860,2948
63784854015806,32764,32214,2937
63784854015812,33012,32238,2954
63784854015831,33348,32776,2920
63784854015833,33678,33384,2968
63784854015852,33980,33965,2962
63784854015852,34252,34352,2817
63784854015866,34464,34949,2822
63784854015880,34628,35668,2886
63784854015883,34725,36112,2914
63784854015901,34720,36697,2963
63784854015905,34608,37204,2880
63784854015918,34409,37648,2811
63784854015922,34104,37737,2943
63784854015941,33700,38348,2776
63784854015952,33240,38725,2952
63784854015954,32808,39104,2873
63784854015971,32368,39512,2892
63784854015986,31952,39888,2882
63784854015986,31608,40492,2721
63784854015992,31336,40892,2814
63784854016008,31156,41000,2874
63784854016012,31098,41274,2904
63784854016028,31132,41788,2836
63784854016031,31229,41704,2750
63784854016046,31344,41956,2869
63784854016054,31460,41572,2793
63784854016063,31552,41594,2888
63784854016077,31642,41416,2933
63784854016083,31720,41181,2923
63784854016097,31808,40925,2856
63784854016103,31914,40464,2848
63784854016112,32056,39960,2908
63784854016128,32160,39804,2708
63784854016131,32244,38938,2898
63784854016144,32284,38424,2810
63784854016158,32314,37812,2882
63784854016161,32304,37160,2891
63784854016174,32294,36568,2914
63784854016183,32256,35824,2777
63784854016197,32196,35272,2846
63784854016203,32113,34402,2904
63784854016217,32026,33948,2858
63784854016221,31904,33540,2879
63784854016235,31758,32994,2777
63784854016251,31589,32362,2770
63784854016255,31453,31776,2845
63784854016268,31298,31102,2876
63784854016272,31112,30250,2868
63784854016298,30889,29392,2840
63784854016303,30652,28267,2909
63784854016303,30380,27242,2777
63784854016317,30062,26626,2894
63784854016321,29692,26312,2917
63784854016337,29252,26072,2897
63784854016366,28790,25936,2838
63784854016368,28384,26044,2943
63784854016371,28026,26062,2863
63784854016373,27712,26018,2910
63784854016387,27416,26112,2846
63784854016393,27108,26188,2952
63784854016409,26802,26284,2875
63784854016413,26544,26507,2829
63784854016431,26372,26614,2880
63784854016431,26304,26732,2916
63784854016447,26384,26708,2831
63784854016451,26576,27001,2900
63784854016465,26888,27106,2903
63784854016473,27276,27226,2821
63784854016485,27637,27254,2865
63784854016494,27952,27405,2868
63784854016511,28165,27712,2890
63784854016514,28309,27888,2960
63784854016525,28370,28181,2754
63784854016534,28338,28432,2938
63784854016543,28256,29022,2894
63784854016557,28152,29552,2953
63784854016563,28002,29796,2912
63784854016582,27833,30529,2836
63784854016584,27672,30976,2913
63784854016598,27500,31344,2808
63784854016602,27353,31839,2912
63784854016628,27264,32426,2901
63784854016628,27223,32729,2907
63784854016632,27202,33132,2899
63784854016648,27220,33332,2834
63784854016652,27260,33600,2908
63784854016666,27298,33664,2897
63784854016672,27336,34340,2904
63784854016691,27376,34210,2788
63784854016693,27384,34468,2802
63784854016707,27352,34880,2924
63784854016713,27316,34980,2768
63784854016730,27237,35624,2857
63784854016733,27132,35912,2851
63784854016747,27086,36236,2847
63784854016751,27070,36554,2826
63784854016767,27068,36860,2936
63784854016776,27144,37220,2911
63784854016792,27284,37685,2906
63784854016795,27507,38104,2822
63784854016805,27829,38217,2931
63784854016812,28224,38552,2919
63784854016826,28651,38876,2942
63784854016834,29077,39408,2865
63784854016846,29482,39528,2924
63784854016859,29843,39444,2918
63784854016862,30134,39752,2943
63784854016876,30408,39476,2752
63784854016887,30636,39520,2797
63784854016897,30857,39544,2698
63784854016906,31096,39312,2898
63784854016920,31388,39380,2786
63784854016926,31712,39232,2865
63784854016935,32068,39092,2795
63784854016943,32468,38993,2945
63784854016957,32840,38568,2858
63784854016963,33194,38208,2718
63784854016977,33530,37368,2854
63784854017005,33860,36759,2848
63784854017007,34188,36096,2762
63784854017010,34484,35248,2876
63784854017014,34761,34224,2899
63784854017026,35024,33020,2848
63784854017035,35299,31988,2887
63784854017046,35680,30912,2848
63784854017065,36184,29600,2747
63784854017068,36764,28293,2736
63784854017072,37384,27201,2831
63784854017088,37960,26168,2892
63784854017107,38484,25409,2895
63784854017109,38928,24958,2753
63784854017115,39316,24620,2837
63784854017122,39656,24356,2745
63784854017135,39936,24241,2832
63784854017144,40138,24034,2889
63784854017158,40276,23970,2861
63784854017164,40332,23933,2775
63784854017178,40304,23676,2756
63784854017181,40172,23729,2758
63784854017202,39952,23754,2858
63784854017207,39652,23957,2894
63784854017215,39336,24007,2759
63784854017229,39024,24194,2751
63784854017233,38698,24380,2756
63784854017264,38458,24532,2893
63784854017267,38277,24764,2898
63784854017269,38156,24834,2897
63784854017273,38052,25130,2900
63784854017290,37936,25226,2927
63784854017292,37768,25358,2868
63784854017308,37536,25433,2888
63784854017312,37264,25570,2900
63784854017328,36956,25616,2864
63784854017337,36592,25636,2925
63784854017343,36242,25724,2781
63784854017357,35882,25698,2839
63784854017368,35504,25776,2904
63784854017374,35104,25832,2915
63784854017397,34702,25902,2814
63784854017397,34296,25956,2844
63784854017400,33920,25992,2892
63784854017417,33560,25977,2925
63784854017423,33202,26044,2937
63784854017437,32820,26112,2892
63784854017441,32472,26093,2892
63784854017454,32134,26128,2912
63784854017463,31828,26152,2976
63784854017477,31531,26172,2852
63784854017483,31256,26226,2963
63784854017497,30985,26276,2877
63784854017501,30746,26308,2811
63784854017517,30536,26352,2899
63784854017521,30368,26424,2839
63784854017535,30180,26477,2858
63784854017548,30028,26464,2834
63784854017552,29852,26580,2894
63784854017568,29689,26592,2914
63784854017571,29532,26682,2901
63784854017584,29404,26920,2894
63784854017598,29288,27036,2925
63784854017602,29224,27115,2895
63784854017616,29232,27240,2864
63784854017643,29332,27536,2820
63784854017646,29554,27572,2864
63784854017648,29968,27888,2908
63784854017652,30538,28010,2827
63784854017666,31190,28112,2829
63784854017680,31833,28253,2922
63784854017684,32408,28356,2813
63784854017697,32876,28504,2877
63784854017701,33220,28692,2866
63784854017714,33437,28810,2890
63784854017725,33524,29109,2941
63784854017734,33504,29282,2868
63784854017748,33428,29476,2835
63784854017754,33321,29634,2908
63784854017774,33190,29764,2899
63784854017774,33049,29884,2847
63784854017788,32920,29816,2937
63784854017792,32804,29918,2813
63784854017808,32698,30116,2843
63784854017817,32640,30266,2909
63784854017820,32592,30452,2919
63784854017838,32578,30637,2907
63784854017842,32624,30568,2916
63784854017861,32728,30853,2760
63784854017864,32890,30872,2859
63784854017878,33088,30986,2948
63784854017885,33324,31032,2934
63784854017907,33584,31084,2897
63784854017907,33846,31206,2920
63784854017911,34132,31440,2806
63784854017937,34388,31376,2806
63784854017940,34580,31480,2806
63784854017946,34768,31680,2896
63784854017952,34912,31748,2800
63784854017978,35048,31868,2953
63784854017980,35124,31752,2865
63784854017983,35182,31924,2900
63784854017997,35220,31944,2944
63784854018003,35232,32044,2848
63784854018017,35224,32036,2954
63784854018026,35180,32122,2891
63784854018032,35072,32118,2792
63784854018041,34952,31994,2779
63784854018054,34840,32213,2812
63784854018068,34712,32280,2811
63784854018074,34571,32368,2921
63784854018094,34424,32394,2871
63784854018095,34264,32226,2959
63784854018103,34082,32361,2910
63784854018117,33909,32608,2875
63784854018123,33718,32428,2934
63784854018141,33512,32474,2936
63784854018143,33285,32800,2836
63784854018157,33056,32804,2916
63784854018161,32812,32833,2905
63784854018175,32552,32716,2897
63784854018190,32300,32922,2924
63784854018193,32056,32896,2792
63784854018209,31829,32916,2934
63784854018216,31665,32806,2931
63784854018229,31584,32680,2963
63784854018233,31637,32626,2782
63784854018278,31876,32628,2928
63784854018281,32284,32860,2801
63784854018283,32762,32784,2955
63784854018286,33226,32576,2782
63784854018288,33636,32712,2900
63784854018292,33960,32480,2928
63784854018308,34161,32756,2858
63784854018314,34276,32716,2924
63784854018331,34286,32676,2886
63784854018335,34224,32649,2908
63784854018353,34109,32608,2897
63784854018353,33960,32514,2865
63784854018365,33778,32248,2946
63784854018378,33552,32168,2871
63784854018382,33356,32328,2781
63784854018396,33149,32256,2917
63784854018402,32949,32152,2920
63784854018416,32768,32008,2779
63784854018424,32594,32016,2924
63784854018438,32436,31733,2806
63784854018444,32324,31908,2921
63784854018456,32262,31729,2897
63784854018462,32224,31772,2912
63784854018476,32196,31621,2747
63784854018487,32186,31768,2932
63784854018496,32176,31652,2961
63784854018509,32186,31720,2934
63784854018516,32188,31660,2738
63784854018532,32169,31480,2875
63784854018547,32161,31648,2940
63784854018547,32128,31424,2929
63784854018553,32100,31550,2862
63784854018571,32056,31628,2902
63784854018575,31994,31636,2925
63784854018588,31938,31640,2764
63784854018591,31870,31632,2934
63784854018608,31784,31592,2930
63784854018614,31720,31474,2908
63784854018628,31642,31688,2901
63784854018634,31552,31460,2952
63784854018651,31504,31697,2830
63784854018653,31464,31653,2902
63784854018674,31450,31495,2823
63784854018674,31452,31512,2819
63784854018686,31469,31773,2866
63784854018694,31488,31808,2874
63784854018708,31490,31676,2804
63784854018714,31524,31946,2869
63784854018734,31576,31936,2937
63784854018735,31602,32057,2912
63784854018748,31660,32080,2839
63784854018752,31729,32088,2896
63784854018770,31800,32010,2897
63784854018773,31844,31992,2805
63784854018787,31902,32040,2789
63784854018791,31946,32224,2861
63784854018807,31964,32269,2893
63784854018813,31989,32076,2921
63784854018827,32002,32360,2944
63784854018835,32028,32252,2804
63784854018852,32132,32282,2885
63784854018864,32356,32328,2946
63784854018864,32742,32353,2929
63784854018878,33233,32532,2945
63784854018882,33792,32588,2872
63784854018896,34328,32566,2874
63784854018923,34792,32331,2916
63784854018926,35170,32592,2933
63784854018931,35394,32460,2881
63784854018937,35472,32600,2909
63784854018951,35454,32612,2919
63784854018954,35328,32520,2839
63784854018969,35120,32578,2970
63784854018976,34827,32548,2928
63784854018993,34492,32296,2883
63784854018996,34142,32465,2906
63784854019009,33780,32316,2763
63784854019013,33462,32088,2943
63784854019032,33144,32114,2820
63784854019036,32808,32214,2934
63784854019047,32512,32002,2886
63784854019053,32252,32136,2920
63784854019070,32024,32084,2926
63784854019078,31846,31888,2943
63784854019090,31745,31985,2912
63784854019098,31708,31776,2933
63784854019102,31728,31968,2772
63784854019116,31812,31668,2807
63784854019127,31920,31600,2948
63784854019136,32025,31816,2877
63784854019150,32148,31752,2905
63784854019156,32264,31442,2928
63784854019172,32381,31436,2779
63784854019184,32445,31400,2857
63784854019185,32514,31341,2921
63784854019198,32536,31504,2752
63784854019205,32542,31432,2975
63784854019218,32536,31440,2884
63784854019222,32497,31258,2810
63784854019241,32440,31220,2935
63784854019243,32360,31400,2824
63784854019257,32284,31370,2870
63784854019266,32204,31138,2883
63784854019280,32104,31184,2857
63784854019288,32024,31314,2921
63784854019302,31930,31266,2937
63784854019317,31836,31290,2919
63784854019317,31764,31238,2828
63784854019323,31681,31220,2904
63784854019337,31588,31166,2800
63784854019351,31496,31110,2773
63784854019357,31432,30864,2950
63784854019361,31368,31008,2888
63784854019375,31312,30780,2796
63784854019392,31272,30992,2918
