OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10878739412,63784854755816,0.6033573,0.45967,0.5144954,0.4602599,-14.846,2.859652,-1.026305,0.003647955,0.9993067,-0.007331576,0.03631952,0,0,0,0,0,0,0,14.84791,-2.854649,0.9968135,-0.003987807,-0.9999864,0.003374246,-0.02932335,0.004895325,-0.02666794,0.03314925,0.005110351,-0.03231515,0.1956635,-0.1181335,0.973526,0.1101837,-0.1199646,0.9866333,0.002860367,0.002645935,True,True
10878747653,63784854755827,0.605279,0.4598989,0.517707,0.4597604,-14.84602,2.859676,-1.026402,0.0036839,0.9993077,-0.007444735,0.03626648,0,0,0,0,0,0,0,14.848,-2.854653,0.996889,-0.004025039,-0.9999863,0.003347055,-0.02923633,0.004951157,-0.02679987,0.03319362,0.00509523,-0.03222545,0.2004395,-0.1173706,0.972641,0.1184387,-0.1212769,0.9855194,0.002867767,0.002770996,True,True
10878756237,63784854755838,0.6076832,0.4623904,0.5199615,0.4613008,-14.84604,2.859624,-1.026435,0.003585181,0.9993045,-0.007368094,0.03637931,0,0,0,0,0,0,0,14.84805,-2.854582,0.9968587,-0.003939465,-0.9999865,0.003408715,-0.02919981,0.004975525,-0.02690218,0.03321062,0.005107925,-0.03225094,0.206543,-0.1101837,0.9721985,0.1242981,-0.1167908,0.9853363,0.002902329,0.00270932,True,True
10878764572,63784854755838,0.6081365,0.4618522,0.5211995,0.4598356,-14.84599,2.859586,-1.026467,0.003620702,0.9993037,-0.007409829,0.03638893,0,0,0,0,0,0,0,14.84805,-2.854579,0.9968432,-0.003927504,-0.9999865,0.003404758,-0.02918933,0.004980545,-0.02693219,0.03321646,0.0051091,-0.03225186,0.2076263,-0.1116791,0.9718018,0.1274109,-0.1209259,0.984436,0.002801514,0.002696899,True,True
10878772677,63784854755850,0.609536,0.4607738,0.5201563,0.4603153,-14.84599,2.859586,-1.026467,0.003620702,0.9993037,-0.007409829,0.03638893,0,0,0,0,0,0,0,14.84801,-2.854548,0.9968911,-0.003953378,-0.9999865,0.003381743,-0.02918611,0.004978638,-0.02693123,0.03321895,0.005098068,-0.03222067,0.2109985,-0.1146393,0.9707336,0.1247559,-0.1195984,0.9849396,0.002801392,0.002692398,True,True
10878780968,63784854755860,0.6107455,0.4606332,0.5210361,0.4599929,-14.8461,2.859577,-1.026502,0.003626383,0.9992997,-0.007424133,0.03649551,0,0,0,0,0,0,0,14.84812,-2.854537,0.9969171,-0.003948499,-0.9999865,0.003376154,-0.02918289,0.004976746,-0.02693027,0.03322025,0.005103637,-0.03223898,0.2139587,-0.1149597,0.970047,0.1269989,-0.1204834,0.9845428,0.002801346,0.00267778,True,True
10878789478,63784854755872,0.6105815,0.4609452,0.5219334,0.4597343,-14.84606,2.859557,-1.026497,0.003592764,0.9993009,-0.007464706,0.03645889,0,0,0,0,0,0,0,14.84808,-2.854521,0.9969258,-0.003968564,-0.9999864,0.003397862,-0.02917963,0.004970108,-0.02690898,0.03322156,0.005102066,-0.03223352,0.2135773,-0.11409,0.9702301,0.1292877,-0.1211853,0.9841614,0.002802246,0.002669113,True,True
10878797581,63784854755872,0.6180505,0.4603919,0.5244954,0.4586087,-14.84606,2.859557,-1.026497,0.003592764,0.9993009,-0.007464706,0.03645889,0,0,0,0,0,0,0,14.84818,-2.854517,0.9969257,-0.003898043,-0.9999866,0.00338353,-0.02907748,0.004925049,-0.02673567,0.03331457,0.005154526,-0.03240698,0.2317505,-0.1151581,0.9659271,0.135788,-0.1242828,0.9828949,0.002842026,0.002730331,True,True
10878806066,63784854755884,0.6374633,0.4630387,0.5374955,0.4634318,-14.84604,2.859506,-1.026483,0.003528698,0.9992991,-0.007567299,0.03649121,0,0,0,0,0,0,0,14.8483,-2.85442,0.9967689,-0.003736642,-0.9999872,0.003388174,-0.02891126,0.004968414,-0.02686722,0.03343611,0.005203003,-0.03256041,0.2781525,-0.106369,0.9546204,0.1690216,-0.1099548,0.9794464,0.00293071,0.002699219,True,True
10878814423,63784854755894,0.6482515,0.4658518,0.5508581,0.4663358,-14.84609,2.859498,-1.026564,0.003638992,0.9992993,-0.007676112,0.03645144,0,0,0,0,0,0,0,14.84849,-2.854496,0.9972044,-0.003643431,-0.999988,0.003283029,-0.02872919,0.004898727,-0.02657929,0.03354678,0.005104324,-0.03213912,0.3032837,-0.09776306,0.9478607,0.2025452,-0.1010284,0.9740295,0.002956131,0.002696319,True,True
10878822650,63784854755906,0.6556149,0.4650542,0.5524557,0.4674635,-14.8461,2.859458,-1.026565,0.00346747,0.9992967,-0.007731537,0.03652849,0,0,0,0,0,0,0,14.84862,-2.85436,0.9968856,-0.003616624,-0.9999878,0.003381129,-0.02862009,0.004951309,-0.02672124,0.03366235,0.005245788,-0.03263701,0.31987,-0.09939575,0.9422302,0.2065582,-0.0977478,0.973526,0.002799866,0.002702927,True,True
10878830970,63784854755906,0.6549138,0.4687324,0.550903,0.4664968,-14.8461,2.859458,-1.026565,0.00346747,0.9992967,-0.007731537,0.03652849,0,0,0,0,0,0,0,14.84864,-2.854387,0.9969934,-0.003631259,-0.9999877,0.003387257,-0.02859639,0.004924682,-0.02658983,0.03367995,0.005218781,-0.03255284,0.3186035,-0.08932495,0.9436646,0.2026672,-0.1005707,0.9740601,0.002858444,0.00273204,True,True
10878839333,63784854755917,0.6575996,0.4687396,0.5541331,0.4662306,-14.84614,2.859448,-1.026622,0.003549082,0.9992977,-0.007840751,0.03646892,0,0,0,0,0,0,0,14.84867,-2.854393,0.9970911,-0.003664331,-0.9999878,0.003325229,-0.02860135,0.004923004,-0.02660136,0.03368152,0.005187531,-0.03246043,0.3246155,-0.08911133,0.9416199,0.2106171,-0.1011505,0.9723053,0.002883621,0.00266243,True,True
