OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10733029613,63784854610150,99_Bahnsteig_PF,99_Bahnsteig_PF
10733037945,63784854610161,99_Bahnsteig_PF,99_Bahnsteig_PF
10733054608,63784854610173,99_Bahnsteig_PF,99_Bahnsteig_PF
10733062939,63784854610183,99_Bahnsteig_PF,99_Bahnsteig_PF
10733071271,63784854610194,99_Bahnsteig_PF,99_Bahnsteig_PF
10733087934,63784854610205,99_Bahnsteig_PF,99_Bahnsteig_PF
10733096266,63784854610217,99_Bahnsteig_PF,99_Bahnsteig_PF
10733104597,63784854610227,99_Bahnsteig_PF,99_Bahnsteig_PF
10733121260,63784854610239,99_Bahnsteig_PF,99_Bahnsteig_PF
10733129592,63784854610251,99_Bahnsteig_PF,99_Bahnsteig_PF
10733137923,63784854610261,99_Bahnsteig_PF,99_Bahnsteig_PF
10733154586,63784854610272,99_Bahnsteig_PF,99_Bahnsteig_PF
10733162918,63784854610284,99_Bahnsteig_PF,99_Bahnsteig_PF
10733171249,63784854610295,99_Bahnsteig_PF,99_Bahnsteig_PF
10733187912,63784854610306,99_Bahnsteig_PF,99_Bahnsteig_PF
10733196244,63784854610317,99_Bahnsteig_PF,99_Bahnsteig_PF
10733204575,63784854610329,99_Bahnsteig_PF,99_Bahnsteig_PF
10733221238,63784854610340,99_Bahnsteig_PF,99_Bahnsteig_PF
10733229570,63784854610351,99_Bahnsteig_PF,99_Bahnsteig_PF
10733246233,63784854610362,99_Bahnsteig_PF,99_Bahnsteig_PF
10733254565,63784854610372,99_Bahnsteig_PF,99_Bahnsteig_PF
10733262896,63784854610384,99_Bahnsteig_PF,99_Bahnsteig_PF
10733271228,63784854610395,99_Bahnsteig_PF,99_Bahnsteig_PF
10733287891,63784854610407,99_Bahnsteig_PF,99_Bahnsteig_PF
10733296222,63784854610418,99_Bahnsteig_PF,99_Bahnsteig_PF
10733304554,63784854610428,99_Bahnsteig_PF,99_Bahnsteig_PF
10733321217,63784854610440,99_Bahnsteig_PF,99_Bahnsteig_PF
10733329548,63784854610451,99_Bahnsteig_PF,99_Bahnsteig_PF
10733337880,63784854610462,99_Bahnsteig_PF,99_Bahnsteig_PF
10733354543,63784854610473,99_Bahnsteig_PF,99_Bahnsteig_PF
10733362874,63784854610484,99_Bahnsteig_PF,99_Bahnsteig_PF
10733379537,63784854610498,99_Bahnsteig_PF,99_Bahnsteig_PF
10733387869,63784854610507,99_Bahnsteig_PF,99_Bahnsteig_PF
10733396201,63784854610518,99_Bahnsteig_PF,99_Bahnsteig_PF
10733404532,63784854610529,99_Bahnsteig_PF,99_Bahnsteig_PF
10733421195,63784854610540,99_Bahnsteig_PF,99_Bahnsteig_PF
10733429527,63784854610552,99_Bahnsteig_PF,99_Bahnsteig_PF
10733446190,63784854610563,99_Bahnsteig_PF,99_Bahnsteig_PF
10733454521,63784854610574,99_Bahnsteig_PF,None
10733471184,63784854610586,None,None
10733479516,63784854610596,None,None
10733487847,63784854610607,None,None
10733504510,63784854610619,None,None
10733512842,63784854610630,None,None
10733521173,63784854610641,None,None
10733537836,63784854610653,None,None
10733546168,63784854610664,None,None
10733554499,63784854610675,None,None
10733571163,63784854610687,None,None
10733579494,63784854610697,None,None
10733587826,63784854610708,None,None
10733604489,63784854610719,None,None
10733612820,63784854610730,None,None
10733621152,63784854610742,None,None
10733637815,63784854610753,None,None
10733646146,63784854610764,None,None
10733654478,63784854610775,None,None
10733671141,63784854610786,None,None
10733679472,63784854610798,None,None
10733687804,63784854610809,None,None
10733704467,63784854610820,None,None
10733712798,63784854610831,None,None
10733712798,63784854610842,None,None
10733712798,63784854610853,None,None
10733712798,63784854610865,None,None
10733712798,63784854610876,None,None
10733712798,63784854610887,None,None
10733712798,63784854610898,None,None
10733712798,63784854610910,None,None
10733712798,63784854610920,None,None
10733712798,63784854610931,None,None
10733821108,63784854610943,99_Bahnsteig_PF,99_Bahnsteig_PF
10733829440,63784854610954,99_Bahnsteig_PF,99_Bahnsteig_PF
10733846103,63784854610965,99_Bahnsteig_PF,99_Bahnsteig_PF
10733854434,63784854610976,99_Bahnsteig_PF,99_Bahnsteig_PF
10733871097,63784854610988,99_Bahnsteig_PF,99_Bahnsteig_PF
10733879429,63784854610999,99_Bahnsteig_PF,99_Bahnsteig_PF
10733887760,63784854611010,99_Bahnsteig_PF,99_Bahnsteig_PF
10733896092,63784854611021,99_Bahnsteig_PF,99_Bahnsteig_PF
10733912755,63784854611033,99_Bahnsteig_PF,99_Bahnsteig_PF
10733921087,63784854611044,99_Bahnsteig_PF,99_Bahnsteig_PF
10733937750,63784854611055,99_Bahnsteig_PF,99_Bahnsteig_PF
10733946081,63784854611066,99_Bahnsteig_PF,99_Bahnsteig_PF
10733954413,63784854611077,99_Bahnsteig_PF,99_Bahnsteig_PF
10733971076,63784854611089,99_Bahnsteig_PF,99_Bahnsteig_PF
10733979407,63784854611099,99_Bahnsteig_PF,99_Bahnsteig_PF
10733987739,63784854611111,99_Bahnsteig_PF,99_Bahnsteig_PF
10734004402,63784854611121,99_Bahnsteig_PF,99_Bahnsteig_PF
10734012733,63784854611132,99_Bahnsteig_PF,99_Bahnsteig_PF
10734021065,63784854611143,99_Bahnsteig_PF,99_Bahnsteig_PF
10734037728,63784854611154,99_Bahnsteig_PF,99_Bahnsteig_PF
10734046059,63784854611166,99_Bahnsteig_PF,99_Bahnsteig_PF
10734054391,63784854611177,99_Bahnsteig_PF,99_Bahnsteig_PF
10734071054,63784854611198,99_Bahnsteig_PF,99_Bahnsteig_PF
10734087717,63784854611204,99_Bahnsteig_PF,99_Bahnsteig_PF
10734087717,63784854611210,99_Bahnsteig_PF,99_Bahnsteig_PF
10734096049,63784854611218,99_Bahnsteig_PF,99_Bahnsteig_PF
10734112712,63784854611229,99_Bahnsteig_PF,99_Bahnsteig_PF
10734121043,63784854611240,99_Bahnsteig_PF,99_Bahnsteig_PF
10734129375,63784854611252,99_Bahnsteig_PF,99_Bahnsteig_PF
10734146038,63784854611263,99_Bahnsteig_PF,99_Bahnsteig_PF
10734154369,63784854611274,99_Bahnsteig_PF,99_Bahnsteig_PF
10734162701,63784854611285,None,None
10734179364,63784854611296,None,None
10734187695,63784854611307,None,None
10734204358,63784854611319,None,None
10734212690,63784854611330,None,None
10734221021,63784854611341,None,None
10734237685,63784854611353,None,None
10734246016,63784854611364,None,None
10734254348,63784854611375,None,None
10734271011,63784854611386,None,None
10734279342,63784854611397,None,None
10734287674,63784854611409,None,None
10734296005,63784854611420,None,None
10734312668,63784854611430,None,99_Bahnsteig_PF
10734321000,63784854611441,None,None
10734329331,63784854611452,None,None
10734345994,63784854611464,None,None
10734354326,63784854611475,None,None
10734362657,63784854611486,None,None
10734379320,63784854611501,None,None
10734387652,63784854611508,None,None
10734395983,63784854611520,None,None
10734412647,63784854611531,None,None
10734420978,63784854611542,None,None
10734429310,63784854611553,None,None
10734445973,63784854611565,None,None
10734454304,63784854611576,None,None
10734462636,63784854611587,None,None
10734479299,63784854611599,None,None
10734487630,63784854611610,None,None
10734504293,63784854611621,None,None
10734512625,63784854611633,None,None
10734520956,63784854611644,None,None
10734537619,63784854611656,None,None
10734545951,63784854611667,None,None
10734554282,63784854611679,None,None
10734570946,63784854611690,None,None
10734579277,63784854611701,None,None
10734587609,63784854611713,None,None
10734604272,63784854611724,None,None
10734612603,63784854611735,None,None
10734629266,63784854611747,None,None
10734637598,63784854611758,None,None
10734645929,63784854611769,None,None
10734662592,63784854611781,None,None
10734670924,63784854611792,None,None
10734679255,63784854611803,None,None
10734695918,63784854611814,None,None
10734704250,63784854611824,None,None
10734712581,63784854611836,None,None
10734729245,63784854611847,None,None
10734737576,63784854611858,None,None
10734745908,63784854611869,None,None
10734762571,63784854611881,None,None
10734770902,63784854611892,None,None
10734779234,63784854611903,None,None
10734795897,63784854611914,None,None
10734804228,63784854611925,None,None
10734820891,63784854611937,None,None
10734829223,63784854611948,99_Bahnsteig_PF,None
10734845886,63784854611959,None,None
10734854217,63784854611971,None,None
10734862549,63784854611981,None,None
10734879212,63784854611993,None,None
10734887543,63784854612005,None,None
10734895875,63784854612015,None,None
10734912538,63784854612026,None,None
10734920870,63784854612037,None,None
10734929201,63784854612048,None,None
10734945864,63784854612060,None,None
10734954196,63784854612071,None,None
10734962527,63784854612083,None,None
10734979190,63784854612093,None,None
10734987522,63784854612105,None,None
10734995853,63784854612116,None,None
10735012516,63784854612128,None,None
10735020848,63784854612138,99_Bahnsteig_PF,None
10735029179,63784854612149,None,None
10735037511,63784854612160,None,None
10735054174,63784854612172,None,None
10735062505,63784854612183,None,None
10735070837,63784854612194,None,None
10735087500,63784854612205,None,None
10735095832,63784854612217,None,None
10735104163,63784854612228,None,None
10735120826,63784854612239,None,None
10735129158,63784854612251,None,None
10735137489,63784854612262,None,None
10735154152,63784854612272,None,None
10735162484,63784854612284,None,None
10735170815,63784854612294,None,None
10735187478,63784854612306,None,None
10735195810,63784854612317,None,None
10735204141,63784854612328,None,None
10735220804,63784854612339,None,None
10735229136,63784854612350,None,None
10735237468,63784854612362,None,None
10735254131,63784854612373,None,None
10735262462,63784854612384,None,None
10735279125,63784854612396,None,None
10735287457,63784854612407,None,99_Bahnsteig_PF
10735295788,63784854612418,None,99_Bahnsteig_PF
10735312451,63784854612429,None,99_Bahnsteig_PF
10735320783,63784854612441,None,99_Bahnsteig_PF
10735329114,63784854612451,None,99_Bahnsteig_PF
10735337446,63784854612463,None,99_Bahnsteig_PF
10735354109,63784854612474,None,99_Bahnsteig_PF
10735362440,63784854612485,None,99_Bahnsteig_PF
10735379103,63784854612496,None,99_Bahnsteig_PF
10735387435,63784854612510,None,99_Bahnsteig_PF
10735395767,63784854612518,None,99_Bahnsteig_PF
10735404098,63784854612529,None,99_Bahnsteig_PF
10735420761,63784854612539,None,99_Bahnsteig_PF
10735429093,63784854612551,None,None
10735445756,63784854612562,None,None
10735454087,63784854612573,None,99_Bahnsteig_PF
10735462419,63784854612585,None,99_Bahnsteig_PF
10735479082,63784854612596,None,None
10735487413,63784854612607,None,None
10735495745,63784854612618,None,None
10735512408,63784854612629,None,99_Bahnsteig_PF
10735520739,63784854612641,MetallAbgrenzung,99_Bahnsteig_PF
10735529071,63784854612652,99_Bahnsteig_PF,99_Bahnsteig_PF
10735545734,63784854612663,None,99_Bahnsteig_PF
10735554065,63784854612674,99_Bahnsteig_PF,99_Bahnsteig_PF
10735562397,63784854612686,99_Bahnsteig_PF,99_Bahnsteig_PF
10735579060,63784854612697,Cube (1),99_Bahnsteig_PF
10735587392,63784854612708,Cube (1),99_Bahnsteig_PF
10735595723,63784854612719,Cube (1),99_Bahnsteig_PF
10735612386,63784854612730,Cube (1),99_Bahnsteig_PF
10735620718,63784854612741,None,99_Bahnsteig_PF
10735629049,63784854612753,99_Bahnsteig_PF,99_Bahnsteig_PF
10735645712,63784854612763,Cube (1),99_Bahnsteig_PF
10735654044,63784854612775,None,99_Bahnsteig_PF
10735662375,63784854612786,None,99_Bahnsteig_PF
10735679038,63784854612797,None,99_Bahnsteig_PF
10735687370,63784854612808,None,99_Bahnsteig_PF
10735695701,63784854612820,None,99_Bahnsteig_PF
10735712364,63784854612830,None,99_Bahnsteig_PF
10735712364,63784854612842,None,99_Bahnsteig_PF
10735712364,63784854612853,None,99_Bahnsteig_PF
10735712364,63784854612864,None,99_Bahnsteig_PF
10735712364,63784854612876,None,99_Bahnsteig_PF
10735712364,63784854612887,None,99_Bahnsteig_PF
10735712364,63784854612898,None,99_Bahnsteig_PF
10735712364,63784854612910,None,99_Bahnsteig_PF
10735712364,63784854612920,None,99_Bahnsteig_PF
10735712364,63784854612932,None,99_Bahnsteig_PF
10735820674,63784854612943,99_Bahnsteig_PF,99_Bahnsteig_PF
10735829006,63784854612954,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10735845669,63784854612965,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10735854000,63784854612976,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10735870663,63784854612988,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10735878995,63784854612999,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10735887326,63784854613010,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10735903990,63784854613021,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10735912321,63784854613031,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10735920653,63784854613043,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10735937316,63784854613054,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10735945647,63784854613065,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10735953979,63784854613076,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10735970642,63784854613087,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10735978973,63784854613098,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10735987305,63784854613110,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10736003968,63784854613121,Cube (1),99_Bahnsteig_PF
10736012299,63784854613132,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10736020631,63784854613144,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10736037294,63784854613155,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10736045625,63784854613166,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10736053957,63784854613177,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10736070620,63784854613188,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10736078952,63784854613199,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10736087283,63784854613210,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10736103946,63784854613222,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10736112278,63784854613232,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10736120609,63784854613244,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10736137272,63784854613255,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10736145604,63784854613266,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10736153935,63784854613277,Cube (1),99_Bahnsteig_PF
