UnityTS,Heart,Breath,GSR
63784854412157,28596,30889,2373
63784854412171,28572,30881,2193
63784854412175,28564,30913,2247
63784854412200,28556,30722,2363
63784854412203,28548,30722,2382
63784854412208,28534,30728,2314
63784854412219,28501,30748,2244
63784854412234,28468,30985,2241
63784854412236,28440,31076,2349
63784854412249,28416,31028,2244
63784854412260,28363,31116,2344
63784854412269,28314,30952,2408
63784854412283,28289,31080,2357
63784854412289,28242,30916,2332
63784854412307,28156,30980,2406
63784854412309,28044,31072,2333
63784854412318,27936,31158,2282
63784854412327,27856,31232,2376
63784854412338,27788,31442,2332
63784854412357,27786,31193,2262
63784854412359,27854,31476,2328
63784854412371,28080,31608,2331
63784854412375,28552,31579,2360
63784854412388,29234,31976,2324
63784854412407,30060,32008,2388
63784854412410,30922,32292,2375
63784854412423,31720,32768,2389
63784854412427,32385,33086,2384
63784854412441,32853,33401,2243
63784854412445,33150,33800,2393
63784854412461,33272,34300,2386
63784854412472,33274,34444,2373
63784854412491,33168,35068,2367
63784854412494,33018,35332,2342
63784854412496,32806,36064,2239
63784854412528,32562,36468,2378
63784854412532,32300,37140,2264
63784854412535,32084,37837,2376
63784854412541,31900,38176,2297
63784854412555,31780,39132,2308
63784854412559,31689,39712,2272
63784854412573,31644,40032,2315
63784854412576,31584,40704,2317
63784854412594,31480,41432,2313
63784854412597,31376,41728,2304
63784854412614,31236,42146,2259
63784854412619,31066,42325,2241
63784854412636,30880,42888,2266
63784854412638,30693,42768,2355
63784854412652,30445,42920,2269
63784854412661,30192,42892,2254
63784854412669,30012,42624,2376
63784854412683,29916,42370,2229
63784854412686,29864,41842,2358
63784854412702,29880,41506,2371
63784854412706,29955,40885,2361
63784854412718,30061,40296,2366
63784854412732,30184,39560,2179
63784854412736,30328,39176,2260
63784854412750,30548,38626,2246
63784854412756,30794,37708,2315
63784854412770,31080,37474,2242
63784854412781,31432,36800,2373
63784854412790,31876,36000,2391
63784854412803,32372,35800,2377
63784854412812,32921,35456,2354
63784854412815,33528,35072,2393
63784854412828,34178,34622,2335
63784854412837,34832,34604,2333
63784854412851,35530,34272,2245
63784854412857,36248,34272,2256
63784854412874,36980,33932,2366
63784854412876,37700,33877,2287
63784854412890,38412,33912,2347
63784854412901,39152,33920,2377
63784854412910,39884,33920,2399
63784854412924,40640,33906,2349
63784854412933,41396,33884,2392
63784854412944,42107,33914,2324
63784854412953,42784,33883,2364
63784854412959,43392,33775,2362
63784854412973,43936,33736,2368
63784854412975,44412,33624,2360
63784854412994,44764,33600,2291
63784854412998,45024,33684,2246
63784854413007,45214,33813,2219
63784854413023,45364,33629,2348
63784854413027,45530,33672,2372
63784854413039,45680,33700,2329
63784854413052,45800,33774,2361
63784854413056,45842,33944,2278
63784854413075,45804,33824,2392
63784854413077,45682,33896,2238
63784854413091,45500,33844,2358
63784854413097,45269,33880,2376
63784854413106,45008,33980,2308
63784854413120,44720,34104,2266
63784854413131,44380,33976,2407
63784854413147,43968,33976,2383
63784854413148,43460,33932,2237
63784854413173,42824,34018,2337
63784854413175,42092,34021,2364
63784854413179,41304,33944,2395
63784854413194,40482,33916,2288
63784854413196,39696,33878,2368
63784854413209,39000,33908,2255
63784854413222,38481,33850,2365
63784854413235,38244,33894,2372
63784854413242,38216,33692,2335
63784854410242,30692,30632,2420
63784854410246,30752,30896,2256
63784854410257,30732,30752,2366
63784854410271,30668,31028,2378
63784854410274,30600,31052,2234
63784854410288,30524,31088,2425
63784854410299,30434,31056,2402
63784854410308,30321,31179,2414
63784854410317,30221,31250,2387
63784854410331,30121,31221,2333
63784854410335,30032,31078,2221
63784854410348,29968,31320,2273
63784854410357,29888,31336,2377
63784854410371,29832,31240,2298
63784854410377,29788,31152,2370
63784854410391,29770,31168,2339
63784854410397,29745,31193,2352
63784854410418,29712,31397,2350
63784854410421,29684,31402,2238
63784854410427,29658,31413,2356
63784854410441,29642,31370,2217
63784854410445,29624,31456,2341
63784854410461,29608,31252,2418
63784854410467,29610,31236,2347
63784854410481,29624,31436,2300
63784854410490,29656,31524,2273
63784854410501,29666,31240,2392
63784854410510,29672,31416,2289
63784854410517,29698,31228,2288
63784854410530,29724,31210,2330
63784854410535,29789,31209,2414
63784854410548,29973,31428,2393
63784854410557,30336,31496,2384
63784854410573,30944,31465,2335
63784854410575,31766,31344,2358
63784854410609,32744,31496,2335
63784854410612,33728,31432,2340
63784854410614,34616,31578,2261
63784854410622,35402,31578,2282
63784854410631,36024,31553,2294
63784854410634,36452,31464,2278
63784854410648,36676,31584,2287
63784854410667,36746,31601,2410
63784854410669,36680,31541,2383
63784854410686,36520,31564,2202
63784854410688,36282,31659,2212
63784854410705,35974,31536,2388
63784854410707,35612,31552,2326
63784854410725,35245,31673,2230
63784854410727,34868,31689,2398
63784854410743,34456,31560,2360
63784854410747,34044,31780,2272
63784854410761,33608,31826,2340
63784854410765,33187,31826,2376
63784854410781,32788,31632,2390
63784854410787,32433,31832,2367
63784854410801,32152,31814,2257
63784854410812,31940,31820,2300
63784854410824,31828,31896,2327
63784854410832,31780,31704,2278
63784854410836,31792,31870,2328
63784854410850,31832,31856,2394
63784854410861,31861,31720,2348
63784854410875,31920,31826,2423
63784854410884,31992,31760,2323
63784854410890,32060,31548,2358
63784854410896,32117,31760,2422
63784854410912,32141,31764,2323
63784854410916,32162,31708,2209
63784854410932,32140,31682,2248
63784854410938,32122,31438,2209
63784854410952,32082,31560,2425
63784854410954,32028,31580,2389
63784854410968,31952,31442,2231
63784854410979,31893,31608,2411
63784854410988,31848,31410,2289
63784854411002,31800,31504,2342
63784854411008,31757,31408,2347
63784854411024,31746,31456,2280
63784854411030,31729,31442,2388
63784854411040,31726,31196,2331
63784854411048,31700,31396,2396
63784854411065,31656,31352,2413
63784854411067,31608,31120,2248
63784854411081,31548,31336,2404
63784854411085,31472,31276,2427
63784854411101,31414,31048,2388
63784854411107,31335,31232,2290
63784854411121,31268,31236,2310
63784854411135,31230,31000,2340
63784854411139,31192,31006,2261
63784854411157,31196,31076,2398
63784854411160,31200,30954,2264
63784854411169,31208,31098,2412
63784854411185,31216,30872,2339
63784854411187,31204,31048,2369
63784854411204,31152,30864,2303
63784854411207,31092,30808,2383
63784854411219,31045,30972,2344
63784854411227,31000,30852,2250
63784854411253,30960,30868,2378
63784854411254,30909,30876,2418
63784854411257,30844,30920,2367
63784854411270,30792,30789,2341
63784854411277,30724,30760,2392
63784854411290,30652,30724,2354
63784854411297,30584,30882,2418
63784854411311,30505,30731,2367
63784854411317,30442,30852,2348
63784854411331,30393,30828,2336
63784854411338,30336,30824,2393
63784854411358,30256,30840,2280
63784854411358,30162,30873,2240
63784854411372,30080,30644,2297
63784854411376,30004,30820,2253
63784854411390,29948,30924,2363
63784854411398,29888,30840,2398
63784854411407,29812,30848,2387
63784854411418,29744,30682,2364
63784854411427,29700,30837,2392
63784854411441,29668,30924,2304
63784854411447,29739,30826,2229
63784854411457,30040,30881,2400
63784854411471,30676,30640,2357
63784854411477,31616,30902,2292
63784854411491,32709,30812,2370
63784854411497,33824,30744,2281
63784854411511,34824,30728,2430
63784854411517,35652,30794,2364
63784854411531,36279,30752,2304
63784854411535,36692,30732,2369
63784854411549,36908,30706,2217
63784854411557,36952,30704,2317
63784854411566,36846,30704,2414
63784854411582,36632,30692,2387
63784854411586,36352,30696,2394
63784854411600,36024,30707,2387
63784854411608,35642,30624,2335
63784854411619,35252,30620,2331
63784854411633,34852,30716,2305
63784854411639,34420,30666,2249
63784854411653,33960,30612,2343
63784854411657,33488,30676,2421
63784854411669,33064,30640,2247
63784854411678,32704,30448,2251
63784854411692,32392,30466,2245
63784854411698,32068,30676,2360
63784854411712,31764,30659,2250
63784854411718,31504,30676,2300
63784854411727,31272,30692,2417
63784854411748,31088,30623,2333
63784854411753,30957,30741,2260
63784854411756,30860,30586,2425
63784854411769,30840,30720,2260
63784854411787,30852,30724,2362
63784854411791,30872,30592,2318
63784854411797,30870,30773,2239
63784854411811,30840,30554,2341
63784854411817,30794,30816,2322
63784854411831,30739,30748,2348
63784854411837,30666,30647,2315
63784854411847,30576,30756,2420
63784854411859,30464,30760,2415
63784854411890,30352,30568,2322
63784854411892,30264,30554,2360
63784854411895,30185,30712,2345
63784854411897,30084,30731,2362
63784854411914,29960,30552,2299
63784854411921,29867,30656,2287
63784854411924,29766,30649,2315
63784854411961,29649,30544,2392
63784854411963,29560,30732,2317
63784854411966,29454,30778,2410
63784854411970,29380,30592,2337
63784854411982,29324,30564,2239
63784854411986,29256,30716,2332
63784854412000,29208,30745,2333
63784854412009,29130,30696,2323
63784854412020,29066,30540,2236
63784854412033,29005,30572,2361
63784854412037,28960,30664,2381
63784854412050,28924,30800,2344
63784854412054,28876,30772,2356
63784854412068,28828,30812,2390
63784854412091,28798,30848,2373
63784854412093,28766,30916,2344
63784854412097,28732,30840,2274
63784854412116,28689,30853,2213
63784854412119,28671,30864,2371
63784854412132,28641,30664,2407
63784854412136,28629,30976,2374
63784854412154,28620,30996,2330
63784854412157,28596,30889,2373
63784854412171,28572,30881,2193
63784854412175,28564,30913,2247
63784854412200,28556,30722,2363
63784854412203,28548,30722,2382
63784854412208,28534,30728,2314
63784854412219,28501,30748,2244
63784854412234,28468,30985,2241
63784854412236,28440,31076,2349
63784854412249,28416,31028,2244
63784854412260,28363,31116,2344
63784854412269,28314,30952,2408
63784854412283,28289,31080,2357
63784854412289,28242,30916,2332
63784854412307,28156,30980,2406
63784854412309,28044,31072,2333
63784854412318,27936,31158,2282
63784854412327,27856,31232,2376
63784854412338,27788,31442,2332
63784854412357,27786,31193,2262
63784854412359,27854,31476,2328
63784854412371,28080,31608,2331
63784854412375,28552,31579,2360
63784854412388,29234,31976,2324
63784854412407,30060,32008,2388
63784854412410,30922,32292,2375
63784854412423,31720,32768,2389
63784854412427,32385,33086,2384
63784854412441,32853,33401,2243
63784854412445,33150,33800,2393
63784854412461,33272,34300,2386
63784854412472,33274,34444,2373
63784854412491,33168,35068,2367
63784854412494,33018,35332,2342
63784854412496,32806,36064,2239
63784854412528,32562,36468,2378
63784854412532,32300,37140,2264
63784854412535,32084,37837,2376
63784854412541,31900,38176,2297
63784854412555,31780,39132,2308
63784854412559,31689,39712,2272
63784854412573,31644,40032,2315
63784854412576,31584,40704,2317
63784854412594,31480,41432,2313
63784854412597,31376,41728,2304
63784854412614,31236,42146,2259
63784854412619,31066,42325,2241
63784854412636,30880,42888,2266
63784854412638,30693,42768,2355
63784854412652,30445,42920,2269
63784854412661,30192,42892,2254
63784854412669,30012,42624,2376
63784854412683,29916,42370,2229
63784854412686,29864,41842,2358
63784854412702,29880,41506,2371
63784854412706,29955,40885,2361
63784854412718,30061,40296,2366
63784854412732,30184,39560,2179
63784854412736,30328,39176,2260
63784854412750,30548,38626,2246
63784854412756,30794,37708,2315
63784854412770,31080,37474,2242
63784854412781,31432,36800,2373
63784854412790,31876,36000,2391
63784854412803,32372,35800,2377
63784854412812,32921,35456,2354
63784854412815,33528,35072,2393
63784854412828,34178,34622,2335
63784854412837,34832,34604,2333
63784854412851,35530,34272,2245
63784854412857,36248,34272,2256
63784854412874,36980,33932,2366
63784854412876,37700,33877,2287
63784854412890,38412,33912,2347
63784854412901,39152,33920,2377
63784854412910,39884,33920,2399
63784854412924,40640,33906,2349
63784854412933,41396,33884,2392
63784854412944,42107,33914,2324
63784854412953,42784,33883,2364
63784854412959,43392,33775,2362
63784854412973,43936,33736,2368
63784854412975,44412,33624,2360
63784854412994,44764,33600,2291
63784854412998,45024,33684,2246
63784854413007,45214,33813,2219
63784854413023,45364,33629,2348
63784854413027,45530,33672,2372
63784854413039,45680,33700,2329
63784854413052,45800,33774,2361
63784854413056,45842,33944,2278
63784854413075,45804,33824,2392
63784854413077,45682,33896,2238
63784854413091,45500,33844,2358
63784854413097,45269,33880,2376
63784854413106,45008,33980,2308
63784854413120,44720,34104,2266
63784854413131,44380,33976,2407
63784854413147,43968,33976,2383
63784854413148,43460,33932,2237
63784854413173,42824,34018,2337
63784854413175,42092,34021,2364
63784854413179,41304,33944,2395
63784854413194,40482,33916,2288
63784854413196,39696,33878,2368
63784854413209,39000,33908,2255
63784854413222,38481,33850,2365
63784854413235,38244,33894,2372
63784854413242,38216,33692,2335
63784854413248,38328,33852,2261
63784854413277,38480,33712,2325
63784854413285,38648,33836,2264
63784854413287,38768,33825,2336
63784854413290,38808,33640,2362
63784854413301,38768,33768,2209
63784854413312,38609,33708,2252
63784854413326,38396,33592,2325
63784854413331,38095,33732,2369
63784854413335,37719,33792,2394
63784854413359,37310,33620,2352
63784854413361,36876,33768,2309
63784854413368,36504,33573,2356
63784854413384,36204,33771,2277
63784854413387,35982,33728,2295
63784854413400,35844,33668,2255
63784854413404,35776,33552,2262
63784854413420,35788,33378,2226
63784854413429,35880,33194,2280
63784854413452,36028,32844,2340
63784854413457,36240,32664,2384
63784854413459,36461,32524,2258
63784854413468,36680,32292,2405
63784854413477,36840,32020,2336
63784854413491,36888,31772,2355
63784854413504,36758,31520,2355
63784854413507,36446,31170,2359
63784854413523,35964,30875,2358
63784854413530,35326,30652,2363
63784854413541,34576,30248,2282
63784854413556,33740,29920,2303
63784854413558,32878,29561,2270
63784854413575,32024,29216,2317
63784854413578,31184,28702,2314
63784854413598,30344,28476,2312
63784854413607,29470,28012,2330
63784854413607,28580,27800,2397
63784854413619,27662,27330,2330
63784854413627,26728,27096,2216
63784854413641,25792,26844,2243
63784854413645,24878,26708,2292
63784854413684,24016,26436,2353
63784854413686,23294,26200,2331
63784854413689,22688,26204,2295
63784854413691,22158,26048,2376
63784854413707,21704,26323,2241
63784854413711,21313,26330,2262
63784854413717,20960,26193,2340
63784854413731,20632,26124,2244
63784854413735,20336,26345,2275
63784854413753,20071,26600,2376
63784854413757,19810,26675,2347
63784854413771,19557,26740,2260
63784854413775,19355,27468,2241
63784854413809,19189,27524,2235
63784854413811,19078,27740,2273
63784854413814,19028,28640,2278
63784854413817,19068,28660,2360
63784854413831,19204,29520,2336
63784854413835,19420,29730,2291
63784854413851,19756,30232,2346
63784854413855,20156,30676,2395
63784854413869,20641,31332,2377
63784854413876,21160,31762,2335
63784854413892,21665,32336,2296
