UnityTS,Heart,Breath,GSR
63784858419791,30240,33044,150
63784858419804,29960,33028,154
63784858419813,29714,33046,156
63784858419827,29480,33160,153
63784858419831,29256,33040,159
63784858419845,29000,33060,147
63784858419859,28772,32832,158
63784858419861,28556,33036,161
63784858419876,28388,33257,152
63784858419883,28252,33264,104
63784858419896,28143,33092,160
63784858419903,28079,33160,152
63784858419919,28080,33128,161
63784858419922,28112,33144,155
63784858419935,28160,33154,150
63784858419944,28212,32992,155
63784858419959,28274,33204,156
63784858419963,28328,33234,159
63784858419978,28380,33104,151
63784858419982,28400,33034,169
63784858420009,28400,32940,173
63784858420016,28408,32970,159
63784858420016,28397,33002,185
63784858420030,28411,33096,123
63784858420033,28436,32968,174
63784858420047,28448,33096,159
63784858420051,28467,33092,155
63784858420065,28499,33040,152
63784858420080,28516,32995,184
63784858420083,28533,33016,157
63784858420096,28537,32980,151
63784858420105,28539,33152,161
63784858420122,28538,32976,159
63784858420139,28538,33032,160
63784858420140,28541,33116,188
63784858420148,28516,33060,116
63784858420152,28500,33038,155
63784858420167,28480,33056,151
63784858420174,28470,33000,164
63784858420187,28440,32816,159
63784858420191,28416,33094,149
63784858420204,28424,33044,169
63784858420213,28472,32850,167
63784858420227,28616,33153,152
63784858420233,29012,32932,160
63784858420247,29812,33069,148
63784858420251,31125,33024,161
63784858420264,32858,32732,149
63784858420276,34844,32984,154
63784858420288,36876,32952,151
63784858420292,38770,32947,152
63784858420319,40428,32898,160
63784858420322,41784,32889,159
63784858420325,42816,32985,158
63784858420341,43509,32782,159
63784858420343,43860,32800,159
63784858420360,43904,32956,160
63784858420366,43672,32752,162
63784858420372,43240,32860,152
63784858420390,42652,32964,161
63784858420392,41944,32942,159
63784858420406,41205,32924,106
63784858420413,40464,32861,159
63784858420427,39720,32820,168
63784858420439,39009,32776,151
63784858420442,38258,32828,153
63784858420456,37496,32796,154
63784858420465,36740,32628,162
63784858420476,36045,32812,154
63784858420490,35418,32586,154
63784858420494,34880,32761,135
63784858420507,34476,32668,165
63784858420511,34178,32752,151
63784858420530,33968,32552,163
63784858420539,33816,32772,155
63784858420543,33716,32528,163
63784858420559,33668,32552,161
63784858420561,33642,32764,160
63784858420575,33644,32780,150
63784858420584,33668,32672,173
63784858420593,33668,32740,144
63784858420606,33663,32780,154
63784858420620,33632,32776,149
63784858420624,33548,32776,158
63784858420636,33409,32588,146
63784858420644,33232,32726,155
63784858420658,33024,32736,156
63784858420664,32816,32728,161
63784858420681,32592,32574,150
63784858420684,32360,32496,156
63784858420697,32126,32697,158
63784858420707,31900,32514,163
63784858420713,31673,32712,149
63784858420727,31446,32662,163
63784858420733,31226,32684,157
63784858413707,33969,32368,165
63784858413713,33932,32516,152
63784858413722,33890,32336,157
63784858413731,33840,32384,147
63784858413745,33788,32266,150
63784858413751,33722,32488,160
63784858413765,33636,32276,150
63784858413771,33544,32474,154
63784858413791,33444,32424,146
63784858413791,33306,32405,150
63784858413800,33146,32376,155
63784858413814,32968,32156,154
63784858413819,32788,32401,158
63784858413836,32632,32376,153
63784858413839,32472,32304,151
63784858413853,32328,32328,185
63784858413859,32170,32260,155
63784858413876,31980,32038,160
63784858413880,31781,32258,161
63784858413895,31588,32066,154
63784858413920,31409,31994,108
63784858413924,31244,32192,151
63784858413924,31125,32185,147
63784858413932,31028,32162,152
63784858413946,30929,32188,154
63784858413952,30824,31980,152
63784858413966,30728,32181,152
63784858413969,30644,31940,156
63784858413982,30576,32152,138
63784858413999,30533,32058,165
63784858414001,30496,32082,163
63784858414015,30468,32206,149
63784858414021,30452,32116,189
63784858414038,30495,31926,160
63784858414055,30544,32112,159
63784858414055,30597,32104,162
63784858414059,30640,32112,163
63784858414074,30634,32130,166
63784858414083,30600,31932,168
63784858414098,30536,32124,162
63784858414102,30472,32136,142
63784858414118,30400,31908,159
63784858414121,30368,32144,142
63784858414134,30348,32112,189
63784858414141,30336,32156,150
63784858414157,30296,32112,159
63784858414159,30229,32148,149
63784858414173,30172,32088,158
63784858414180,30131,31848,154
63784858414201,30196,31922,158
63784858414203,30476,32038,151
63784858414213,31066,31944,162
63784858414226,32016,31805,160
63784858414245,33274,32000,165
63784858414245,34680,31824,159
63784858414251,36028,31962,159
63784858414264,37187,31945,150
63784858414271,38160,31932,182
63784858414284,38921,31942,160
63784858414291,39475,31930,161
63784858414307,39800,31948,160
63784858414309,39956,31970,160
63784858414328,39924,31982,159
63784858414331,39738,31968,183
63784858414345,39412,31976,161
63784858414364,39032,32032,152
63784858414379,38570,32034,187
63784858414379,38085,32042,150
63784858414381,37608,32040,154
63784858414392,37112,31980,150
63784858414406,36596,31952,155
63784858414410,36084,31955,152
63784858414420,35616,31932,159
63784858414436,35148,32026,148
63784858414440,34738,31928,151
63784858414454,34364,32096,185
63784858414462,34056,32050,158
63784858414474,33780,31908,155
63784858414480,33586,32058,148
63784858414494,33448,31878,148
63784858414503,33356,31904,159
63784858414519,33313,32112,136
63784858414521,33292,32128,154
63784858414555,33284,32180,149
63784858414557,33256,31906,164
63784858414560,33224,31944,161
63784858414563,33176,32164,175
63784858414577,33140,32109,150
63784858414581,33104,32188,155
63784858414597,33044,32100,151
63784858414601,33000,31972,179
63784858414614,32928,32220,161
63784858414623,32852,32012,154
63784858414634,32765,32002,150
63784858414643,32657,32244,180
63784858414657,32521,32308,153
63784858414663,32365,32074,150
63784858414679,32201,32260,161
63784858414682,32050,32323,187
63784858414691,31912,32108,149
63784858414705,31784,32062,161
63784858414711,31663,32112,153
63784858414730,31572,32223,159
63784858414732,31494,32318,159
63784858414741,31408,32308,159
63784858414752,31312,32096,137
63784858414766,31217,32372,169
63784858414770,31128,32352,189
63784858414784,31052,32424,178
63784858414795,30970,32352,147
63784858414804,30894,32337,159
63784858414817,30836,32448,156
63784858414820,30794,32356,149
63784858414838,30784,32384,158
63784858414840,30776,32408,163
63784858414854,30768,32488,152
63784858414867,30720,32388,161
63784858414870,30680,32216,155
63784858414884,30644,32468,156
63784858414893,30602,32250,155
63784858414906,30542,32476,155
63784858414913,30488,32411,154
63784858414926,30432,32520,149
63784858414929,30368,32584,155
63784858414941,30292,32297,160
63784858414953,30204,32488,151
63784858414966,30096,32556,150
63784858414969,29960,32504,152
63784858414983,29798,32472,118
63784858414999,29608,32690,158
63784858415003,29352,32830,160
63784858415017,29072,32744,150
63784858415021,28808,32916,155
63784858415043,28597,32988,165
63784858415047,28529,32892,187
63784858415056,28732,32764,160
63784858415060,29328,32884,177
63784858415079,30388,33131,152
63784858415081,31696,33304,165
63784858415095,33036,33324,182
63784858415101,34256,33324,154
63784858415114,35258,33526,160
63784858415120,36016,33448,159
63784858415134,36528,33568,161
63784858415141,36792,33752,103
63784858415157,36824,33744,149
63784858415161,36650,33724,151
63784858415174,36288,33840,156
63784858415199,35800,33834,109
63784858415203,35200,34068,150
63784858415203,34496,34068,187
63784858415217,33736,34140,155
63784858415221,32957,33882,155
63784858415237,32162,33968,153
63784858415241,31344,34004,153
63784858415249,30544,33908,160
63784858415262,29828,33720,152
63784858415274,29258,33904,147
63784858415283,28876,33835,162
63784858415296,28654,33592,180
63784858415300,28564,34006,159
63784858415316,28560,33864,147
63784858415331,28634,33648,159
63784858415331,28761,33818,154
63784858415350,28908,33802,177
63784858415352,29082,33612,158
63784858415365,29293,33776,150
63784858415369,29496,33572,148
63784858415383,29713,33288,145
63784858415389,29936,33060,160
63784858415403,30160,33080,156
63784858415412,30376,32872,187
63784858415426,30586,32600,149
63784858415432,30758,31924,154
63784858415441,30904,31402,172
63784858415458,31024,30896,160
63784858415462,31161,30536,153
63784858415478,31330,30405,161
63784858415482,31530,30321,159
63784858415496,31728,30232,156
63784858415500,31876,30227,167
63784858415519,31924,30392,178
63784858415519,31864,30304,151
63784858415532,31745,30568,184
63784858415546,31560,30592,185
63784858415550,31348,30480,168
63784858415561,31094,30778,151
63784858415575,30796,30597,116
63784858415579,30448,30824,157
63784858415595,30052,30882,153
63784858415601,29614,30724,143
63784858415615,29240,30860,155
63784858415624,28952,31122,159
63784858415640,28756,31068,154
63784858415643,28629,30936,178
63784858415651,28561,31265,155
63784858415668,28526,31182,161
63784858415675,28512,31109,160
63784858415684,28560,30936,149
63784858415698,28672,31132,160
63784858415700,28872,30976,152
63784858415715,29152,31168,152
63784858415723,29524,30962,144
63784858415731,29936,31196,159
63784858415745,30284,31230,156
63784858415751,30512,31252,158
63784858415765,30592,31288,187
63784858415777,30584,31328,164
63784858415786,30552,31385,158
63784858415790,30472,31302,156
63784858415806,30321,31516,153
63784858415813,30112,31537,150
63784858415848,29819,31573,143
63784858415855,29404,31669,179
63784858415858,28864,31398,152
63784858415860,28212,31640,150
63784858415865,27506,31762,183
63784858415876,26800,31644,160
63784858415884,26124,31768,154
63784858415897,25504,31453,154
63784858415900,24968,31710,159
63784858415925,24560,31752,151
63784858415927,24411,31750,187
63784858415933,24640,31516,188
63784858415942,25370,31524,153
63784858415953,26521,31169,159
63784858415959,27976,31088,158
63784858415973,29534,31110,155
63784858415990,31040,31064,158
63784858415992,32356,30904,151
63784858416006,33400,31096,161
63784858416015,34180,31089,170
63784858416018,34696,31081,150
63784858416035,34972,31028,154
63784858416043,35021,31092,161
63784858416057,34840,31136,151
63784858416066,34488,31176,167
63784858416092,33976,31208,149
63784858416099,33360,31257,154
63784858416105,32648,31280,169
63784858416107,31912,31305,157
63784858416111,31165,31223,152
63784858416130,30472,31076,150
63784858416134,29844,30756,161
63784858416150,29260,30865,161
63784858416153,28764,30452,160
63784858416166,28376,30576,158
63784858416170,28088,30388,146
63784858416184,27900,30266,123
63784858416196,27784,30122,166
63784858416205,27697,29972,160
63784858416209,27656,29992,159
63784858416223,27645,29920,153
63784858416233,27644,29984,154
63784858416242,27664,29796,157
63784858416256,27700,29808,161
63784858416269,27756,29964,139
63784858416272,27860,30062,159
63784858416294,27956,29997,152
63784858416295,28047,30184,177
63784858416301,28092,30390,190
63784858416311,28104,30276,155
63784858416324,28076,30600,155
63784858416333,27978,30476,153
63784858416339,27812,30760,187
63784858416356,27586,30950,146
63784858416360,27320,30916,150
63784858416373,27038,30754,153
63784858416387,26760,30455,176
63784858416391,26492,30160,153
63784858416405,26248,30216,161
63784858416415,26052,30336,165
63784858416424,25909,30268,161
63784858416440,25790,30352,151
63784858416442,25701,30590,159
63784858416456,25592,30580,159
63784858416481,25496,30652,140
63784858416486,25385,30824,149
63784858416491,25296,31088,153
63784858416494,25226,31160,155
63784858416507,25180,31086,149
63784858416516,25152,31280,130
63784858416525,25144,31378,173
63784858416534,25128,31194,158
63784858416548,25148,31064,154
63784858416551,25152,31162,163
63784858416565,25144,31280,155
63784858416579,25175,31080,190
63784858416583,25214,30976,152
63784858416598,25261,31376,152
63784858416601,25314,31444,151
63784858416615,25360,31380,154
63784858416622,25400,31424,172
63784858416633,25428,31620,127
63784858416642,25440,31684,161
63784858416661,25457,31856,141
63784858416666,25448,31712,155
63784858416669,25464,32024,183
63784858416683,25476,32062,159
63784858416692,25496,32056,159
63784858416711,25502,32264,149
63784858416713,25492,32483,159
63784858416722,25486,32500,190
63784858416731,25454,32338,158
63784858416745,25429,32542,159
63784858416751,25369,32392,155
63784858416767,25370,32788,160
63784858416773,25528,32808,157
63784858416790,26008,32838,184
63784858416795,26933,32882,152
63784858416801,28246,32980,157
63784858416815,29856,33172,158
63784858416821,31604,33122,154
63784858416840,33320,33141,124
63784858416842,34880,33148,155
63784858416851,36197,32988,149
63784858416865,37250,33220,161
63784858416871,38020,33144,166
63784858416887,38524,33252,153
63784858416890,38788,33236,160
63784858416904,38784,33257,188
63784858416920,38592,33184,150
63784858416926,38232,33280,160
63784858416930,37780,33296,150
63784858416949,37243,33336,150
63784858416953,36680,33280,159
63784858416966,36102,33241,162
63784858416975,35500,33138,151
63784858416998,34900,33296,156
63784858416998,34260,33260,159
63784858417001,33616,33256,149
63784858417015,33026,33060,153
63784858417028,32536,33344,186
63784858417032,32132,33244,159
63784858417044,31844,33137,189
63784858417048,31662,33158,158
63784858417062,31558,33252,161
63784858417073,31530,33253,156
63784858417082,31577,33032,153
63784858417089,31640,33130,165
63784858417121,31740,33260,159
63784858417125,31852,33028,159
63784858417125,31978,33232,174
63784858417133,32084,33304,150
63784858417151,32184,33345,159
63784858417154,32248,33064,155
63784858417185,32272,33300,155
63784858417187,32234,33056,159
63784858417190,32170,33040,153
63784858417193,32072,33254,159
63784858417211,31904,33024,149
63784858417215,31736,33211,132
63784858417234,31547,33192,150
63784858417236,31359,32976,149
63784858417254,31166,32952,171
63784858417254,30976,33072,159
63784858417263,30788,33080,153
63784858417274,30617,33160,180
63784858417288,30476,33172,153
