OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9346472228,63784853223581,None,None
9346480560,63784853223593,None,None
9346497223,63784853223601,None,None
9346505554,63784853223613,None,None
9346513886,63784853223623,None,None
9346530549,63784853223635,None,None
9346538881,63784853223645,None,None
9346547212,63784853223657,None,None
9346555544,63784853223668,None,None
9346572207,63784853223680,None,None
9346580538,63784853223691,None,None
9346597201,63784853223702,None,None
9346613864,63784853223723,None,None
9346622196,63784853223731,None,None
9346630527,63784853223738,None,None
9346638859,63784853223746,None,None
9346647190,63784853223755,None,None
9346655522,63784853223766,None,None
9346672185,63784853223777,None,None
9346680516,63784853223788,None,None
9346688848,63784853223800,None,None
9346705511,63784853223811,Wayfinding_S,None
9346713843,63784853223822,Wayfinding_S,None
9346722174,63784853223833,Wayfinding_S,None
9346738837,63784853223845,Wayfinding_S,None
9346747169,63784853223855,Wayfinding_S,None
9346755500,63784853223866,None,None
9346772163,63784853223878,Wayfinding_S,None
9346780495,63784853223889,Wayfinding_S,None
9346788826,63784853223900,Wayfinding_S,None
9346805489,63784853223912,Wayfinding_S,None
9346813821,63784853223921,Wayfinding_S,None
9346822152,63784853223933,Wayfinding_S,None
9346838815,63784853223944,Wayfinding_S,None
9346847147,63784853223955,Wayfinding_S,None
9346855478,63784853223966,Wayfinding_S,Wayfinding_S
9346872142,63784853223977,Wayfinding_S,Wayfinding_S
9346880473,63784853223989,Wayfinding_S,None
9346888805,63784853224000,None,None
9346905468,63784853224011,None,None
9346913799,63784853224023,None,None
9346922131,63784853224034,None,None
9346938794,63784853224045,None,None
9346947125,63784853224057,None,None
9346955457,63784853224068,None,None
9346972120,63784853224079,None,None
9346980451,63784853224091,None,None
9346988783,63784853224101,None,None
9347005446,63784853224113,None,None
9347013777,63784853224123,None,None
9347022109,63784853224135,None,None
9347038772,63784853224146,None,None
9347047104,63784853224157,None,None
9347055435,63784853224167,None,None
9347072098,63784853224179,None,None
9347080430,63784853224190,None,None
9347088761,63784853224200,None,None
9347105424,63784853224213,None,None
9347113756,63784853224224,None,None
9347130419,63784853224236,None,None
9347138750,63784853224247,None,None
9347147082,63784853224258,None,None
9347163745,63784853224270,None,None
9347172076,63784853224281,None,None
9347188739,63784853224293,None,None
9347197071,63784853224305,None,None
9347205403,63784853224316,None,None
9347222066,63784853224328,None,None
9347230397,63784853224339,None,None
9347238729,63784853224351,None,None
9347255392,63784853224361,None,None
9347263723,63784853224373,None,None
9347272055,63784853224384,None,None
9347288718,63784853224395,None,None
9347297049,63784853224406,None,None
9347305381,63784853224418,None,None
9347322044,63784853224429,None,None
9347322044,63784853224440,None,None
9347322044,63784853224452,None,None
9347322044,63784853224462,None,None
9347322044,63784853224473,None,None
9347322044,63784853224484,None,None
9347322044,63784853224496,None,None
9347322044,63784853224507,None,None
9347322044,63784853224518,None,None
9347322044,63784853224529,None,None
9347430354,63784853224539,None,None
9347447017,63784853224551,None,None
9347455348,63784853224562,None,None
9347463680,63784853224574,None,None
9347480343,63784853224584,None,None
9347488674,63784853224598,None,None
9347497006,63784853224607,None,None
9347513669,63784853224618,None,None
9347522000,63784853224630,None,None
9347530332,63784853224640,None,None
9347546995,63784853224651,None,None
9347555327,63784853224663,None,None
9347563658,63784853224674,None,None
9347580321,63784853224685,None,None
9347588653,63784853224697,None,None
9347596984,63784853224707,None,None
9347613647,63784853224719,None,None
9347621979,63784853224730,None,None
9347630310,63784853224741,None,None
9347646973,63784853224753,None,None
9347655305,63784853224763,None,None
9347663636,63784853224775,None,None
9347680299,63784853224786,None,None
9347688631,63784853224797,None,None
9347696962,63784853224808,None,None
9347713626,63784853224820,None,None
9347721957,63784853224831,None,None
9347730289,63784853224842,None,None
9347746952,63784853224853,None,None
9347755283,63784853224865,None,None
9347763615,63784853224876,None,None
9347780278,63784853224887,None,None
9347788609,63784853224898,None,None
9347796941,63784853224908,None,None
9347813604,63784853224919,None,None
9347821935,63784853224930,None,None
9347830267,63784853224942,None,None
9347846930,63784853224953,None,None
9347855261,63784853224964,None,None
9347863593,63784853224975,None,None
9347880256,63784853224986,None,None
9347888588,63784853224998,None,None
9347896919,63784853225009,None,None
9347913582,63784853225020,None,None
9347921914,63784853225031,None,None
9347930245,63784853225042,None,None
9347946908,63784853225053,None,None
9347955240,63784853225065,None,None
9347963571,63784853225076,None,None
9347980234,63784853225088,None,None
9347988566,63784853225099,None,None
9347996897,63784853225110,None,None
9348013560,63784853225121,None,None
9348021892,63784853225133,None,None
9348038555,63784853225143,None,None
9348046887,63784853225154,None,None
9348055218,63784853225165,None,None
9348071881,63784853225176,None,None
9348080213,63784853225187,None,None
9348088544,63784853225199,None,None
9348105207,63784853225210,None,None
9348113539,63784853225221,None,None
9348121870,63784853225232,None,None
9348138533,63784853225243,None,None
9348146865,63784853225255,None,None
9348155196,63784853225266,None,None
9348171859,63784853225277,None,None
9348180191,63784853225288,None,None
9348188522,63784853225299,None,None
9348205186,63784853225310,None,None
9348213517,63784853225321,None,None
9348221849,63784853225333,None,None
9348238512,63784853225344,None,None
9348246843,63784853225356,None,None
9348255175,63784853225367,None,None
9348271838,63784853225377,None,None
9348280169,63784853225389,None,None
9348288501,63784853225400,None,None
9348305164,63784853225411,None,None
9348313495,63784853225422,None,None
9348321827,63784853225433,None,None
9348338490,63784853225445,None,None
9348346821,63784853225456,None,None
9348355153,63784853225467,None,None
9348371816,63784853225478,None,None
9348380148,63784853225489,None,None
9348388479,63784853225501,None,None
9348405142,63784853225512,None,None
9348413474,63784853225522,None,None
9348430137,63784853225533,None,None
9348438468,63784853225544,None,None
9348455131,63784853225556,None,None
9348463463,63784853225567,None,None
9348471794,63784853225579,None,None
9348480126,63784853225590,None,None
9348496789,63784853225604,None,None
9348505120,63784853225612,None,None
9348513452,63784853225623,None,None
9348530115,63784853225635,None,None
9348538447,63784853225646,None,None
9348546778,63784853225658,None,None
9348563441,63784853225668,None,None
9348571773,63784853225679,None,None
9348580104,63784853225690,None,None
9348596767,63784853225702,None,None
9348605099,63784853225712,None,None
9348613430,63784853225724,None,None
9348630093,63784853225736,None,None
9348638425,63784853225746,None,None
9348646756,63784853225759,None,None
9348663419,63784853225769,None,None
9348671751,63784853225780,None,None
9348680082,63784853225791,None,None
9348696745,63784853225803,None,None
9348705077,63784853225814,None,None
9348713409,63784853225825,None,None
9348730072,63784853225836,None,None
9348738403,63784853225847,None,None
9348746735,63784853225859,None,None
9348763398,63784853225869,None,None
9348771729,63784853225881,None,None
9348780061,63784853225892,None,None
9348796724,63784853225902,None,None
9348805055,63784853225915,None,None
9348813387,63784853225925,None,None
9348830050,63784853225936,None,None
9348838381,63784853225947,None,None
9348846713,63784853225958,None,None
9348863376,63784853225969,None,None
9348871708,63784853225979,None,None
9348880039,63784853225992,None,None
9348896702,63784853226002,None,None
9348905034,63784853226014,Cube,Cube
9348913365,63784853226025,Cube,Cube
9348930028,63784853226036,Cube,Cube
9348938360,63784853226047,None,Cube
9348946691,63784853226058,None,None
9348963354,63784853226070,None,None
9348971686,63784853226081,None,None
9348980017,63784853226092,None,None
9348996680,63784853226104,None,None
9349005012,63784853226115,None,None
9349021675,63784853226126,None,None
9349030006,63784853226137,None,None
9349038338,63784853226148,None,None
9349046670,63784853226159,None,None
9349063333,63784853226170,None,None
9349071664,63784853226181,None,None
9349079996,63784853226193,None,None
9349096659,63784853226205,None,None
9349104990,63784853226216,None,None
9349121653,63784853226227,None,None
9349129985,63784853226238,Cube,Cube
9349138316,63784853226249,Cube,Cube
9349154979,63784853226259,Cube,Cube
9349163311,63784853226270,Cube,None
9349171642,63784853226281,Cube,Occluder (1)
9349188305,63784853226292,None,None
9349196637,63784853226304,Cube,None
9349204969,63784853226315,Cube,None
9349221632,63784853226327,Cube,None
9349229963,63784853226338,Cube,None
9349238295,63784853226349,Cube,Occluder (1)
9349254958,63784853226360,Cube,Occluder (1)
9349263289,63784853226372,Cube,Occluder (1)
9349271621,63784853226383,Cube,None
9349288284,63784853226394,Cube,None
9349296615,63784853226414,None,None
9349313278,63784853226421,None,None
9349321610,63784853226429,None,None
9349329941,63784853226437,None,None
9349338273,63784853226446,None,None
9349354936,63784853226458,None,None
9349363267,63784853226469,None,None
9349371599,63784853226480,None,None
9349388262,63784853226491,None,None
9349396594,63784853226503,None,None
9349404925,63784853226514,None,None
9349413257,63784853226525,None,None
9349429920,63784853226536,None,None
9349438251,63784853226547,None,None
9349446583,63784853226558,None,None
9349463246,63784853226570,None,None
9349471577,63784853226581,None,None
9349479909,63784853226592,None,None
9349496572,63784853226607,None,None
9349504903,63784853226615,None,None
9349513235,63784853226626,None,None
9349529898,63784853226636,None,None
9349538230,63784853226648,None,None
9349546561,63784853226658,None,None
9349563224,63784853226669,None,None
9349571556,63784853226681,None,None
9349579887,63784853226692,None,None
9349596550,63784853226703,None,None
9349604882,63784853226715,None,None
9349613213,63784853226726,None,None
9349629876,63784853226737,None,None
9349638208,63784853226748,None,None
9349646539,63784853226759,None,Orientation Highlighting Plane
9349663202,63784853226771,None,Orientation Highlighting Plane
9349671534,63784853226781,None,Orientation Highlighting Plane
9349679865,63784853226793,None,Orientation Highlighting Plane
9349696528,63784853226805,None,Orientation Highlighting Plane
9349704860,63784853226815,None,Orientation Highlighting Plane
9349721523,63784853226827,None,Orientation Highlighting Plane
9349729855,63784853226838,None,Orientation Highlighting Plane
9349738186,63784853226849,None,Orientation Highlighting Plane
9349754849,63784853226860,None,Orientation Highlighting Plane
9349763181,63784853226872,None,Orientation Highlighting Plane
9349771512,63784853226883,None,Orientation Highlighting Plane
9349788175,63784853226895,None,Orientation Highlighting Plane
9349796507,63784853226906,None,Orientation Highlighting Plane
9349813170,63784853226918,None,Orientation Highlighting Plane
9349821501,63784853226929,None,Orientation Highlighting Plane
9349829833,63784853226940,None,Orientation Highlighting Plane
9349846496,63784853226952,None,Orientation Highlighting Plane
9349854827,63784853226964,Station Name,Orientation Highlighting Plane
9349863159,63784853226975,None,Orientation Highlighting Plane
9349879822,63784853226986,None,Orientation Highlighting Plane
9349888154,63784853226998,None,Orientation Highlighting Plane
9349896485,63784853227008,None,Orientation Highlighting Plane
9349913148,63784853227019,None,Orientation Highlighting Plane
9349921480,63784853227031,None,Orientation Highlighting Plane
9349929811,63784853227042,None,Orientation Highlighting Plane
9349946474,63784853227053,None,None
9349954806,63784853227064,None,None
9349963137,63784853227076,None,None
9349979800,63784853227088,None,None
9349988132,63784853227098,None,None
9349996463,63784853227109,None,None
9350013126,63784853227121,None,None
9350021458,63784853227131,None,None
9350038121,63784853227142,None,None
9350046453,63784853227153,None,None
9350054784,63784853227164,None,None
9350071447,63784853227176,None,Wayfinding_S
9350079779,63784853227187,None,Wayfinding_S
9350088110,63784853227198,None,None
9350104773,63784853227210,None,None
9350113105,63784853227221,None,None
9350121436,63784853227232,None,None
9350138099,63784853227243,None,None
9350146431,63784853227255,None,None
9350154762,63784853227265,None,None
9350171425,63784853227277,None,None
9350179757,63784853227288,None,None
9350188088,63784853227299,None,None
9350204752,63784853227310,None,None
9350213083,63784853227322,None,None
9350221415,63784853227332,None,Wayfinding_S
9350238078,63784853227344,None,None
9350246409,63784853227355,None,None
9350254741,63784853227365,None,None
9350271404,63784853227377,None,None
9350279735,63784853227388,None,None
9350288067,63784853227399,None,None
9350304730,63784853227410,Wayfinding_S,None
9350313061,63784853227421,Wayfinding_S,None
9350321393,63784853227432,Wayfinding_S,None
9350338056,63784853227444,Wayfinding_S,Wayfinding_S
9350346387,63784853227456,Wayfinding_S,Wayfinding_S
9350363050,63784853227467,Wayfinding_S,Wayfinding_S
9350371382,63784853227478,None,None
9350379714,63784853227489,None,None
9350396377,63784853227501,Wayfinding_S,None
9350404708,63784853227511,None,None
9350413040,63784853227522,None,None
9350421371,63784853227533,None,None
9350438034,63784853227544,None,None
9350446366,63784853227555,None,None
9350463029,63784853227567,None,None
9350471360,63784853227578,None,None
9350479692,63784853227589,None,None
9350496355,63784853227601,None,None
9350504686,63784853227613,None,None
9350513018,63784853227623,None,None
9350529681,63784853227635,None,None
9350538013,63784853227645,None,None
9350546344,63784853227657,None,None
9350554676,63784853227667,None,None
9350571339,63784853227679,None,None
9350579670,63784853227690,None,None
9350588002,63784853227701,None,None
9350604665,63784853227711,None,None
9350612996,63784853227722,None,None
9350629659,63784853227734,None,None
9350637991,63784853227745,None,None
9350646322,63784853227756,None,None
9350662985,63784853227767,None,None
9350671317,63784853227779,None,None
9350679648,63784853227791,None,None
9350687980,63784853227800,None,None
9350704643,63784853227812,None,None
9350712975,63784853227824,None,None
9350729638,63784853227835,None,None
9350737969,63784853227847,None,None
9350746301,63784853227857,None,None
9350762964,63784853227868,None,None
9350771295,63784853227879,None,None
9350787958,63784853227890,None,None
9350796290,63784853227902,None,None
9350804621,63784853227913,None,None
9350821284,63784853227924,None,None
9350829616,63784853227935,None,None
9350846279,63784853227947,None,None
9350854610,63784853227958,None,None
9350862942,63784853227969,None,None
9350871274,63784853227980,None,None
9350887937,63784853227991,None,None
9350896268,63784853228003,None,None
9350904600,63784853228014,None,None
9350921263,63784853228026,None,None
9350929594,63784853228036,None,None
9350937926,63784853228047,None,None
9350954589,63784853228059,None,None
9350962920,63784853228070,None,None
9350971252,63784853228081,None,None
9350987915,63784853228092,None,None
9350996246,63784853228103,None,None
9351004578,63784853228114,None,None
9351021241,63784853228125,None,None
9351029572,63784853228136,None,None
9351037904,63784853228147,None,None
9351054567,63784853228158,None,None
9351062899,63784853228169,None,None
9351071230,63784853228181,None,None
9351079562,63784853228192,None,None
9351096225,63784853228203,None,None
9351104556,63784853228214,None,None
9351112888,63784853228225,None,None
9351129551,63784853228237,None,None
9351137882,63784853228248,None,None
9351154545,63784853228259,None,None
9351162877,63784853228271,None,None
9351171208,63784853228281,None,None
9351187871,63784853228293,None,None
9351196203,63784853228304,None,None
9351204535,63784853228315,None,None
9351221198,63784853228326,None,None
9351229529,63784853228338,None,None
9351237861,63784853228349,None,None
9351254524,63784853228359,None,None
9351262855,63784853228370,None,None
9351271187,63784853228381,None,None
9351287850,63784853228393,None,None
9351296181,63784853228404,None,None
9351304513,63784853228416,None,None
9351321176,63784853228427,None,None
9351321176,63784853228438,None,None
9351321176,63784853228449,None,None
9351321176,63784853228460,None,None
9351321176,63784853228472,None,None
9351321176,63784853228483,None,None
9351321176,63784853228494,None,None
9351321176,63784853228505,None,None
9351321176,63784853228516,None,None
9351321176,63784853228528,None,None
9351429486,63784853228540,None,None
9351437817,63784853228550,None,None
9351454480,63784853228562,None,None
9351462812,63784853228573,None,None
9351471143,63784853228583,None,None
9351487806,63784853228594,None,None
9351496138,63784853228605,None,None
9351512801,63784853228618,None,None
9351521132,63784853228628,None,None
9351529464,63784853228639,None,None
9351546127,63784853228650,None,None
9351554459,63784853228661,None,None
9351562790,63784853228673,None,None
9351579453,63784853228684,None,None
9351587785,63784853228696,None,None
9351604448,63784853228707,None,None
9351612779,63784853228717,None,None
9351621111,63784853228730,None,None
9351637774,63784853228740,None,None
9351646105,63784853228752,None,None
9351654437,63784853228762,None,None
9351671100,63784853228773,None,None
9351679431,63784853228784,None,None
9351687763,63784853228796,None,None
9351704426,63784853228807,None,None
9351712758,63784853228818,None,None
9351721089,63784853228829,None,None
9351737752,63784853228840,None,None
9351746084,63784853228851,None,None
9351754415,63784853228863,None,None
9351762747,63784853228874,None,None
9351779410,63784853228886,None,None
9351787741,63784853228896,None,None
9351796073,63784853228907,None,None
9351812736,63784853228918,None,None
9351821067,63784853228929,None,None
9351829399,63784853228940,None,None
9351846062,63784853228952,None,None
9351854393,63784853228963,None,None
9351862725,63784853228974,None,None
9351879388,63784853228985,None,None
9351887720,63784853228996,None,None
9351896051,63784853229008,None,None
9351912714,63784853229019,None,None
9351921046,63784853229030,None,None
9351929377,63784853229042,None,None
9351946040,63784853229053,None,None
9351954372,63784853229064,None,None
9351962703,63784853229075,None,None
9351979366,63784853229086,None,None
9351987698,63784853229097,None,None
9351996029,63784853229108,None,None
9352012692,63784853229119,None,None
9352021024,63784853229130,None,None
9352029355,63784853229142,None,None
9352046019,63784853229153,None,None
9352054350,63784853229164,None,None
9352062682,63784853229175,None,None
9352079345,63784853229186,None,None
9352087676,63784853229198,None,None
9352104339,63784853229209,None,None
9352112671,63784853229219,None,None
9352121002,63784853229232,None,None
9352137665,63784853229242,None,None
9352145997,63784853229253,None,None
9352154328,63784853229264,None,None
9352170991,63784853229275,None,None
9352179323,63784853229288,None,None
9352187654,63784853229299,None,None
9352204318,63784853229310,None,None
9352212649,63784853229321,None,None
9352220981,63784853229333,None,None
9352237644,63784853229344,None,None
9352245975,63784853229355,None,None
9352254307,63784853229364,None,None
9352270970,63784853229376,None,None
9352279301,63784853229388,None,None
9352287633,63784853229398,None,None
9352304296,63784853229409,None,None
9352312627,63784853229421,None,None
9352320959,63784853229432,None,None
9352337622,63784853229443,None,None
9352345953,63784853229454,None,None
9352354285,63784853229465,None,None
9352370948,63784853229477,None,None
9352379280,63784853229488,None,None
9352387611,63784853229499,None,None
9352404274,63784853229511,None,99_Bahnsteig_PF
9352420937,63784853229522,None,None
9352429269,63784853229533,None,None
9352437600,63784853229544,None,None
9352454263,63784853229556,None,None
9352462595,63784853229567,None,None
9352470926,63784853229579,None,None
9352487589,63784853229590,None,None
9352495921,63784853229601,None,None
9352504252,63784853229613,99_Bahnsteig_PF,None
9352529247,63784853229635,Cube (1),99_Bahnsteig_PF
9352537579,63784853229643,99_Bahnsteig_PF,99_Bahnsteig_PF
9352537579,63784853229650,99_Bahnsteig_PF,99_Bahnsteig_PF
9352545910,63784853229656,Cube (1),99_Bahnsteig_PF
9352554242,63784853229664,Cube (1),99_Bahnsteig_PF
9352562573,63784853229675,Cube (1),99_Bahnsteig_PF
9352579236,63784853229686,Cube (1),Cube (1)
9352587568,63784853229697,Cube (1),99_Bahnsteig_PF
