UnityTS,Heart,Breath,GSR
63784858124436,25860,32272,158
63784858124452,27368,32370,191
63784858124454,29150,31689,155
63784858124478,31112,31377,163
63784858124483,33145,30844,164
63784858124486,35084,30637,163
63784858124493,36840,30648,153
63784858124507,38316,30594,162
63784858124513,39484,30402,161
63784858124527,40321,30213,164
63784858124543,40864,30106,157
63784858124549,41156,30072,158
63784858124552,41204,30248,162
63784858124576,41048,30185,160
63784858124584,40737,30224,163
63784858124586,40308,30229,161
63784858124600,39824,30392,158
63784858124602,39330,30332,137
63784858124633,38805,30389,162
63784858124635,38224,30496,157
63784858124638,37604,30521,160
63784858124644,36964,30586,160
63784858124690,36330,30658,151
63784858124695,35728,30754,164
63784858124701,35197,30800,156
63784858124706,34769,30926,160
63784858124709,34456,30940,158
63784858124714,34248,31067,181
63784858124720,34129,31232,186
63784858124723,34068,31189,152
63784858124741,34041,31236,167
63784858124745,34060,31257,163
63784858124757,34097,31456,161
63784858124764,34160,31408,159
63784858124778,34208,31392,161
63784858124781,34244,31514,163
63784858124800,34212,31338,148
63784858124811,34158,31232,159
63784858124814,34046,31406,152
63784858124833,33872,31352,161
63784858124835,33653,31136,163
63784858124846,33420,30976,143
63784858124873,33180,30485,160
63784858124875,32921,30080,156
63784858124878,32645,29717,157
63784858124881,32364,29880,154
63784858124899,32098,29744,161
63784858124902,31837,29888,154
63784858124916,31600,29708,163
63784858124924,31356,29824,162
63784858124937,31121,29928,159
63784858124941,30912,29832,155
63784858124957,30723,29984,159
63784858124961,30537,30138,159
63784858124977,30345,30000,157
63784858124983,30180,30280,143
63784858125002,30024,30360,166
63784858125005,29900,30432,154
63784858125011,29800,30266,155
63784858125030,29708,30484,163
63784858125032,29624,30566,168
63784858125046,29564,30720,188
63784858125058,29516,30636,112
63784858125066,29465,30768,189
63784858125070,29408,30948,140
63784858125089,29350,31008,123
63784858125091,29289,31128,154
63784858125105,29276,31108,160
63784858125111,29260,31146,184
63784858125125,29221,31146,152
63784858125132,29166,30938,153
63784858125145,29121,31136,161
63784858125158,29076,31096,164
63784858125162,29024,31032,162
63784858125184,28972,31268,161
63784858125187,28912,31334,159
63784858125195,28872,31457,159
63784858125202,28828,31472,149
63784858125213,28804,31400,152
63784858125227,28760,31481,153
63784858125233,28714,31436,153
63784858125247,28672,31416,150
63784858125274,28632,31608,152
63784858125276,28588,31564,160
63784858125279,28562,31496,162
63784858125285,28532,31538,149
63784858125312,28506,31554,160
63784858125315,28513,31648,164
63784858125318,28556,31725,170
63784858125322,28652,31757,156
63784858125343,28975,31680,156
63784858125345,29672,31806,156
63784858125357,30761,31564,155
63784858125368,32216,31804,118
63784858125379,33880,31644,161
63784858125393,35570,31682,146
63784858125403,37186,31860,153
63784858125403,38592,31857,114
63784858125414,39772,31880,160
63784858125422,40664,31864,178
63784858125441,41256,32040,163
63784858125443,41616,31964,162
63784858125454,41728,32076,152
63784858125463,41616,32088,163
63784858125477,41332,32096,157
63784858125486,40900,32108,107
63784858125497,40376,32176,156
63784858125506,39784,32128,156
63784858125519,39172,32177,186
63784858125531,38544,32176,188
63784858125531,37892,32164,156
63784858125545,37205,32097,156
63784858125551,36500,32084,159
63784858125570,35770,32178,189
63784858125573,35088,32088,162
63784858125592,34492,32205,163
63784858125594,34012,31984,151
63784858125603,33684,31992,150
63784858125614,33480,32244,161
63784858125633,33408,32216,153
63784858125635,33376,31984,159
63784858125642,33436,32209,154
63784858125653,33526,32224,154
63784858125667,33634,31992,160
63784858125673,33744,32232,155
63784858125687,33824,32244,152
63784858125698,33886,32268,160
63784858125702,33920,32253,158
63784858125716,33892,32090,190
63784858125724,33816,32100,161
63784858125736,33684,32064,163
63784858125745,33516,32308,140
63784858125759,33320,32312,164
63784858125763,33120,32084,181
63784858125776,32880,32324,165
63784858125780,32648,32149,192
63784858125794,32398,32314,149
63784858125810,32166,32360,157
63784858125813,31914,32304,151
63784858125827,31684,32192,116
63784858125840,31438,32084,163
63784858125856,31217,32376,152
63784858125856,31024,32314,151
63784858125860,30850,32260,161
63784858125874,30688,32310,151
63784858125882,30528,32321,156
63784858125914,30360,32128,107
63784858125917,30224,32373,161
63784858125918,30089,32350,138
63784858125921,29960,32344,154
63784858125938,29836,32224,162
63784858125953,29748,32433,104
63784858125955,29684,32376,161
63784858125962,29626,32156,109
63784858125973,29585,32316,160
63784858125982,29544,32116,156
63784858125995,29494,32432,189
63784858126002,29465,32270,157
63784858126018,29445,32392,151
63784858126022,29416,32076,159
63784858126036,29356,32320,193
63784858126046,29305,32324,161
63784858126049,29244,32276,160
63784858126063,29178,32076,150
63784858126077,29120,32320,154
63784858126081,29052,32266,160
63784858126097,29004,32032,163
63784858126111,28996,32137,165
63784858126115,29040,32152,188
63784858126122,29270,32132,151
63784858126148,29792,32112,155
63784858126155,30712,32128,182
63784858126157,32012,32012,172
63784858126163,33556,31849,159
63784858126174,35229,31744,158
63784858126182,36824,31876,149
63784858126199,38280,31804,163
63784858126207,39524,31752,162
63784858126214,40528,31648,165
63784858126222,41309,31624,153
63784858126234,41784,31576,161
63784858126248,42036,31538,151
63784858126251,42080,31532,154
63784858126265,41952,31524,153
63784858126276,41680,31472,155
63784858126281,41284,31466,165
63784858126318,40810,31436,173
63784858126320,40264,31496,155
63784858126323,39674,31482,164
63784858126325,39036,31484,157
63784858126337,38336,31488,152
63784858126345,37572,31482,156
63784858126364,36788,31440,193
63784858126364,36010,31540,164
63784858126401,35284,31420,185
63784858126403,34660,31488,163
63784858126405,34170,31656,175
63784858126408,33816,31472,179
63784858126410,33572,31704,149
63784858126424,33456,31520,154
63784858126433,33376,31732,151
63784858126443,33360,31744,153
63784858126459,33381,31782,156
63784858126463,33417,31740,158
63784858126477,33458,31820,191
63784858126481,33440,31818,167
63784858126497,33396,31810,152
63784858126506,33308,31810,162
63784858126512,33160,31840,187
63784858126526,32943,31925,156
63784858126552,32698,31893,152
63784858126559,32388,31733,159
63784858126561,32072,31900,164
63784858126564,31728,32005,151
63784858126576,31414,32018,163
63784858126592,31068,31862,156
63784858126599,30740,31896,150
63784858126601,30428,32117,162
63784858126620,30120,32116,161
63784858126623,29844,32072,157
63784858126636,29556,32236,162
63784858126640,29298,32016,161
63784858126656,29066,32132,163
63784858126663,28844,32121,171
63784858126679,28648,32100,191
63784858126679,28464,32148,162
63784858126698,28296,32096,172
63784858126702,28186,32200,151
63784858126715,28088,31874,162
63784858126724,28004,32165,157
63784858126731,27917,32176,153
63784858126744,27884,32248,159
63784858126752,27852,32281,188
63784858126771,27844,32320,192
63784858126781,27876,32464,155
63784858126787,27896,32418,159
63784858126791,27898,32580,153
63784858126805,27920,32511,152
63784858126809,27941,32593,161
63784858126823,27968,32660,159
63784858126841,27953,32544,155
63784858126844,27906,32660,152
63784858126859,27832,32474,152
63784858126863,27728,32588,164
63784858126883,27637,32560,164
63784858126885,27493,32968,166
63784858126900,27344,32876,153
63784858126905,27192,32940,161
63784858126919,27048,32884,162
63784858126923,26932,32948,172
63784858126934,26840,32764,162
63784858126948,26845,32592,160
63784858126952,27117,32832,161
63784858126965,27780,32984,155
63784858126978,28906,32744,156
63784858126982,30394,32900,157
63784858126989,32120,32880,161
63784858127003,33888,32740,180
63784858127018,35552,32760,163
63784858127022,37010,32740,155
63784858127040,38181,32680,153
63784858127043,39072,32720,166
63784858127059,39663,32733,160
63784858127061,39976,32748,167
63784858127078,40040,32710,163
63784858127080,39886,32704,161
63784858127094,39576,32692,162
63784858127103,39168,32708,193
63784858127122,38680,32645,156
63784858127124,38160,32672,157
63784858127134,37616,32714,162
63784858127143,37096,32681,162
63784858127157,36560,32692,155
63784858127163,36008,32721,159
63784858127194,35434,32520,155
63784858127202,34814,32760,160
63784858127204,34176,32676,161
63784858127207,33590,32574,160
63784858127213,33064,32586,169
63784858127227,32664,32813,154
63784858127236,32314,32664,159
63784858127239,32060,32852,161
63784858127266,31864,32880,134
63784858127268,31724,32932,111
63784858127281,31608,32872,163
63784858127285,31520,32716,163
63784858127303,31436,32660,125
63784858127306,31364,32788,163
63784858127310,31284,32740,152
63784858127322,31188,32626,159
63784858127334,31072,32844,192
63784858127353,30936,32804,165
63784858127357,30784,32589,162
63784858127360,30604,32825,162
63784858127374,30416,32581,164
63784858127381,30176,32875,125
63784858127394,29928,32776,161
63784858127408,29658,32520,155
63784858127412,29396,32808,154
63784858127431,29132,32860,152
63784858127433,28866,32854,160
63784858127442,28604,32749,162
63784858127461,28348,32712,167
63784858127463,28120,32700,159
63784858127477,27928,32624,162
63784858127483,27753,32644,170
63784858127513,27579,32524,160
63784858127516,27428,32760,154
63784858127518,27292,32688,158
63784858127522,27163,32565,164
63784858127533,27023,32921,153
63784858127546,26904,32820,165
63784858127550,26777,32846,160
63784858127564,26692,32946,154
63784858127567,26609,32872,156
63784858127580,26536,32776,162
63784858127594,26469,32768,175
63784858127603,26436,32856,153
63784858127615,26408,32656,160
63784858127624,26405,32968,162
63784858127633,26388,32897,158
63784858127642,26369,32709,156
63784858127653,26340,32776,152
63784858127662,26311,32926,161
63784858127678,26268,33042,179
63784858127683,26200,32984,189
63784858127689,26120,32790,182
63784858127703,26016,32976,155
63784858127717,25936,32908,110
63784858127723,25833,33034,188
63784858127742,25721,32937,161
63784858127744,25624,32968,156
63784858127758,25532,32772,152
63784858127776,25436,33082,173
63784858127776,25332,33188,139
63784858127785,25218,33107,156
63784858127791,25119,33326,164
63784858127805,25052,33268,154
63784858127810,25076,32964,158
63784858127835,25316,33320,192
63784858127837,25872,33092,188
63784858127840,26856,33312,159
63784858127863,28197,33232,188
63784858127865,29776,33048,152
63784858127869,31412,32752,154
63784858127883,32957,32828,151
63784858127889,34292,32815,161
63784858127903,35400,32712,145
63784858127911,36224,32693,161
63784858127930,36764,32636,151
63784858127933,37058,32661,155
63784858127947,37137,32496,154
63784858127964,37024,32656,166
63784858127964,36772,32618,161
63784858127970,36448,32640,172
63784858127984,36026,32664,187
63784858127990,35580,32672,184
63784858128007,35148,32742,165
63784858128009,34740,32728,154
63784858128034,34344,32781,161
63784858128037,33926,32550,180
63784858128043,33464,32627,181
63784858128054,32946,32866,159
63784858128068,32420,32644,193
63784858128074,31918,32928,154
63784858128093,31472,32913,160
63784858128093,31104,32597,164
63784858128107,30817,32800,152
63784858128116,30596,32664,162
63784858128119,30430,32594,163
63784858128146,30298,32716,158
63784858128148,30204,32800,107
63784858128151,30132,32724,163
63784858128165,30097,32684,151
63784858128171,30082,32648,168
63784858128189,30064,32749,163
63784858128191,30010,32488,158
63784858128200,29948,32664,160
63784858128212,29872,32597,163
63784858128224,29788,32432,182
63784858128233,29640,32684,152
63784858128243,29476,32682,157
63784858128254,29296,32688,159
63784858128263,29100,32754,151
63784858128274,28922,32786,152
63784858128278,28733,32784,154
63784858128297,28552,32668,157
63784858128299,28402,32556,166
63784858128313,28254,32820,168
63784858128322,28138,32600,154
63784858128333,28012,32473,156
63784858128342,27901,32576,149
63784858128348,27798,32761,190
63784858128362,27728,32690,165
63784858128374,27678,32897,148
63784858128385,27644,32566,157
63784858128389,27616,32689,156
63784858128402,27608,32689,174
63784858128411,27592,32760,102
63784858128428,27584,32640,177
63784858128430,27586,32800,164
63784858128444,27576,32916,155
63784858128474,27552,32656,156
63784858128476,27544,32868,185
63784858128479,27532,32708,162
63784858128482,27512,32752,188
63784858128493,27468,32576,163
63784858128501,27416,32653,161
63784858128515,27376,32387,156
63784858128520,27332,32774,148
63784858128532,27304,32804,188
63784858128540,27269,32816,159
63784858128557,27231,32576,163
63784858128562,27180,32824,153
63784858128573,27132,32818,151
63784858128582,27108,32920,175
63784858128601,27064,32768,164
63784858128601,27048,32680,149
63784858128613,27048,32856,150
63784858128622,27046,32810,148
63784858128636,27044,32708,159
63784858128639,27050,32645,161
63784858128651,27072,32602,161
63784858128671,27066,32577,161
63784858128676,27088,32656,158
63784858128688,27096,32602,160
63784858128697,27054,32152,161
63784858128701,26998,32424,161
63784858128717,26932,32516,160
63784858128720,26832,32128,158
63784858128738,26704,32240,160
63784858128741,26576,32056,181
63784858128755,26420,32416,156
63784858128761,26271,32188,190
63784858128777,26140,32394,164
63784858128793,25976,32368,189
63784858128793,25782,32172,161
63784858128807,25632,32338,156
63784858128810,25498,32280,162
63784858128829,25408,32104,163
63784858128832,25468,32036,162
63784858128839,25828,32184,153
63784858128855,26566,32152,163
63784858128862,27667,31937,155
63784858128876,28980,31870,163
63784858128879,30363,31914,150
63784858128902,31644,31888,159
63784858128915,32756,31814,162
63784858128918,33636,31881,157
63784858128921,34280,31700,159
63784858128941,34700,31920,151
63784858128943,34897,31849,157
63784858128952,34912,31929,139
63784858128966,34778,31761,163
