OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8953090944,63784852830194,None,None
8953099275,63784852830206,None,None
8953107607,63784852830216,None,None
8953124270,63784852830229,None,None
8953132602,63784852830240,None,None
8953149265,63784852830252,None,None
8953157596,63784852830263,None,None
8953165928,63784852830275,None,None
8953182591,63784852830286,None,None
8953190922,63784852830297,None,None
8953199254,63784852830308,None,None
8953215917,63784852830320,None,None
8953224248,63784852830331,None,None
8953232580,63784852830341,None,None
8953249243,63784852830352,None,None
8953257574,63784852830364,None,None
8953257574,63784852830375,None,None
8953257574,63784852830386,None,None
8953257574,63784852830398,None,None
8953257574,63784852830409,None,None
8953257574,63784852830419,None,None
8953257574,63784852830430,None,None
8953257574,63784852830442,None,None
8953257574,63784852830453,None,None
8953357553,63784852830464,None,Orientation Highlighting Plane
8953374216,63784852830476,None,Orientation Highlighting Plane
8953382547,63784852830487,None,Orientation Highlighting Plane
8953390879,63784852830498,None,Orientation Highlighting Plane
8953407542,63784852830509,None,Station Name
8953415873,63784852830520,None,Station Name
8953424205,63784852830531,None,None
8953440868,63784852830543,None,None
8953449199,63784852830554,None,None
8953457531,63784852830565,None,None
8953474194,63784852830577,None,None
8953482526,63784852830587,None,None
8953490857,63784852830598,None,None
8953507520,63784852830610,None,None
8953515852,63784852830621,None,None
8953524183,63784852830633,None,None
8953540846,63784852830643,None,Orientation Highlighting Plane
8953549178,63784852830654,None,None
8953557509,63784852830666,None,None
8953574172,63784852830677,None,None
8953582504,63784852830688,None,None
8953590835,63784852830698,None,None
8953607498,63784852830710,None,Orientation Highlighting Plane
8953615830,63784852830721,None,None
8953624162,63784852830732,None,None
8953640825,63784852830744,None,None
8953649156,63784852830754,None,None
8953657488,63784852830766,None,None
8953674151,63784852830777,None,None
8953682482,63784852830788,None,None
8953690814,63784852830799,None,None
8953707477,63784852830811,None,None
8953715808,63784852830821,None,None
8953724140,63784852830833,None,None
8953740803,63784852830844,None,None
8953749134,63784852830854,None,None
8953757466,63784852830866,None,None
8953774129,63784852830878,None,None
8953782460,63784852830888,None,None
8953790792,63784852830899,None,None
8953807455,63784852830910,None,None
8953815787,63784852830922,None,None
8953824118,63784852830932,None,None
8953840781,63784852830943,None,None
8953849113,63784852830954,None,None
8953857444,63784852830965,None,None
8953874107,63784852830977,None,None
8953882439,63784852830988,None,None
8953890770,63784852830998,None,None
8953907433,63784852831010,None,None
8953915765,63784852831021,None,None
8953924096,63784852831033,None,None
8953940759,63784852831043,None,None
8953949091,63784852831055,None,None
8953957423,63784852831066,None,None
8953974086,63784852831077,None,None
8953982417,63784852831088,None,None
8953990749,63784852831099,None,None
8954007412,63784852831110,None,None
8954015743,63784852831121,None,None
8954024075,63784852831133,None,None
8954040738,63784852831144,None,None
8954049069,63784852831156,None,None
8954065732,63784852831167,None,None
8954074064,63784852831178,None,Notruf_nach-links
8954082395,63784852831190,None,None
8954099058,63784852831200,None,None
8954107390,63784852831211,None,None
8954115721,63784852831223,None,None
8954132385,63784852831234,None,Notruf_nach-links
8954140716,63784852831245,None,Notruf_nach-links
8954149048,63784852831257,None,Notruf_nach-links
8954165711,63784852831268,None,Notruf_nach-links
8954174042,63784852831279,None,Notruf_nach-links
8954182374,63784852831291,None,None
8954199037,63784852831302,None,None
8954207368,63784852831313,None,None
8954215700,63784852831325,None,None
8954232363,63784852831335,None,None
8954240694,63784852831347,None,None
8954249026,63784852831358,None,None
8954265689,63784852831369,None,None
8954274020,63784852831380,None,None
8954290684,63784852831392,None,None
8954299015,63784852831403,None,None
8954307347,63784852831413,None,None
8954324010,63784852831425,None,None
8954332341,63784852831436,None,None
8954340673,63784852831447,None,None
8954357336,63784852831459,None,None
8954365667,63784852831469,None,None
8954373999,63784852831481,None,None
8954390662,63784852831492,None,None
8954398993,63784852831504,None,None
8954407325,63784852831514,None,None
8954423988,63784852831526,None,None
8954432319,63784852831537,None,None
8954440651,63784852831548,None,None
8954457314,63784852831559,None,None
8954465646,63784852831570,None,None
8954473977,63784852831581,None,None
8954490640,63784852831592,None,None
8954498972,63784852831603,None,None
8954507303,63784852831615,None,None
8954523966,63784852831626,None,None
8954532298,63784852831638,None,None
8954540629,63784852831648,None,None
8954557292,63784852831660,None,None
8954565624,63784852831672,None,None
8954573955,63784852831682,None,None
8954590618,63784852831693,None,None
8954598950,63784852831705,None,None
8954607281,63784852831715,None,None
8954623945,63784852831728,None,None
8954632276,63784852831739,None,None
8954640608,63784852831750,None,None
8954657271,63784852831761,None,None
8954665602,63784852831772,None,None
8954682265,63784852831784,None,None
8954690597,63784852831795,None,None
8954698928,63784852831806,None,None
8954715591,63784852831818,None,None
8954723923,63784852831827,None,None
8954732254,63784852831838,None,None
8954748917,63784852831850,None,None
8954757249,63784852831861,None,None
8954765580,63784852831872,None,None
8954773912,63784852831883,None,None
8954790575,63784852831895,None,None
8954798907,63784852831905,None,None
8954815570,63784852831916,None,None
8954823901,63784852831928,None,None
8954832233,63784852831938,None,None
8954848896,63784852831950,99_Bahnsteig_PF,99_Bahnsteig_PF
8954857227,63784852831961,99_Bahnsteig_PF,99_Bahnsteig_PF
8954865559,63784852831973,99_Bahnsteig_PF,99_Bahnsteig_PF
8954882222,63784852831984,99_Bahnsteig_PF,99_Bahnsteig_PF
8954890553,63784852831995,99_Bahnsteig_PF,99_Bahnsteig_PF
8954898885,63784852832005,99_Bahnsteig_PF,99_Bahnsteig_PF
8954915548,63784852832017,99_Bahnsteig_PF,99_Bahnsteig_PF
8954923879,63784852832029,99_Bahnsteig_PF,Cube (1)
8954932211,63784852832040,99_Bahnsteig_PF,99_Bahnsteig_PF
8954948874,63784852832051,99_Bahnsteig_PF,Cube (1)
8954957206,63784852832062,99_Bahnsteig_PF,Cube (1)
8954965537,63784852832073,99_Bahnsteig_PF,None
8954982200,63784852832084,99_Bahnsteig_PF,None
8954990532,63784852832095,99_Bahnsteig_PF,99_Bahnsteig_PF
8954998863,63784852832106,99_Bahnsteig_PF,99_Bahnsteig_PF
8955015526,63784852832117,99_Bahnsteig_PF,99_Bahnsteig_PF
8955023858,63784852832129,99_Bahnsteig_PF,MetallAbgrenzung
8955032189,63784852832139,99_Bahnsteig_PF,None
8955048852,63784852832151,99_Bahnsteig_PF,99_Bahnsteig_PF
8955057184,63784852832163,99_Bahnsteig_PF,99_Bahnsteig_PF
8955065515,63784852832173,99_Bahnsteig_PF,99_Bahnsteig_PF
8955082178,63784852832184,99_Bahnsteig_PF,99_Bahnsteig_PF
8955090510,63784852832197,99_Bahnsteig_PF,99_Bahnsteig_PF
8955098841,63784852832208,99_Bahnsteig_PF,99_Bahnsteig_PF
8955115504,63784852832218,99_Bahnsteig_PF,99_Bahnsteig_PF
8955123836,63784852832229,99_Bahnsteig_PF,99_Bahnsteig_PF
8955132168,63784852832241,99_Bahnsteig_PF,99_Bahnsteig_PF
8955148831,63784852832251,99_Bahnsteig_PF,99_Bahnsteig_PF
8955157162,63784852832263,99_Bahnsteig_PF,99_Bahnsteig_PF
8955173825,63784852832275,99_Bahnsteig_PF,99_Bahnsteig_PF
8955182157,63784852832286,99_Bahnsteig_PF,99_Bahnsteig_PF
8955190488,63784852832297,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8955198820,63784852832308,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8955215483,63784852832319,99_Bahnsteig_PF,99_Bahnsteig_PF
8955223814,63784852832330,99_Bahnsteig_PF,99_Bahnsteig_PF
8955240477,63784852832342,99_Bahnsteig_PF,99_Bahnsteig_PF
8955248809,63784852832352,99_Bahnsteig_PF,99_Bahnsteig_PF
8955257140,63784852832363,99_Bahnsteig_PF,99_Bahnsteig_PF
8955257140,63784852832375,99_Bahnsteig_PF,99_Bahnsteig_PF
8955257140,63784852832386,99_Bahnsteig_PF,99_Bahnsteig_PF
8955257140,63784852832397,99_Bahnsteig_PF,99_Bahnsteig_PF
8955257140,63784852832409,99_Bahnsteig_PF,99_Bahnsteig_PF
8955257140,63784852832420,99_Bahnsteig_PF,99_Bahnsteig_PF
8955257140,63784852832430,99_Bahnsteig_PF,99_Bahnsteig_PF
8955257140,63784852832442,99_Bahnsteig_PF,99_Bahnsteig_PF
8955257140,63784852832452,99_Bahnsteig_PF,99_Bahnsteig_PF
8955357119,63784852832463,99_Bahnsteig_PF,99_Bahnsteig_PF
8955373782,63784852832475,99_Bahnsteig_PF,99_Bahnsteig_PF
8955382113,63784852832486,99_Bahnsteig_PF,99_Bahnsteig_PF
8955390445,63784852832497,99_Bahnsteig_PF,99_Bahnsteig_PF
8955407108,63784852832509,99_Bahnsteig_PF,99_Bahnsteig_PF
8955415439,63784852832520,99_Bahnsteig_PF,99_Bahnsteig_PF
8955423771,63784852832531,99_Bahnsteig_PF,99_Bahnsteig_PF
8955440434,63784852832542,99_Bahnsteig_PF,99_Bahnsteig_PF
8955448765,63784852832553,99_Bahnsteig_PF,99_Bahnsteig_PF
8955457097,63784852832564,MetallAbgrenzung,99_Bahnsteig_PF
8955473760,63784852832575,99_Bahnsteig_PF,99_Bahnsteig_PF
8955482092,63784852832586,99_Bahnsteig_PF,99_Bahnsteig_PF
8955490423,63784852832598,99_Bahnsteig_PF,99_Bahnsteig_PF
8955507086,63784852832609,99_Bahnsteig_PF,99_Bahnsteig_PF
8955515418,63784852832620,99_Bahnsteig_PF,99_Bahnsteig_PF
8955523749,63784852832631,99_Bahnsteig_PF,99_Bahnsteig_PF
8955540412,63784852832642,99_Bahnsteig_PF,99_Bahnsteig_PF
8955548744,63784852832653,99_Bahnsteig_PF,99_Bahnsteig_PF
8955557075,63784852832665,99_Bahnsteig_PF,99_Bahnsteig_PF
8955573738,63784852832676,99_Bahnsteig_PF,99_Bahnsteig_PF
8955582070,63784852832687,99_Bahnsteig_PF,99_Bahnsteig_PF
8955590401,63784852832699,99_Bahnsteig_PF,99_Bahnsteig_PF
8955607064,63784852832710,99_Bahnsteig_PF,99_Bahnsteig_PF
8955615396,63784852832720,99_Bahnsteig_PF,99_Bahnsteig_PF
8955623728,63784852832731,99_Bahnsteig_PF,99_Bahnsteig_PF
8955640391,63784852832742,99_Bahnsteig_PF,99_Bahnsteig_PF
8955648722,63784852832754,99_Bahnsteig_PF,99_Bahnsteig_PF
8955657054,63784852832766,99_Bahnsteig_PF,99_Bahnsteig_PF
8955673717,63784852832777,99_Bahnsteig_PF,99_Bahnsteig_PF
8955682048,63784852832787,99_Bahnsteig_PF,99_Bahnsteig_PF
8955690380,63784852832799,99_Bahnsteig_PF,99_Bahnsteig_PF
8955707043,63784852832811,99_Bahnsteig_PF,99_Bahnsteig_PF
8955732037,63784852832835,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8955740369,63784852832842,Cube (1),Cube (1)
8955748700,63784852832850,None,None
8955748700,63784852832857,99_Bahnsteig_PF,Cube (1)
8955757032,63784852832864,Cube (1),Cube (1)
8955765363,63784852832873,Cube (1),Cube (1)
8955782026,63784852832884,Cube (1),Cube (1)
8955790358,63784852832895,Cube (1),Cube (1)
8955798690,63784852832907,Cube (1),Cube (1)
8955815353,63784852832918,Cube (1),Cube (1)
8955823684,63784852832929,Cube (1),Cube (1)
8955832016,63784852832940,Cube (1),Cube (1)
8955848679,63784852832951,Cube (1),Cube (1)
8955857010,63784852832963,Cube (1),Cube (1)
8955865342,63784852832974,Cube (1),Cube (1)
8955882005,63784852832985,99_Bahnsteig_PF,99_Bahnsteig_PF
8955890336,63784852832996,99_Bahnsteig_PF,99_Bahnsteig_PF
8955906999,63784852833007,None,None
8955915331,63784852833018,None,None
8955923662,63784852833030,None,None
8955940325,63784852833040,None,None
8955948657,63784852833052,None,None
8955956989,63784852833063,Cube (1),None
8955973652,63784852833074,99_Bahnsteig_PF,99_Bahnsteig_PF
8955981983,63784852833085,99_Bahnsteig_PF,99_Bahnsteig_PF
8955990315,63784852833097,99_Bahnsteig_PF,99_Bahnsteig_PF
8955998646,63784852833107,99_Bahnsteig_PF,99_Bahnsteig_PF
8956015309,63784852833119,99_Bahnsteig_PF,99_Bahnsteig_PF
8956023641,63784852833130,99_Bahnsteig_PF,99_Bahnsteig_PF
8956031972,63784852833141,99_Bahnsteig_PF,99_Bahnsteig_PF
8956048635,63784852833152,99_Bahnsteig_PF,99_Bahnsteig_PF
8956056967,63784852833163,99_Bahnsteig_PF,99_Bahnsteig_PF
8956073630,63784852833175,99_Bahnsteig_PF,99_Bahnsteig_PF
8956081961,63784852833186,99_Bahnsteig_PF,99_Bahnsteig_PF
8956090293,63784852833197,99_Bahnsteig_PF,99_Bahnsteig_PF
8956106956,63784852833209,99_Bahnsteig_PF,99_Bahnsteig_PF
8956115287,63784852833220,99_Bahnsteig_PF,99_Bahnsteig_PF
8956123619,63784852833230,99_Bahnsteig_PF,99_Bahnsteig_PF
8956131951,63784852833241,99_Bahnsteig_PF,99_Bahnsteig_PF
8956148614,63784852833253,99_Bahnsteig_PF,99_Bahnsteig_PF
8956156945,63784852833264,99_Bahnsteig_PF,99_Bahnsteig_PF
8956165277,63784852833275,99_Bahnsteig_PF,99_Bahnsteig_PF
8956181940,63784852833286,99_Bahnsteig_PF,99_Bahnsteig_PF
8956190271,63784852833297,99_Bahnsteig_PF,99_Bahnsteig_PF
8956206934,63784852833309,99_Bahnsteig_PF,99_Bahnsteig_PF
8956215266,63784852833320,99_Bahnsteig_PF,99_Bahnsteig_PF
8956223597,63784852833331,99_Bahnsteig_PF,99_Bahnsteig_PF
8956240260,63784852833343,99_Bahnsteig_PF,99_Bahnsteig_PF
8956248592,63784852833354,99_Bahnsteig_PF,99_Bahnsteig_PF
8956256923,63784852833366,99_Bahnsteig_PF,99_Bahnsteig_PF
8956273586,63784852833378,99_Bahnsteig_PF,99_Bahnsteig_PF
8956281918,63784852833389,99_Bahnsteig_PF,99_Bahnsteig_PF
8956298581,63784852833401,99_Bahnsteig_PF,99_Bahnsteig_PF
8956306913,63784852833412,99_Bahnsteig_PF,99_Bahnsteig_PF
8956315244,63784852833423,99_Bahnsteig_PF,99_Bahnsteig_PF
8956331907,63784852833435,99_Bahnsteig_PF,99_Bahnsteig_PF
8956340239,63784852833446,99_Bahnsteig_PF,99_Bahnsteig_PF
8956348570,63784852833458,99_Bahnsteig_PF,99_Bahnsteig_PF
8956365233,63784852833469,99_Bahnsteig_PF,99_Bahnsteig_PF
8956373565,63784852833480,99_Bahnsteig_PF,99_Bahnsteig_PF
8956390228,63784852833491,99_Bahnsteig_PF,99_Bahnsteig_PF
8956398559,63784852833503,99_Bahnsteig_PF,99_Bahnsteig_PF
8956406891,63784852833514,99_Bahnsteig_PF,99_Bahnsteig_PF
8956423554,63784852833526,99_Bahnsteig_PF,99_Bahnsteig_PF
8956431885,63784852833537,99_Bahnsteig_PF,99_Bahnsteig_PF
8956448548,63784852833548,None,None
8956456880,63784852833558,None,None
8956465212,63784852833570,None,None
8956481875,63784852833581,None,None
8956490206,63784852833592,None,None
8956498538,63784852833603,None,None
8956515201,63784852833615,99_Bahnsteig_PF,None
8956523532,63784852833626,99_Bahnsteig_PF,None
8956531864,63784852833637,99_Bahnsteig_PF,None
8956540195,63784852833648,99_Bahnsteig_PF,None
8956556858,63784852833660,99_Bahnsteig_PF,99_Bahnsteig_PF
8956565190,63784852833670,None,99_Bahnsteig_PF
8956573521,63784852833682,None,99_Bahnsteig_PF
8956590184,63784852833692,None,99_Bahnsteig_PF
8956598516,63784852833704,None,99_Bahnsteig_PF
8956606847,63784852833715,99_Bahnsteig_PF,99_Bahnsteig_PF
8956623511,63784852833726,None,None
8956631842,63784852833738,99_Bahnsteig_PF,99_Bahnsteig_PF
8956640174,63784852833749,99_Bahnsteig_PF,99_Bahnsteig_PF
8956656837,63784852833760,None,None
8956665168,63784852833771,99_Bahnsteig_PF,None
8956673500,63784852833782,99_Bahnsteig_PF,None
8956690163,63784852833793,99_Bahnsteig_PF,None
8956698494,63784852833804,99_Bahnsteig_PF,None
8956706826,63784852833816,99_Bahnsteig_PF,None
8956723489,63784852833828,99_Bahnsteig_PF,None
8956731820,63784852833838,99_Bahnsteig_PF,None
8956740152,63784852833849,None,None
8956756815,63784852833860,3_Rolltreppe_PF (2),Cube (1)
8956765146,63784852833871,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8956773478,63784852833882,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8956790141,63784852833893,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8956798473,63784852833905,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8956806804,63784852833916,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8956823467,63784852833927,Cube (1),4_GroßeTreppe_Stairs
8956831799,63784852833938,4_GroßeTreppe_Stairs,Cube (1)
8956840130,63784852833949,Cube (1),4_GroßeTreppe_Stairs
8956856793,63784852833960,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8956865125,63784852833972,Cube (1),Cube (1)
8956873456,63784852833983,Cube (1),Cube (1)
8956890119,63784852833993,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8956898451,63784852834005,Cube (1),4_GroßeTreppe_Handrails
8956915114,63784852834017,Cube (1),4_GroßeTreppe_Stairs
8956923445,63784852834027,Cube (1),4_GroßeTreppe_Stairs
8956931777,63784852834039,Cube (1),4_GroßeTreppe_Stairs
8956948440,63784852834050,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
8956956772,63784852834061,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8956965103,63784852834072,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8956981766,63784852834083,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8956990098,63784852834094,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8956998429,63784852834105,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8957015092,63784852834117,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8957023424,63784852834128,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8957031755,63784852834139,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8957048418,63784852834150,4_GroßeTreppe_Stairs,Cube (1)
8957056750,63784852834162,4_GroßeTreppe_StairsBottom,Cube (1)
8957065081,63784852834173,4_GroßeTreppe_Stairs,Cube (1)
8957081744,63784852834184,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8957090076,63784852834195,4_GroßeTreppe_Stairs,Cube (1)
8957098407,63784852834206,4_GroßeTreppe_Stairs,Cube (1)
8957115070,63784852834218,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8957123402,63784852834229,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8957131734,63784852834240,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
