UnityTS,Heart,Breath,GSR
63784854583085,32384,31526,2109
63784854583088,32324,31440,2162
63784854583102,32260,31353,2138
63784854583104,32216,31092,2174
63784854583118,32176,31200,2111
63784854583127,32160,30992,1994
63784854583145,32140,30772,2164
63784854583148,32112,30736,2186
63784854583161,32084,30866,2155
63784854583166,32044,30848,2115
63784854583189,31994,30768,2150
63784854583192,31936,30776,2091
63784854583194,31858,30708,2070
63784854583208,31780,30651,2023
63784854583219,31700,30706,2099
63784854583231,31624,30748,2096
63784854583234,31536,30528,2091
63784854583252,31440,30776,2109
63784854583257,31340,30752,2041
63784854583268,31266,30644,2108
63784854583277,31192,30842,2009
63784854583290,31106,30858,2064
63784854583294,31012,30947,2143
63784854583306,30920,30915,2107
63784854583315,30850,30824,2131
63784854583329,30799,30836,2152
63784854583338,30764,30786,2104
63784854583353,30721,30988,2052
63784854583364,30670,30842,2058
63784854583367,30636,30833,2119
63784854583375,30605,31085,2154
63784854583385,30576,30896,2135
63784854583415,30548,31052,2159
63784854583417,30514,31100,2146
63784854583422,30472,31154,2152
63784854583438,30432,31140,2014
63784854583438,30385,31108,2105
63784854583449,30320,30930,2199
63784854583464,30276,31118,2141
63784854583474,30236,31125,2110
63784854583483,30197,31054,2075
63784854583488,30173,31008,2150
63784854583494,30136,31124,2152
63784854583526,30101,31204,2184
63784854583530,30044,31036,2150
63784854583533,30018,31258,2146
63784854583540,30012,31300,2160
63784854583549,30028,31381,2079
63784854583578,30147,31314,2118
63784854583578,30489,31288,2151
63784854583584,31132,31168,2153
63784854583586,32036,31178,2072
63784854583603,33056,31453,2049
63784854583606,34032,31348,1986
63784854583615,34864,31480,2172
63784854583627,35507,31356,2023
63784854583636,35941,31512,2108
63784854583649,36144,31538,2131
63784854583659,36184,31488,2045
63784854583668,36100,31584,2149
63784854583676,35936,31714,2111
63784854583702,35702,31774,2106
63784854583702,35416,31808,2134
63784854583704,35128,31656,2139
63784854583718,34844,31636,2022
63784854583727,34621,31642,2004
63784854583740,34412,31696,2171
63784854583743,34188,31638,2113
63784854583757,33976,31668,2076
63784854583767,33744,31656,2127
63784854583778,33488,31914,2059
63784854583789,33248,31888,2021
63784854583803,33016,31872,2046
63784854583809,32810,31904,2142
63784854583813,32640,31650,2111
63784854583839,32519,31804,2175
63784854583845,32432,31672,2016
63784854583848,32368,31580,2129
63784854583863,32346,31744,2144
63784854583867,32340,31651,2066
63784854583884,32368,31653,2088
63784854583884,32426,31584,2102
63784854583898,32480,31568,2109
63784854583910,32520,31485,2055
63784854583914,32546,31408,2165
63784854583928,32584,31258,2105
63784854583934,32610,31384,2089
63784854583951,32616,31182,2085
63784854583954,32610,31188,2099
63784854583977,32602,31168,2128
63784854583979,32588,31384,2175
63784854583990,32602,31364,2138
63784854583994,32578,31416,2133
63784854584016,32540,31200,2082
63784854584022,32504,31424,2140
63784854584026,32464,31440,2103
63784854584053,32392,31420,2142
63784854584055,32296,31193,2149
63784854584058,32193,31208,2003
63784854584074,32120,31140,2150
63784854584082,32060,31336,2103
63784854584084,31986,31106,2117
63784854584099,31944,31100,2059
63784854584109,31901,31216,2011
63784854584118,31877,31020,1982
63784854584124,31856,31162,2088
63784854584138,31848,31156,2035
63784854584149,31824,31098,2072
63784854584160,31808,31112,2090
63784854584175,31800,31096,2060
63784854584179,31790,31088,2187
63784854584195,31800,31020,2133
63784854584212,31788,30992,2069
63784854584214,31780,31000,2180
63784854584217,31786,30992,2183
63784854584229,31772,30904,2101
63784854584238,31740,30696,2104
63784854584252,31692,30744,2036
63784854584254,31633,30656,2099
63784854584270,31584,30876,2103
63784854584282,31530,30653,2120
63784854584285,31466,30842,2126
63784854584299,31384,30816,2124
63784854584310,31324,30617,2137
63784854584319,31300,30874,2107
63784854584323,31400,30812,2116
63784854584337,31724,30812,2038
63784854582338,33356,30746,2168
63784854582344,33356,30609,2139
63784854582358,33336,30592,2117
63784854582372,33316,30496,2080
63784854582375,33273,30676,2158
63784854582392,33220,30606,2071
63784854582395,33128,30628,2185
63784854582413,33012,30474,2115
63784854582415,32896,30464,2009
63784854582430,32794,30536,2212
63784854582434,32704,30582,2159
63784854582448,32613,30402,2075
63784854582461,32504,30536,2142
63784854582464,32392,30416,2156
63784854582478,32312,30572,2181
63784854582487,32256,30408,2136
63784854582505,32200,30390,2190
63784854582513,32118,30564,2185
63784854582515,32028,30596,2114
63784854582529,31946,30449,2162
63784854582535,31849,30636,2171
63784854582558,31754,30661,2062
63784854582560,31672,30698,2060
63784854582567,31592,30696,2149
63784854582580,31523,30736,2143
63784854582587,31472,30560,2171
63784854582601,31444,30741,2097
63784854582607,31405,30612,2106
63784854582615,31372,30864,2021
63784854582632,31344,30704,2145
63784854582641,31328,30914,2011
63784854582644,31282,30732,2173
63784854582653,31246,30992,2157
63784854582677,31210,30965,2170
63784854582679,31166,30988,2157
63784854582688,31125,31057,2209
63784854582699,31080,30848,2057
63784854582710,31032,31082,2090
63784854582723,30960,31136,2052
63784854582729,30896,31184,2106
63784854582733,30804,31128,2111
63784854582785,30718,31250,2111
63784854582787,30618,31284,2123
63784854582790,30561,31140,2110
63784854582794,30552,31232,2116
63784854582799,30592,31362,2129
63784854582801,30760,31474,2054
63784854582805,31204,31478,2150
63784854582829,31948,31472,2059
63784854582830,32872,31537,2063
63784854582841,33872,31572,2078
63784854582848,34812,31584,1996
63784854582854,35556,31540,2065
63784854582870,36100,31604,1990
63784854582874,36444,31784,2160
63784854582890,36610,31725,2043
63784854582897,36586,31728,2019
63784854582915,36425,31764,2161
63784854582922,36192,31780,2149
63784854582924,35924,31954,2153
63784854582940,35636,31772,2103
63784854582950,35336,31928,2197
63784854582961,35056,31982,2141
63784854582970,34806,31768,2067
63784854582974,34586,31868,2116
63784854582993,34384,31704,2019
63784854583000,34148,31916,2039
63784854583004,33880,31688,2154
63784854583018,33592,31831,2109
63784854583046,33296,31812,2160
63784854583056,33044,31728,2138
63784854583062,32824,31684,2085
63784854583064,32634,31616,2027
63784854583067,32496,31656,2106
63784854583085,32384,31526,2109
63784854583088,32324,31440,2162
63784854583102,32260,31353,2138
63784854583104,32216,31092,2174
63784854583118,32176,31200,2111
63784854583127,32160,30992,1994
63784854583145,32140,30772,2164
63784854583148,32112,30736,2186
63784854583161,32084,30866,2155
63784854583166,32044,30848,2115
63784854583189,31994,30768,2150
63784854583192,31936,30776,2091
63784854583194,31858,30708,2070
63784854583208,31780,30651,2023
63784854583219,31700,30706,2099
63784854583231,31624,30748,2096
63784854583234,31536,30528,2091
63784854583252,31440,30776,2109
63784854583257,31340,30752,2041
63784854583268,31266,30644,2108
63784854583277,31192,30842,2009
63784854583290,31106,30858,2064
63784854583294,31012,30947,2143
63784854583306,30920,30915,2107
63784854583315,30850,30824,2131
63784854583329,30799,30836,2152
63784854583338,30764,30786,2104
63784854583353,30721,30988,2052
63784854583364,30670,30842,2058
63784854583367,30636,30833,2119
63784854583375,30605,31085,2154
63784854583385,30576,30896,2135
63784854583415,30548,31052,2159
63784854583417,30514,31100,2146
63784854583422,30472,31154,2152
63784854583438,30432,31140,2014
63784854583438,30385,31108,2105
63784854583449,30320,30930,2199
63784854583464,30276,31118,2141
63784854583474,30236,31125,2110
63784854583483,30197,31054,2075
63784854583488,30173,31008,2150
63784854583494,30136,31124,2152
63784854583526,30101,31204,2184
63784854583530,30044,31036,2150
63784854583533,30018,31258,2146
63784854583540,30012,31300,2160
63784854583549,30028,31381,2079
63784854583578,30147,31314,2118
63784854583578,30489,31288,2151
63784854583584,31132,31168,2153
63784854583586,32036,31178,2072
63784854583603,33056,31453,2049
63784854583606,34032,31348,1986
63784854583615,34864,31480,2172
63784854583627,35507,31356,2023
63784854583636,35941,31512,2108
63784854583649,36144,31538,2131
63784854583659,36184,31488,2045
63784854583668,36100,31584,2149
63784854583676,35936,31714,2111
63784854583702,35702,31774,2106
63784854583702,35416,31808,2134
63784854583704,35128,31656,2139
63784854583718,34844,31636,2022
63784854583727,34621,31642,2004
63784854583740,34412,31696,2171
63784854583743,34188,31638,2113
63784854583757,33976,31668,2076
63784854583767,33744,31656,2127
63784854583778,33488,31914,2059
63784854583789,33248,31888,2021
63784854583803,33016,31872,2046
63784854583809,32810,31904,2142
63784854583813,32640,31650,2111
63784854583839,32519,31804,2175
63784854583845,32432,31672,2016
63784854583848,32368,31580,2129
63784854583863,32346,31744,2144
63784854583867,32340,31651,2066
63784854583884,32368,31653,2088
63784854583884,32426,31584,2102
63784854583898,32480,31568,2109
63784854583910,32520,31485,2055
63784854583914,32546,31408,2165
63784854583928,32584,31258,2105
63784854583934,32610,31384,2089
63784854583951,32616,31182,2085
63784854583954,32610,31188,2099
63784854583977,32602,31168,2128
63784854583979,32588,31384,2175
63784854583990,32602,31364,2138
63784854583994,32578,31416,2133
63784854584016,32540,31200,2082
63784854584022,32504,31424,2140
63784854584026,32464,31440,2103
63784854584053,32392,31420,2142
63784854584055,32296,31193,2149
63784854584058,32193,31208,2003
63784854584074,32120,31140,2150
63784854584082,32060,31336,2103
63784854584084,31986,31106,2117
63784854584099,31944,31100,2059
63784854584109,31901,31216,2011
63784854584118,31877,31020,1982
63784854584124,31856,31162,2088
63784854584138,31848,31156,2035
63784854584149,31824,31098,2072
63784854584160,31808,31112,2090
63784854584175,31800,31096,2060
63784854584179,31790,31088,2187
63784854584195,31800,31020,2133
63784854584212,31788,30992,2069
63784854584214,31780,31000,2180
63784854584217,31786,30992,2183
63784854584229,31772,30904,2101
63784854584238,31740,30696,2104
63784854584252,31692,30744,2036
63784854584254,31633,30656,2099
63784854584270,31584,30876,2103
63784854584282,31530,30653,2120
63784854584285,31466,30842,2126
63784854584299,31384,30816,2124
63784854584310,31324,30617,2137
63784854584319,31300,30874,2107
63784854584323,31400,30812,2116
63784854584337,31724,30812,2038
63784854584359,32320,30784,2012
63784854584362,33156,30804,2019
63784854584365,34128,30768,2113
63784854584386,35081,30730,2123
63784854584388,35908,30716,2008
63784854584397,36512,30654,2121
63784854584405,36940,30661,2089
63784854584419,37176,30672,2074
63784854584425,37233,30641,2112
63784854584439,37169,30666,2164
63784854584445,36972,30656,2170
63784854584462,36695,30632,2096
63784854584464,36380,30624,2116
63784854584478,36089,30656,2130
63784854584488,35805,30620,2126
63784854584502,35524,30598,2123
63784854584505,35256,30620,1999
63784854584519,35016,30720,2161
63784854584533,34762,30689,2168
63784854584537,34496,30688,2060
63784854584553,34207,30620,2148
63784854584557,33931,30554,2124
63784854584571,33680,30540,2135
63784854584574,33452,30544,2091
63784854584594,33307,30593,2132
63784854584598,33189,30592,2029
63784854584614,33124,30617,2064
63784854584616,33108,30768,1992
63784854584643,33124,30800,2110
63784854584645,33164,30821,2125
63784854584652,33184,30828,2115
63784854584655,33207,30832,2122
63784854584699,33226,30788,2057
63784854584702,33240,30811,2086
63784854584707,33220,30756,2078
63784854584718,33164,30818,2167
63784854584722,33090,30800,1992
63784854584722,33000,30616,1968
63784854584725,32904,30668,2031
63784854584739,32824,30808,1992
63784854584752,32708,30601,2128
63784854584758,32604,30800,2122
63784854584767,32520,30800,2081
63784854584780,32408,30730,2152
63784854584788,32298,30781,2125
63784854584802,32174,30554,2049
63784854584805,32072,30794,2116
63784854584819,31988,30744,2004
63784854584833,31904,30772,2073
63784854584848,31814,30748,2105
63784854584848,31716,30819,2081
63784854584856,31616,30780,2079
63784854584871,31520,30580,2121
63784854584875,31472,30776,2058
63784854584890,31448,30686,2144
63784854584894,31399,30732,2017
63784854584910,31356,30800,2079
63784854584914,31328,30832,2085
63784854584928,31281,30872,2111
63784854584941,31244,30840,2080
63784854584948,31184,30845,2017
63784854584962,31132,30724,2154
63784854584965,31097,30808,2034
63784854584979,31071,30904,2118
63784854584985,31066,30973,2103
63784854585003,31033,30882,2113
63784854585007,30992,30955,2081
63784854585036,30948,30962,2078
63784854585038,30914,31009,2154
63784854585040,30904,30988,1996
63784854585054,30876,30800,2183
63784854585057,30890,31100,2075
63784854585073,31072,30828,2109
63784854585077,31504,31068,2111
63784854585102,32252,30865,2114
63784854585107,33166,31092,2079
63784854585109,34088,31036,2041
63784854585118,34968,31064,2162
63784854585127,35664,31017,2065
63784854585145,36200,31008,1957
63784854585148,36504,30976,2021
63784854585157,36682,31027,2075
63784854585171,36704,31028,2146
63784854585177,36625,31000,2153
63784854585192,36472,31054,2156
63784854585203,36242,31032,2109
63784854585206,36004,30992,2132
63784854585220,35770,30992,2012
63784854585224,35528,30929,1983
63784854585243,35320,30936,2001
63784854585249,35099,30912,2105
63784854585263,34920,31056,2075
63784854585267,34736,31064,2112
63784854585298,34536,31062,2060
63784854585307,34344,31009,1961
63784854585307,34097,31078,2071
63784854585309,33898,30878,2113
63784854585334,33740,31032,2068
63784854585337,33648,31065,2038
63784854585344,33608,30880,2070
63784854585349,33564,30888,1984
63784854582338,33356,30746,2168
63784854582344,33356,30609,2139
63784854582358,33336,30592,2117
63784854582372,33316,30496,2080
63784854582375,33273,30676,2158
63784854582392,33220,30606,2071
63784854582395,33128,30628,2185
63784854582413,33012,30474,2115
63784854582415,32896,30464,2009
63784854582430,32794,30536,2212
63784854582434,32704,30582,2159
63784854582448,32613,30402,2075
63784854582461,32504,30536,2142
63784854582464,32392,30416,2156
63784854582478,32312,30572,2181
63784854582487,32256,30408,2136
63784854582505,32200,30390,2190
63784854582513,32118,30564,2185
63784854582515,32028,30596,2114
63784854582529,31946,30449,2162
63784854582535,31849,30636,2171
63784854582558,31754,30661,2062
63784854582560,31672,30698,2060
63784854582567,31592,30696,2149
63784854582580,31523,30736,2143
63784854582587,31472,30560,2171
63784854582601,31444,30741,2097
63784854582607,31405,30612,2106
63784854582615,31372,30864,2021
63784854582632,31344,30704,2145
63784854582641,31328,30914,2011
63784854582644,31282,30732,2173
63784854582653,31246,30992,2157
63784854582677,31210,30965,2170
63784854582679,31166,30988,2157
63784854582688,31125,31057,2209
63784854582699,31080,30848,2057
63784854582710,31032,31082,2090
63784854582723,30960,31136,2052
63784854582729,30896,31184,2106
63784854582733,30804,31128,2111
63784854582785,30718,31250,2111
63784854582787,30618,31284,2123
63784854582790,30561,31140,2110
63784854582794,30552,31232,2116
63784854582799,30592,31362,2129
