UnityTS,Heart,Breath,GSR
63784853830391,35260,32068,3279
63784853830395,35160,32058,3143
63784853830414,35024,32045,3217
63784853830414,34832,32205,3298
63784853830423,34609,32228,3151
63784853830437,34360,32210,3292
63784853830443,34093,32109,3276
63784853830459,33804,32174,3201
63784853830474,33512,31922,3297
63784853830474,33250,32140,3277
63784853830484,32980,32160,3210
63784853830496,32751,32184,3218
63784853830504,32576,31952,3229
63784853830518,32484,32052,3311
63784853830522,32440,32149,3270
63784853830538,32451,32108,3276
63784853830542,32512,31952,3298
63784853830556,32596,31908,3322
63784853830565,32696,32058,3238
63784853830576,32828,31916,3307
63784853830593,32912,31866,3194
63784853830608,32984,31816,3185
63784853830612,33060,31988,3295
63784853830612,33112,32005,3268
63784853830631,33140,31968,3242
63784853830635,33120,31962,3290
63784853830649,33116,31917,3203
63784853830653,33084,31960,3293
63784853830671,33026,31908,3234
63784853830675,32970,31936,3268
63784853830688,32878,31888,3185
63784853830697,32782,31852,3244
63784853830710,32692,31866,3293
63784853830714,32635,31844,3218
63784853830757,32568,31894,3320
63784853830757,32514,31628,3295
63784853830759,32476,31640,3293
63784853830762,32449,31828,3315
63784853830764,32441,31804,3159
63784853830782,32464,31640,3222
63784853830797,32450,31793,3146
63784853830797,32428,31884,3142
63784853830804,32432,31816,3238
63784853830816,32428,31882,3144
63784853830824,32432,31608,3269
63784853830838,32406,31864,3279
63784853830842,32401,31826,3233
63784853830858,32394,31864,3300
63784853830862,32370,31872,3139
63784853830876,32356,31862,3285
63784853830885,32366,31874,3290
63784853830896,32432,31717,3168
63784853830905,32644,31920,3316
63784853830922,32984,31882,3153
63784853830922,33408,31952,3186
63784853830939,33853,31864,3278
63784853830942,34294,31904,3176
63784853830963,34666,31676,3242
63784853830966,34936,31669,3257
63784853830977,35101,31876,3179
63784853830981,35149,31704,3161
63784853830995,35084,31691,3154
63784853831010,34952,31720,3278
63784853831012,34794,31863,3282
63784853831026,34584,31854,3163
63784853831040,34320,31716,3298
63784853831044,34049,31812,3294
63784853831059,33778,31612,3243
63784853831064,33496,31744,3146
63784853831082,33228,31514,3276
63784853831085,32948,31536,3300
63784853831102,32696,31524,3334
63784853831105,32506,31724,3244
63784853831118,32368,31456,3276
63784853831124,32308,31616,3300
63784853831141,32274,31636,3203
63784853831144,32320,31532,3271
63784853831158,32408,31572,3305
63784853831162,32508,31296,3324
63784853831178,32634,31294,3243
63784853831182,32712,31404,3221
63784853831196,32776,31233,3269
63784853831204,32852,31384,3244
63784853831216,32892,31408,3269
63784853831226,32920,31360,3172
63784853831246,32902,31333,3261
63784853831246,32888,31316,3235
63784853831257,32844,31304,3184
63784853831266,32796,31056,3181
63784853831280,32764,31208,3217
63784853831286,32684,31010,3301
63784853831292,32608,31141,3236
63784853831306,32548,31082,3328
63784853831315,32480,31128,3135
63784853831326,32436,31077,3101
63784853831337,32373,31040,3268
63784853831346,32328,30848,3169
63784853831360,32292,30800,3274
63784853831397,32272,30964,3108
63784853831397,32256,30872,3227
63784853831400,32246,30800,3293
63784853831402,32201,30826,3194
63784853831405,32184,30828,3261
63784853831421,32160,30768,3270
63784853831428,32148,30564,3153
63784853831435,32112,30553,3298
63784853831449,32098,30672,3268
63784853831453,32096,30664,3311
63784853831467,32108,30666,3262
63784853831475,32129,30641,3172
63784853831482,32136,30466,3333
63784853831498,32174,30456,3155
63784853831502,32292,30482,3177
63784853831516,32516,30655,3188
63784853831528,32840,30589,3289
63784853831532,33210,30564,3270
63784853831546,33624,30398,3146
63784853831554,34008,30517,3221
63784853831568,34322,30319,3244
63784853831572,34571,30426,3308
63784853831586,34708,30408,3145
63784853831594,34757,30272,3264
63784853831608,34734,30268,3267
63784853831611,34628,30205,3281
63784853831628,34480,30276,3188
63784853831632,34266,30256,3126
63784853831646,34048,30088,3322
63784853831657,33784,30164,3267
63784853831666,33525,30176,3282
63784853831680,33264,30110,3143
63784853831697,32984,30113,3155
63784853831697,32722,29966,3232
63784853831703,32520,30140,3230
63784853831717,32380,30060,3247
63784853831731,32296,30077,3262
63784853831735,32256,29898,3287
63784853831751,32264,29888,3261
63784853831751,32304,29880,3234
63784853831765,32376,29970,3278
63784853831776,32480,29804,3275
63784853831785,32564,29984,3223
63784853831799,32612,29926,3294
63784853831801,32690,29904,3277
63784853831817,32744,29956,3128
63784853831823,32780,29924,3246
63784853831832,32788,29776,3269
63784853831846,32792,29925,3292
63784853831862,32784,29784,3279
63784853831866,32776,29762,3243
63784853831872,32770,29864,3234
63784853831886,32730,29880,3238
63784853831897,32668,29832,3146
63784853831911,32616,29848,3310
63784853831915,32564,29700,3316
63784853831928,32514,29808,3280
63784853831937,32448,29736,3176
63784853831943,32390,29706,3320
63784853831957,32324,29736,3303
63784853831963,32280,29876,3233
63784853831979,32277,29754,3286
63784853831983,32256,29865,3200
63784853831997,32224,29760,3282
63784853832037,32212,29935,3118
63784853832037,32200,29756,3229
63784853832043,32184,29856,3169
63784853832046,32152,29940,3170
63784853832048,32144,29760,3209
63784853832060,32136,29958,3257
63784853832063,32128,29802,3285
63784853832085,32146,29968,3276
63784853832085,32124,29816,3203
63784853832097,32100,29996,3199
63784853832106,32172,30058,3274
63784853832115,32325,30081,3285
63784853832124,32597,29938,3185
63784853832135,32928,30028,3181
63784853832149,33312,30040,3231
63784853832152,33688,30056,3143
63784853832166,34024,29978,3235
63784853832177,34302,29933,3222
63784853832191,34456,30024,3233
63784853832195,34540,30084,3231
63784853832208,34556,30084,3244
63784853832212,34503,30102,3305
63784853832230,34400,30112,3183
63784853832234,34228,30076,3177
63784853832250,34032,30156,3196
63784853832254,33800,30111,3306
63784853832273,33544,30064,3219
63784853832276,33288,30084,3181
63784853832284,33008,30234,3126
63784853832297,32720,30280,3239
63784853832311,32500,30196,3294
63784853832314,32340,30340,3267
63784853832337,32224,30304,3287
63784853832337,32172,30281,3266
63784853832343,32176,30432,3202
63784853832352,32229,30428,3202
63784853832366,32304,30484,3285
63784853832377,32416,30574,3264
63784853832381,32506,30357,3265
63784853832395,32560,30593,3278
63784853832403,32644,30592,3245
63784853832419,32720,30620,3161
63784853832422,32765,30462,3132
63784853832440,32778,30649,3241
63784853832443,32780,30640,3142
63784853832459,32764,30732,3230
63784853832462,32716,30712,3182
63784853832476,32696,30720,3247
63784853832484,32628,30718,3245
63784853832495,32552,30706,3235
63784853832509,32493,30744,3200
63784853832512,32436,30756,3264
63784853832531,32380,30572,3302
63784853832533,32318,30756,3307
63784853832547,32270,30768,3251
63784853832558,32210,30792,3242
63784853832564,32158,30860,3259
63784853832576,32140,30656,3236
63784853832582,32100,30938,3312
63784853832596,32052,30850,3276
63784853832605,32028,30892,3279
63784853832616,32000,30892,3278
63784853832630,31968,30994,3306
63784853832633,31938,30806,3130
63784853832647,31936,31040,3283
63784853832653,31918,30932,3282
63784853832680,31909,31050,3233
63784853832682,31944,31146,3261
63784853832685,31972,31168,3150
63784853832701,32000,31018,3232
63784853832705,32124,31268,3214
63784853832714,32357,31265,3318
63784853832727,32692,31289,3236
63784853832734,33040,31052,3265
63784853832747,33420,31149,3246
63784853832756,33782,31232,3175
63784853832762,34076,31238,3252
63784853832774,34296,31305,3233
63784853832787,34424,31096,3204
63784853832794,34442,31128,3315
63784853832812,34406,31108,3166
63784853832814,34296,31292,3270
63784853832828,34144,31240,3252
63784853832832,33936,31240,3229
63784853832845,33712,31092,3211
63784853832857,33474,30984,3307
63784853832865,33236,31020,3281
63784853832874,32994,31255,3309
63784853832888,32732,31064,3158
63784853832892,32480,31284,3313
63784853832906,32256,31304,3224
63784853832914,32117,31284,3278
63784853832933,32036,31308,3298
63784853832936,31988,31306,3255
63784853832950,31994,31052,3159
63784853832953,32016,31188,3123
63784853832967,32058,31116,3277
63784853832973,32104,31024,3242
63784853832987,32112,30684,3245
63784853832993,32056,30520,3291
63784853833007,31965,30385,3178
63784853833018,31800,30477,3241
63784853833021,31521,30424,3273
63784853833035,31156,30492,3164
63784853833043,30724,30656,3232
63784853833060,30232,30932,3344
63784853833063,29732,31160,3345
63784853833077,29238,31360,3272
63784853833081,28740,31924,3202
63784853833097,28258,32121,3275
63784853833109,27832,32226,3169
63784853833112,27416,32512,3287
63784853833126,26968,32685,3201
63784853833137,26420,32848,3233
63784853833146,25782,32929,3155
63784853833153,25044,32868,3271
63784853833165,24280,32816,3242
63784853833176,23633,32630,3200
63784853833184,23096,32391,3222
63784853833198,22688,31950,3164
63784853833212,22412,31730,3095
63784853833214,22260,31737,3262
63784853833228,22208,31226,3092
63784853833232,22306,31268,3217
63784853833246,22600,31788,3256
63784853833257,23042,31720,3158
63784853833266,23604,31896,3099
63784853833283,24176,32270,3180
63784853833286,24656,32512,3268
63784853833317,24996,32564,3227
63784853833319,25216,32704,3136
63784853833322,25321,32725,3274
63784853833324,25381,32538,3094
63784853833336,25400,32624,3222
63784853833342,25428,32440,3278
63784853833356,25388,32185,3235
63784853833365,25302,32282,3188
63784853833376,25224,32369,3142
63784853833387,25210,32450,3253
63784853833398,25288,32654,3277
63784853833401,25472,32781,3254
63784853833417,25776,32854,3249
63784853833423,26109,33064,3241
63784853833440,26438,33304,3151
63784853833444,26748,33488,3121
63784853833460,26972,33761,3202
63784853833468,27094,34088,3277
63784853833472,27104,34230,3289
63784853833493,27018,34544,3261
63784853833497,26876,35068,3299
63784853833505,26794,35280,3280
63784853833519,26736,35148,3147
63784853833523,26713,35696,3204
63784853833539,26700,36049,3305
63784853833543,26750,36393,3290
63784853833557,26862,36665,3284
63784853833563,27007,37264,3227
63784853833579,27218,37156,3164
63784853833583,27450,37402,3268
63784853833601,27722,38300,3294
63784853833618,28080,38148,3283
63784853833618,28495,38932,3169
63784853833622,28972,39448,3129
63784853833636,29456,39820,3204
63784853833645,29904,40618,3119
63784853833656,30297,41156,3174
63784853833665,30626,41432,3268
63784853833674,30912,42154,3277
63784853833687,31152,42704,3096
63784853833694,31362,43176,3290
63784853833704,31568,43662,3304
63784853833717,31760,44145,3242
63784853833721,31900,44456,3157
63784853833737,31996,44840,3101
63784853833743,32072,45006,3249
63784853833757,32125,45344,3300
63784853833773,32122,45628,3183
63784853833776,32102,45336,3268
63784853833789,32027,45834,3167
63784853833792,31900,45896,3171
63784853833808,31768,45876,3173
63784853833812,31672,45656,3297
63784853833826,31648,45344,3187
63784853833834,31688,45474,3185
63784853833848,31804,45288,3205
63784853833851,32002,44978,3224
63784853833864,32282,44800,3224
63784853833878,32613,44517,3271
63784853833888,32984,44096,3273
63784853833892,33356,43880,3302
63784853833911,33724,43664,3139
63784853833917,34076,43236,3272
63784853833923,34445,43194,3248
63784853833959,34860,42906,3149
63784853833962,35308,42372,3226
63784853833964,35746,42037,3286
63784853833967,36154,42060,3263
63784853833978,36520,41824,3294
63784853833982,36770,41412,3048
63784853833995,36896,41277,3269
63784853834004,36948,41064,3137
63784853834024,36808,40652,3306
63784853834027,36544,40484,3262
63784853834036,36244,40220,3254
63784853834042,35904,40029,3269
63784853834058,35542,39870,3155
63784853834062,35198,39506,3164
63784853834076,34872,39285,3225
63784853834084,34541,38944,3148
63784853834096,34224,38649,3185
63784853834110,33964,38318,3065
63784853834112,33732,38069,3265
63784853834121,33538,37800,3217
63784853834137,33368,37612,3252
63784853834143,33232,37276,3142
63784853834157,33128,37263,3254
63784853834171,33049,36876,3204
63784853834175,32968,36864,3209
63784853834188,32844,36716,3234
63784853834195,32704,36448,3279
63784853830188,32408,31900,3213
63784853830192,32369,32080,3157
63784853830205,32328,32112,3183
63784853830214,32300,32096,3150
63784853830227,32285,32141,3283
63784853830235,32274,32096,3233
63784853830249,32276,32096,3146
63784853830255,32280,31948,3194
63784853830269,32284,32184,3252
63784853830288,32320,32042,3268
63784853830288,32394,32048,3220
63784853830292,32544,32268,3289
63784853830305,32840,32256,3288
63784853830315,33224,32252,3295
63784853830328,33706,32240,3280
63784853830332,34148,32088,3298
63784853830346,34576,32244,3165
63784853830355,34896,32232,3318
63784853830368,35116,32269,3250
63784853830377,35252,32064,3240
63784853830391,35260,32068,3279
63784853830395,35160,32058,3143
63784853830414,35024,32045,3217
63784853830414,34832,32205,3298
63784853830423,34609,32228,3151
63784853830437,34360,32210,3292
63784853830443,34093,32109,3276
63784853830459,33804,32174,3201
63784853830474,33512,31922,3297
63784853830474,33250,32140,3277
63784853830484,32980,32160,3210
63784853830496,32751,32184,3218
63784853830504,32576,31952,3229
63784853830518,32484,32052,3311
63784853830522,32440,32149,3270
63784853830538,32451,32108,3276
63784853830542,32512,31952,3298
63784853830556,32596,31908,3322
63784853830565,32696,32058,3238
63784853830576,32828,31916,3307
63784853830593,32912,31866,3194
63784853830608,32984,31816,3185
63784853830612,33060,31988,3295
63784853830612,33112,32005,3268
63784853830631,33140,31968,3242
63784853830635,33120,31962,3290
63784853830649,33116,31917,3203
63784853830653,33084,31960,3293
63784853830671,33026,31908,3234
63784853830675,32970,31936,3268
63784853830688,32878,31888,3185
63784853830697,32782,31852,3244
63784853830710,32692,31866,3293
63784853830714,32635,31844,3218
63784853830757,32568,31894,3320
63784853830757,32514,31628,3295
63784853830759,32476,31640,3293
63784853830762,32449,31828,3315
63784853830764,32441,31804,3159
63784853830782,32464,31640,3222
63784853830797,32450,31793,3146
63784853830797,32428,31884,3142
63784853830804,32432,31816,3238
63784853830816,32428,31882,3144
63784853830824,32432,31608,3269
63784853830838,32406,31864,3279
63784853830842,32401,31826,3233
63784853830858,32394,31864,3300
63784853830862,32370,31872,3139
63784853830876,32356,31862,3285
63784853830885,32366,31874,3290
63784853830896,32432,31717,3168
63784853830905,32644,31920,3316
63784853830922,32984,31882,3153
63784853830922,33408,31952,3186
63784853830939,33853,31864,3278
63784853830942,34294,31904,3176
63784853830963,34666,31676,3242
63784853830966,34936,31669,3257
63784853830977,35101,31876,3179
63784853830981,35149,31704,3161
63784853830995,35084,31691,3154
63784853831010,34952,31720,3278
63784853831012,34794,31863,3282
63784853831026,34584,31854,3163
63784853831040,34320,31716,3298
63784853831044,34049,31812,3294
63784853831059,33778,31612,3243
63784853831064,33496,31744,3146
63784853831082,33228,31514,3276
63784853831085,32948,31536,3300
63784853831102,32696,31524,3334
63784853831105,32506,31724,3244
