OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8863575365,63784852740658,0.5493813,0.5098099,0.4762615,0.5058675,-14.75311,2.848487,-1.183192,0.0005305681,0.9954567,-0.09308746,0.02001158,0,0,0,0,0,0,0,14.75388,-2.845472,1.153666,-0.02658141,-0.4435374,-0.8958616,-0.03059288,0.003278046,-0.02731761,0.0321297,0.002750992,-0.03173405,0.05781555,0.02626038,0.9979706,0.01045227,0.01252747,0.9998627,0.003721512,0.003668396,True,True
8863583658,63784852740668,0.5493813,0.509815,0.4762384,0.5058622,-14.75314,2.848473,-1.183228,0.000520335,0.9954524,-0.0931187,0.02007791,0,0,0,0,0,0,0,14.75391,-2.845459,1.153702,-0.02659071,-0.4435236,-0.8958682,-0.03059288,0.003277939,-0.02731761,0.0321297,0.002750992,-0.03173405,0.05781555,0.02627563,0.9979706,0.01039124,0.01251221,0.9998627,0.003721527,0.00366835,True,True
8863592106,63784852740668,0.5495319,0.5100178,0.4768379,0.5053122,-14.75314,2.848473,-1.183228,0.000520335,0.9954524,-0.0931187,0.02007791,0,0,0,0,0,0,0,14.75391,-2.845449,1.153692,-0.02658822,-0.4435245,-0.8958677,-0.03059288,0.003277939,-0.02731998,0.03212927,0.002769241,-0.03175238,0.05821228,0.02687073,0.9979401,0.01197815,0.01089478,0.9998627,0.003751984,0.003634659,True,True
8863600571,63784852740680,0.54948,0.5099918,0.4759907,0.5067394,-14.75317,2.848474,-1.183265,0.0003722836,0.9954371,-0.09327958,0.02009503,0,0,0,0,0,0,0,14.75394,-2.845441,1.153731,-0.02663773,-0.4435301,-0.8958636,-0.03059288,0.003279343,-0.02732225,0.03214185,0.002786057,-0.03174772,0.05807495,0.02679443,0.9979401,0.009735107,0.01509094,0.9998322,0.003755875,0.003557449,True,True
8863608731,63784852740690,0.5455008,0.5100439,0.4733852,0.508416,-14.75316,2.848423,-1.183393,0.0003014185,0.9954423,-0.09322605,0.02008693,0,0,0,0,0,0,0,14.75393,-2.845367,1.153887,-0.02664422,-0.4435335,-0.8958617,-0.03060594,0.003352875,-0.02741115,0.03213802,0.002758957,-0.03160108,0.0475769,0.02696228,0.9984894,0.002838135,0.02001953,0.9997864,0.003698288,0.003616821,True,True
8863616986,63784852740702,0.5496609,0.5069951,0.4771726,0.5068279,-14.75321,2.848433,-1.183431,0.0003286452,0.9954321,-0.0933378,0.02007027,0,0,0,0,0,0,0,14.75396,-2.845263,1.153656,-0.0266498,-0.4435482,-0.8958542,-0.03063863,0.0035121,-0.0277672,0.0321385,0.002826569,-0.03178278,0.05856323,0.01799011,0.9981079,0.01286316,0.01535034,0.9997864,0.003681671,0.003583191,True,True
8863625222,63784852740702,0.5480459,0.5062824,0.4767166,0.5010984,-14.75321,2.848433,-1.183431,0.0003286452,0.9954321,-0.0933378,0.02007027,0,0,0,0,0,0,0,14.75395,-2.845147,1.153429,-0.02665634,-0.4435673,-0.8958446,-0.0306355,0.003649262,-0.02800856,0.03211769,0.002922333,-0.03199467,0.05430603,0.01589966,0.9983826,0.01165771,-0.001495361,0.9999237,0.003650253,0.003573898,True,True
8863633663,63784852740714,0.5457081,0.5008645,0.4775872,0.501498,-14.75322,2.848388,-1.183444,0.0002733201,0.9954365,-0.09329842,0.02003778,0,0,0,0,0,0,0,14.75394,-2.844734,1.152535,-0.02664961,-0.4435946,-0.8958313,-0.0306407,0.004041321,-0.02900058,0.03208313,0.003266708,-0.03281717,0.04814148,-3.051758E-05,0.9988251,0.01396179,-0.0003204346,0.9998932,0.00378154,0.003605179,True,True
8863641316,63784852740724,0.5478763,0.4865358,0.4838884,0.4789234,-14.75323,2.848382,-1.183453,0.0002051428,0.9954301,-0.09337927,0.01998397,0,0,0,0,0,0,0,14.75393,-2.844314,1.151735,-0.02664323,-0.4437197,-0.8957695,-0.03065629,0.004383103,-0.02949695,0.03205685,0.003752548,-0.03393947,0.05381775,-0.04212952,0.9976501,0.03056335,-0.06652832,0.9973145,0.003489273,0.003169159,True,True
8863648677,63784852740724,0.5505105,0.4435439,NaN,NaN,-14.75323,2.848382,-1.183453,0.0002051428,0.9954301,-0.09337927,0.01998397,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02669054,-0.4426217,-0.8963112,-0.03067509,0.004431229,-0.02894397,NaN,NaN,NaN,0.05996704,-0.1661835,0.9842682,NaN,NaN,NaN,0.002485107,NaN,True,False
8863656463,63784852740735,NaN,NaN,NaN,NaN,-14.75326,2.848367,-1.18348,0.0001896827,0.9954364,-0.09332339,0.01992523,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02667433,-0.4426363,-0.8963044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8863664646,63784852740746,NaN,NaN,NaN,NaN,-14.7533,2.848397,-1.183516,0.0002045931,0.9954425,-0.09326356,0.01990075,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02665708,-0.4426405,-0.8963029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8863673028,63784852740758,NaN,NaN,NaN,NaN,-14.75334,2.848414,-1.183488,0.0001662786,0.9954529,-0.09315286,0.01990413,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02662542,-0.4426436,-0.8963022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8863680575,63784852740758,NaN,NaN,NaN,NaN,-14.75334,2.848414,-1.183488,0.0001662786,0.9954529,-0.09315286,0.01990413,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02662542,-0.4426436,-0.8963022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8863688066,63784852740768,NaN,NaN,NaN,NaN,-14.75336,2.848436,-1.183519,0.0002175102,0.9954585,-0.09310233,0.01985618,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02661069,-0.4426495,-0.8962997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8863696958,63784852740780,NaN,NaN,NaN,NaN,-14.75341,2.848471,-1.183568,0.0001426971,0.9954652,-0.09304458,0.01979388,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02659403,-0.4426704,-0.8962899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8863705769,63784852740791,NaN,NaN,NaN,NaN,-14.75341,2.848483,-1.183569,7.142662E-05,0.9954682,-0.09303647,0.01967752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0265914,-0.4427029,-0.896274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8863714036,63784852740791,NaN,NaN,NaN,NaN,-14.75341,2.848483,-1.183569,7.142662E-05,0.9954682,-0.09303647,0.01967752,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0265914,-0.4427029,-0.896274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8863722262,63784852740803,NaN,NaN,NaN,NaN,-14.75346,2.848495,-1.183586,2.516899E-05,0.9954652,-0.09306575,0.0196919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02659991,-0.4427039,-0.8962732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8863729850,63784852740814,NaN,NaN,NaN,NaN,-14.75347,2.848485,-1.183597,1.776509E-05,0.9954759,-0.09296234,0.01964317,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02657011,-0.4427157,-0.8962682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8863739412,63784852740825,0.5500271,0.4341922,NaN,NaN,-14.75345,2.848488,-1.183581,-5.40613E-05,0.9954827,-0.09290196,0.01957798,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02655269,-0.442737,-0.8962583,-0.03070146,0.003944702,-0.02817062,NaN,NaN,NaN,0.0584259,-0.1923676,0.9795685,NaN,NaN,NaN,0.002911285,NaN,True,False
8863749064,63784852740825,0.5355162,0.4408696,0.4582822,0.3963623,-14.75345,2.848488,-1.183581,-5.40613E-05,0.9954827,-0.09290196,0.01957798,0,0,0,0,0,0,0,14.75425,-2.845523,1.155147,-0.02662173,-0.4441708,-0.8955465,-0.03064166,0.00367865,-0.0277579,0.03223319,0.002251328,-0.02911137,0.02085876,-0.1739807,0.9845276,-0.03546143,-0.2954712,0.9546814,0.003000122,0.002310287,True,True
8863757862,63784852740835,0.5474718,0.4658809,0.4716112,0.4285254,-14.75348,2.848516,-1.183623,-8.940732E-05,0.9954789,-0.09295218,0.01953337,0,0,0,0,0,0,0,14.75423,-2.845235,1.153711,-0.02655768,-0.4440425,-0.8956121,-0.03060349,0.003662231,-0.02802626,0.03209998,0.002900574,-0.0317986,0.05252075,-0.1023712,0.9933472,-0.001815796,-0.2101135,0.9776611,0.003605148,0.002775833,True,True
8863766457,63784852740847,0.5460405,0.4745735,0.4717141,0.4571266,-14.75352,2.848521,-1.183691,-0.0001462653,0.9954908,-0.09282786,0.01951818,0,0,0,0,0,0,0,14.75424,-2.845249,1.15348,-0.02652831,-0.443952,-0.8956578,-0.03061981,0.003592239,-0.02812706,0.03205722,0.002951981,-0.03229399,0.0488739,-0.07713318,0.9958191,-0.001571655,-0.1296997,0.9915466,0.003715836,0.003316406,True,True
8863774734,63784852740858,0.5404955,0.4687342,0.471009,0.4661892,-14.75349,2.848537,-1.183668,-0.0001888719,0.9954962,-0.09278258,0.01946025,0,0,0,0,0,0,0,14.75414,-2.845379,1.153593,-0.02653598,-0.4439602,-0.8956535,-0.03068437,0.003538254,-0.02814365,0.03198434,0.002778198,-0.03200566,0.03421021,-0.09417725,0.9949646,-0.003433228,-0.1035919,0.9945984,0.003683472,0.00356308,True,True
8863783256,63784852740858,0.5417479,0.459496,0.4729343,0.4596725,-14.75349,2.848537,-1.183668,-0.0001888719,0.9954962,-0.09278258,0.01946025,0,0,0,0,0,0,0,14.75412,-2.845517,1.153763,-0.02652486,-0.4440033,-0.8956324,-0.03069022,0.003338608,-0.02780431,0.03194244,0.0027005,-0.03200583,0.03739929,-0.1208801,0.9919586,0.00163269,-0.1223907,0.9924774,0.003569061,0.003493332,True,True
8863791555,63784852740869,0.5424073,0.4569129,0.4732409,0.4634123,-14.75348,2.848545,-1.183696,-0.0001264635,0.9954952,-0.09280074,0.01942686,0,0,0,0,0,0,0,14.7541,-2.845559,1.153767,-0.0265268,-0.4440017,-0.8956332,-0.03069992,0.003311539,-0.02787595,0.03194023,0.002661072,-0.03198125,0.03909302,-0.1282959,0.9909515,0.002441406,-0.111618,0.9937439,0.003619446,0.003623978,True,True
8863800378,63784852740880,0.540293,0.4599943,0.4704694,0.4648227,-14.75352,2.84856,-1.183718,-0.0001550048,0.9954987,-0.0927669,0.01940454,0,0,0,0,0,0,0,14.75415,-2.8456,1.153741,-0.02653326,-0.4439972,-0.8956352,-0.03070178,0.003317139,-0.02805988,0.03195517,0.002602356,-0.03189414,0.03358459,-0.1194611,0.9922638,-0.004852295,-0.1075439,0.9941864,0.003517502,0.00366127,True,True
8863808314,63784852740891,0.5388554,0.4593313,0.4672607,0.463393,-14.7535,2.848552,-1.183709,-0.0001093931,0.9954988,-0.0927665,0.01940359,0,0,0,0,0,0,0,14.75413,-2.845683,1.153957,-0.02654821,-0.4439987,-0.895634,-0.0307178,0.00330928,-0.02809085,0.03198276,0.002429474,-0.03141191,0.02980042,-0.1213837,0.9921417,-0.01329041,-0.1116638,0.9936523,0.003496246,0.003635361,True,True
8863816794,63784852740891,0.5426232,0.4599797,0.4707726,0.468644,-14.7535,2.848552,-1.183709,-0.0001093931,0.9954988,-0.0927665,0.01940359,0,0,0,0,0,0,0,14.75413,-2.845685,1.153893,-0.02652464,-0.4439828,-0.8956427,-0.03072578,0.003272659,-0.02804092,0.03198816,0.002460724,-0.03159077,0.03970337,-0.1194763,0.9920349,-0.004058838,-0.09648132,0.9953156,0.003577728,0.003702194,True,True
