OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15525516328,63784859402626,None,None
15525524659,63784859402638,None,None
15525541322,63784859402649,None,None
15525549654,63784859402660,None,None
15525557985,63784859402671,None,None
15525574648,63784859402682,None,None
15525582980,63784859402693,None,None
15525591311,63784859402704,None,None
15525607975,63784859402716,None,None
15525616306,63784859402727,None,None
15525624638,63784859402738,None,None
15525641301,63784859402749,None,None
15525649632,63784859402760,None,None
15525657964,63784859402772,None,None
15525674627,63784859402783,None,None
15525682958,63784859402794,None,None
15525691290,63784859402805,None,None
15525707953,63784859402816,None,None
15525716284,63784859402827,None,None
15525724616,63784859402839,None,None
15525741279,63784859402850,None,None
15525749611,63784859402861,None,None
15525757942,63784859402872,None,None
15525774605,63784859402883,None,None
15525782937,63784859402894,None,None
15525791268,63784859402906,None,None
15525807931,63784859402917,None,None
15525816263,63784859402928,None,None
15525824594,63784859402939,None,None
15525841257,63784859402951,None,None
15525849589,63784859402961,None,None
15525857920,63784859402973,None,None
15525874583,63784859402983,None,None
15525882915,63784859402995,None,None
15525899578,63784859403006,None,None
15525907909,63784859403017,Notruf_nach-links,None
15525916241,63784859403029,Notruf_nach-links,None
15525932904,63784859403040,Notruf_nach-links,None
15525941236,63784859403051,Notruf_nach-links,None
15525949567,63784859403062,Notruf_nach-links,None
15525966230,63784859403073,Notruf_nach-links,None
15525974562,63784859403084,Notruf_nach-links,None
15525982893,63784859403095,Notruf_nach-links,None
15525999556,63784859403107,Notruf_nach-links,None
15526007888,63784859403118,Notruf_nach-links,None
15526016219,63784859403129,Notruf_nach-links,None
15526032882,63784859403141,Notruf_nach-links,None
15526041214,63784859403152,Notruf_nach-links,None
15526049545,63784859403162,Notruf_nach-links,None
15526066208,63784859403173,Wayfinding_S,None
15526074540,63784859403185,None,None
15526082871,63784859403196,None,None
15526099535,63784859403207,None,None
15526107866,63784859403218,None,None
15526116198,63784859403229,None,None
15526132861,63784859403241,None,None
15526141192,63784859403252,None,None
15526157855,63784859403263,None,None
15526166187,63784859403274,None,None
15526174518,63784859403285,None,None
15526191181,63784859403298,None,None
15526199513,63784859403307,None,None
15526207844,63784859403319,None,None
15526216176,63784859403330,None,None
15526232839,63784859403341,None,None
15526241170,63784859403352,None,None
15526249502,63784859403363,None,None
15526266165,63784859403375,None,None
15526274497,63784859403386,None,None
15526291160,63784859403398,None,None
15526299491,63784859403408,None,None
15526307823,63784859403420,None,None
15526316154,63784859403430,None,None
15526332817,63784859403442,None,None
15526341149,63784859403453,None,None
15526349480,63784859403464,None,None
15526366143,63784859403475,None,None
15526374475,63784859403487,None,None
15526382806,63784859403498,None,None
15526399469,63784859403509,None,None
15526407801,63784859403520,None,None
15526424464,63784859403532,None,None
15526432796,63784859403542,None,None
15526441127,63784859403553,None,None
15526457790,63784859403564,None,None
15526466122,63784859403576,None,None
15526474453,63784859403586,None,None
15526491116,63784859403598,None,None
15526499448,63784859403609,None,None
15526507779,63784859403620,None,None
15526524442,63784859403631,None,None
15526532774,63784859403643,None,None
15526541105,63784859403654,None,None
15526557768,63784859403665,None,None
15526566100,63784859403676,None,None
15526574431,63784859403687,None,None
15526591095,63784859403698,None,None
15526599426,63784859403710,None,None
15526607758,63784859403721,None,None
15526624421,63784859403732,None,None
15526632752,63784859403743,None,None
15526641084,63784859403754,None,None
15526657747,63784859403765,None,None
15526666078,63784859403777,None,None
15526674410,63784859403788,None,None
15526691073,63784859403799,None,None
15526699404,63784859403810,None,None
15526707736,63784859403821,None,None
15526724399,63784859403833,None,None
15526732730,63784859403844,None,None
15526741062,63784859403855,None,None
15526757725,63784859403866,None,None
15526766057,63784859403877,None,None
15526782720,63784859403888,None,None
15526791051,63784859403899,None,None
15526799383,63784859403911,None,None
15526816046,63784859403922,None,None
15526824377,63784859403933,None,None
15526841040,63784859403944,None,None
15526849372,63784859403956,None,None
15526857703,63784859403967,None,None
15526874366,63784859403978,None,None
15526882698,63784859403989,None,None
15526891029,63784859404001,None,None
15526891029,63784859404011,None,None
15526891029,63784859404023,None,None
15526891029,63784859404033,None,None
15526891029,63784859404045,None,None
15526891029,63784859404056,None,None
15526891029,63784859404067,None,None
15526891029,63784859404079,None,None
15526891029,63784859404089,None,None
15526991008,63784859404101,None,None
15526999339,63784859404112,None,None
15527016002,63784859404124,None,None
15527024334,63784859404135,None,None
15527032665,63784859404145,None,None
15527049328,63784859404157,None,None
15527057660,63784859404168,None,None
15527065991,63784859404179,None,None
15527082655,63784859404190,None,None
15527090986,63784859404202,None,None
15527099318,63784859404213,None,None
15527115981,63784859404224,None,None
15527124312,63784859404234,None,None
15527132644,63784859404246,None,None
15527149307,63784859404257,None,None
15527157638,63784859404268,None,None
15527165970,63784859404279,None,None
15527182633,63784859404291,None,None
15527190964,63784859404303,None,None
15527199296,63784859404313,None,None
15527215959,63784859404324,None,None
15527224290,63784859404335,None,None
15527232622,63784859404346,None,None
15527249285,63784859404358,None,None
15527257617,63784859404369,None,None
15527265948,63784859404380,None,None
15527282611,63784859404391,None,None
15527290943,63784859404402,None,None
15527299274,63784859404413,None,None
15527315937,63784859404425,None,None
15527324269,63784859404437,None,None
15527332600,63784859404447,None,None
15527349263,63784859404458,None,None
15527357595,63784859404470,None,None
15527365926,63784859404480,None,None
15527382589,63784859404492,None,None
15527390921,63784859404502,None,None
15527399252,63784859404514,None,None
15527415915,63784859404526,None,None
15527424247,63784859404537,None,None
15527432579,63784859404547,None,None
15527449242,63784859404559,None,None
15527457573,63784859404570,None,None
15527474236,63784859404581,None,None
15527482568,63784859404593,None,None
15527490899,63784859404603,None,None
15527507562,63784859404616,None,None
15527515894,63784859404626,None,None
15527524225,63784859404637,None,None
15527540888,63784859404648,None,None
15527549220,63784859404659,None,None
15527557551,63784859404670,None,None
15527574214,63784859404681,None,None
15527582546,63784859404693,None,None
15527590877,63784859404704,None,None
15527607541,63784859404716,None,None
15527615872,63784859404726,None,None
15527624204,63784859404737,None,None
15527640867,63784859404749,None,None
15527649198,63784859404760,None,None
15527657530,63784859404771,None,None
15527674193,63784859404782,None,None
15527682524,63784859404793,None,None
15527690856,63784859404804,None,None
15527707519,63784859404816,None,None
15527715850,63784859404827,None,None
15527724182,63784859404838,None,None
15527740845,63784859404850,None,None
15527749177,63784859404861,None,None
15527757508,63784859404873,None,None
15527774171,63784859404884,None,None
15527782503,63784859404894,None,None
15527790834,63784859404905,None,None
15527807497,63784859404916,None,None
15527815829,63784859404927,None,None
15527824160,63784859404938,None,None
15527840823,63784859404949,None,None
15527849155,63784859404961,None,None
15527857486,63784859404971,None,None
15527874149,63784859404983,None,None
15527882481,63784859404994,None,None
15527899144,63784859405005,None,None
15527907475,63784859405017,None,None
15527915807,63784859405028,None,None
15527932470,63784859405040,None,None
15527940802,63784859405051,None,None
15527949133,63784859405062,None,None
15527965796,63784859405072,None,None
15527974128,63784859405084,None,None
15527982459,63784859405095,None,None
15527999122,63784859405106,None,None
15528007454,63784859405117,None,None
15528024117,63784859405134,None,None
15528032448,63784859405140,None,None
15528032448,63784859405146,None,None
15528049111,63784859405158,None,None
15528057443,63784859405168,None,None
15528065774,63784859405180,None,None
15528082437,63784859405192,None,None
15528090769,63784859405202,None,None
15528107432,63784859405215,None,None
15528115764,63784859405224,None,None
15528124095,63784859405237,None,None
15528132427,63784859405247,None,None
15528149090,63784859405258,None,None
15528157421,63784859405268,None,None
15528174084,63784859405280,None,None
15528182416,63784859405292,None,None
15528190747,63784859405304,None,None
15528207410,63784859405314,None,None
15528215742,63784859405325,None,None
15528224073,63784859405336,None,None
15528240736,63784859405348,None,None
15528249068,63784859405359,None,None
15528257399,63784859405370,None,None
15528274063,63784859405381,None,None
15528282394,63784859405392,None,None
15528290726,63784859405403,None,None
15528307389,63784859405415,None,None
15528315720,63784859405426,None,None
15528324052,63784859405437,None,None
15528340715,63784859405448,None,None
15528349046,63784859405459,None,None
15528357378,63784859405471,None,None
15528374041,63784859405482,None,None
15528382372,63784859405493,None,None
15528390704,63784859405504,None,None
15528407367,63784859405515,None,None
15528415699,63784859405527,None,None
15528432362,63784859405539,None,None
15528440693,63784859405550,None,None
15528449025,63784859405561,None,None
15528465688,63784859405573,None,None
15528474019,63784859405584,None,None
15528482351,63784859405596,None,None
15528499014,63784859405606,None,None
15528507345,63784859405618,None,None
15528515677,63784859405629,None,None
15528532340,63784859405641,None,None
15528540671,63784859405652,None,None
15528549003,63784859405663,None,None
15528565666,63784859405675,None,None
15528573997,63784859405687,None,None
15528590661,63784859405699,None,None
15528598992,63784859405711,None,None
15528607324,63784859405720,None,None
15528623987,63784859405731,None,None
15528632318,63784859405742,None,None
15528640650,63784859405754,None,None
15528657313,63784859405765,None,None
15528665644,63784859405776,None,None
15528682307,63784859405789,None,None
15528690639,63784859405799,None,None
15528698970,63784859405809,None,None
15528715633,63784859405821,None,None
15528723965,63784859405832,None,None
15528732296,63784859405843,None,None
15528748959,63784859405855,None,None
15528757291,63784859405866,None,None
15528765623,63784859405877,None,None
15528773954,63784859405887,None,None
15528790617,63784859405899,None,None
15528798949,63784859405910,None,None
15528807280,63784859405921,None,None
15528823943,63784859405933,None,None
15528832275,63784859405944,None,None
15528848938,63784859405955,None,None
15528857269,63784859405966,None,None
15528865601,63784859405977,None,None
15528873932,63784859405988,None,None
15528882264,63784859406000,None,None
15528882264,63784859406011,None,None
15528882264,63784859406022,None,None
15528882264,63784859406033,None,None
15528882264,63784859406044,None,None
15528882264,63784859406055,None,None
15528882264,63784859406066,None,None
15528882264,63784859406078,None,None
15528882264,63784859406089,None,None
15528990574,63784859406100,None,None
15528998905,63784859406111,None,None
15529015568,63784859406123,None,None
15529023900,63784859406134,None,None
15529032231,63784859406144,None,None
15529048894,63784859406156,None,None
15529057226,63784859406167,None,None
15529065557,63784859406178,None,None
15529082221,63784859406190,None,None
15529090552,63784859406201,None,None
15529098884,63784859406212,None,None
15529115547,63784859406223,None,None
15529123878,63784859406234,None,None
15529132210,63784859406245,None,None
15529148873,63784859406257,None,None
15529157204,63784859406268,None,None
15529165536,63784859406279,None,None
15529182199,63784859406290,None,None
15529190530,63784859406301,None,None
15529207193,63784859406315,None,None
15529207193,63784859406324,None,None
15529223856,63784859406335,None,None
15529232188,63784859406346,None,None
15529248851,63784859406357,None,None
15529257183,63784859406368,None,None
15529265514,63784859406379,None,None
15529282177,63784859406390,None,None
15529290509,63784859406402,None,None
15529298840,63784859406413,None,None
15529315503,63784859406424,None,None
15529323835,63784859406435,None,None
15529332166,63784859406446,None,None
15529348829,63784859406457,None,None
15529357161,63784859406469,None,None
15529365492,63784859406480,None,None
15529382155,63784859406491,None,None
15529390487,63784859406503,None,None
15529407150,63784859406515,None,None
15529415481,63784859406524,None,None
15529423813,63784859406536,None,None
15529440476,63784859406548,None,None
15529448808,63784859406558,None,None
15529457139,63784859406570,None,None
15529465471,63784859406581,None,None
15529482134,63784859406591,None,None
15529490465,63784859406603,None,None
15529507128,63784859406614,None,None
15529515460,63784859406625,None,None
15529523791,63784859406636,None,None
15529540454,63784859406647,None,None
15529548786,63784859406659,None,None
15529557117,63784859406670,None,None
15529573780,63784859406681,None,None
15529582112,63784859406693,None,None
15529590443,63784859406704,None,None
15529607107,63784859406714,None,None
15529615438,63784859406725,None,None
15529623770,63784859406737,None,None
15529640433,63784859406748,None,None
15529648764,63784859406759,None,None
15529657096,63784859406771,None,None
15529673759,63784859406782,None,None
15529682090,63784859406793,None,None
15529690422,63784859406804,None,None
15529707085,63784859406815,None,None
15529715416,63784859406826,None,None
15529723748,63784859406838,None,None
15529740411,63784859406849,None,None
15529748743,63784859406860,None,None
15529757074,63784859406872,None,None
15529773737,63784859406882,None,None
15529782069,63784859406893,None,None
15529790400,63784859406904,None,None
15529807063,63784859406915,None,None
15529815395,63784859406927,None,None
15529823726,63784859406938,None,None
15529840389,63784859406949,None,None
15529848721,63784859406960,None,None
15529857052,63784859406972,None,None
15529873715,63784859406983,None,None
15529882047,63784859406994,None,None
15529898710,63784859407006,None,None
15529907041,63784859407017,None,None
15529915373,63784859407028,None,None
15529932036,63784859407039,None,None
15529940368,63784859407049,None,None
15529948699,63784859407060,None,None
15529965362,63784859407071,None,None
15529973694,63784859407083,None,None
15529982025,63784859407095,None,None
15529998688,63784859407106,None,None
15530007020,63784859407117,None,None
15530015351,63784859407128,None,None
15530032014,63784859407139,None,None
15530040346,63784859407150,None,None
15530048677,63784859407161,None,None
15530065340,63784859407173,None,None
15530073672,63784859407184,None,None
15530082003,63784859407196,None,None
15530098667,63784859407206,None,None
15530106998,63784859407217,None,None
15530115330,63784859407229,None,None
15530131993,63784859407240,None,None
15530140324,63784859407251,None,None
15530148656,63784859407262,None,None
15530165319,63784859407273,None,None
15530173650,63784859407285,None,None
15530181982,63784859407296,None,None
15530198645,63784859407307,None,None
15530206976,63784859407320,None,None
15530215308,63784859407328,None,None
15530231971,63784859407340,None,None
15530240302,63784859407351,None,None
15530248634,63784859407362,None,None
