OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11556634186,63784855433761,None,None
11556642517,63784855433773,99_Bahnsteig_PF,99_Bahnsteig_PF
11556659180,63784855433784,99_Bahnsteig_PF,99_Bahnsteig_PF
11556667512,63784855433796,99_Bahnsteig_PF,99_Bahnsteig_PF
11556675843,63784855433807,99_Bahnsteig_PF,99_Bahnsteig_PF
11556692506,63784855433819,99_Bahnsteig_PF,99_Bahnsteig_PF
11556700838,63784855433830,99_Bahnsteig_PF,99_Bahnsteig_PF
11556717501,63784855433843,99_Bahnsteig_PF,99_Bahnsteig_PF
11556725833,63784855433853,99_Bahnsteig_PF,99_Bahnsteig_PF
11556734164,63784855433865,99_Bahnsteig_PF,99_Bahnsteig_PF
11556750827,63784855433877,99_Bahnsteig_PF,99_Bahnsteig_PF
11556759159,63784855433887,99_Bahnsteig_PF,99_Bahnsteig_PF
11556767490,63784855433899,99_Bahnsteig_PF,99_Bahnsteig_PF
11556784153,63784855433910,99_Bahnsteig_PF,99_Bahnsteig_PF
11556792485,63784855433921,99_Bahnsteig_PF,99_Bahnsteig_PF
11556809148,63784855433934,99_Bahnsteig_PF,99_Bahnsteig_PF
11556817479,63784855433944,99_Bahnsteig_PF,99_Bahnsteig_PF
11556825811,63784855433956,99_Bahnsteig_PF,99_Bahnsteig_PF
11556842474,63784855433967,99_Bahnsteig_PF,99_Bahnsteig_PF
11556850805,63784855433978,99_Bahnsteig_PF,99_Bahnsteig_PF
11556859137,63784855433989,99_Bahnsteig_PF,99_Bahnsteig_PF
11556875800,63784855434001,99_Bahnsteig_PF,99_Bahnsteig_PF
11556884131,63784855434012,99_Bahnsteig_PF,99_Bahnsteig_PF
11556892463,63784855434023,99_Bahnsteig_PF,99_Bahnsteig_PF
11556909126,63784855434034,99_Bahnsteig_PF,99_Bahnsteig_PF
11556917458,63784855434046,99_Bahnsteig_PF,99_Bahnsteig_PF
11556925789,63784855434057,99_Bahnsteig_PF,99_Bahnsteig_PF
11556942452,63784855434067,99_Bahnsteig_PF,99_Bahnsteig_PF
11556950784,63784855434078,99_Bahnsteig_PF,99_Bahnsteig_PF
11556959115,63784855434089,99_Bahnsteig_PF,99_Bahnsteig_PF
11556975778,63784855434100,99_Bahnsteig_PF,99_Bahnsteig_PF
11556984110,63784855434112,99_Bahnsteig_PF,99_Bahnsteig_PF
11556992441,63784855434123,99_Bahnsteig_PF,99_Bahnsteig_PF
11557009104,63784855434134,99_Bahnsteig_PF,99_Bahnsteig_PF
11557017436,63784855434145,99_Bahnsteig_PF,99_Bahnsteig_PF
11557025767,63784855434156,99_Bahnsteig_PF,99_Bahnsteig_PF
11557042430,63784855434167,99_Bahnsteig_PF,None
11557050762,63784855434178,None,None
11557067425,63784855434190,None,None
11557075757,63784855434201,None,None
11557084088,63784855434212,None,None
11557100751,63784855434224,None,None
11557109083,63784855434235,None,None
11557117414,63784855434246,None,None
11557134077,63784855434257,None,None
11557142409,63784855434268,None,None
11557150740,63784855434279,None,None
11557167403,63784855434290,None,None
11557175735,63784855434302,None,None
11557184066,63784855434313,None,99_Bahnsteig_PF
11557192398,63784855434324,None,None
11557209061,63784855434336,99_Bahnsteig_PF,99_Bahnsteig_PF
11557217393,63784855434347,99_Bahnsteig_PF,99_Bahnsteig_PF
11557225724,63784855434358,99_Bahnsteig_PF,99_Bahnsteig_PF
11557242387,63784855434369,99_Bahnsteig_PF,99_Bahnsteig_PF
11557250719,63784855434380,99_Bahnsteig_PF,99_Bahnsteig_PF
11557259050,63784855434391,99_Bahnsteig_PF,99_Bahnsteig_PF
11557275713,63784855434403,99_Bahnsteig_PF,99_Bahnsteig_PF
11557284045,63784855434413,99_Bahnsteig_PF,99_Bahnsteig_PF
11557300708,63784855434425,99_Bahnsteig_PF,99_Bahnsteig_PF
11557309039,63784855434436,99_Bahnsteig_PF,99_Bahnsteig_PF
11557317371,63784855434448,99_Bahnsteig_PF,99_Bahnsteig_PF
11557334034,63784855434458,99_Bahnsteig_PF,99_Bahnsteig_PF
11557342365,63784855434470,99_Bahnsteig_PF,99_Bahnsteig_PF
11557350697,63784855434480,99_Bahnsteig_PF,99_Bahnsteig_PF
11557367360,63784855434491,None,None
11557375691,63784855434502,None,None
11557392355,63784855434514,None,None
11557400686,63784855434526,None,None
11557409018,63784855434536,None,None
11557425681,63784855434547,None,None
11557434012,63784855434558,None,None
11557442344,63784855434570,None,None
11557459007,63784855434581,None,None
11557467338,63784855434592,None,None
11557475670,63784855434603,None,None
11557492333,63784855434614,None,None
11557500664,63784855434625,None,None
11557508996,63784855434637,None,None
11557517327,63784855434648,99_Bahnsteig_PF,None
11557533990,63784855434659,99_Bahnsteig_PF,99_Bahnsteig_PF
11557542322,63784855434670,99_Bahnsteig_PF,99_Bahnsteig_PF
11557550653,63784855434682,99_Bahnsteig_PF,99_Bahnsteig_PF
11557567317,63784855434693,99_Bahnsteig_PF,99_Bahnsteig_PF
11557575648,63784855434704,99_Bahnsteig_PF,99_Bahnsteig_PF
11557583980,63784855434715,99_Bahnsteig_PF,99_Bahnsteig_PF
11557600643,63784855434726,99_Bahnsteig_PF,99_Bahnsteig_PF
11557608974,63784855434738,99_Bahnsteig_PF,99_Bahnsteig_PF
11557617306,63784855434749,99_Bahnsteig_PF,99_Bahnsteig_PF
11557633969,63784855434760,99_Bahnsteig_PF,99_Bahnsteig_PF
11557642300,63784855434771,99_Bahnsteig_PF,99_Bahnsteig_PF
11557650632,63784855434783,99_Bahnsteig_PF,99_Bahnsteig_PF
11557667295,63784855434794,99_Bahnsteig_PF,99_Bahnsteig_PF
11557675626,63784855434805,99_Bahnsteig_PF,99_Bahnsteig_PF
11557683958,63784855434816,99_Bahnsteig_PF,99_Bahnsteig_PF
11557700621,63784855434827,99_Bahnsteig_PF,99_Bahnsteig_PF
11557708952,63784855434838,99_Bahnsteig_PF,99_Bahnsteig_PF
11557725616,63784855434850,99_Bahnsteig_PF,99_Bahnsteig_PF
11557733947,63784855434861,99_Bahnsteig_PF,99_Bahnsteig_PF
11557742279,63784855434871,99_Bahnsteig_PF,99_Bahnsteig_PF
11557750610,63784855434882,99_Bahnsteig_PF,99_Bahnsteig_PF
11557767273,63784855434893,99_Bahnsteig_PF,99_Bahnsteig_PF
11557775605,63784855434904,99_Bahnsteig_PF,99_Bahnsteig_PF
11557783936,63784855434916,99_Bahnsteig_PF,99_Bahnsteig_PF
11557800599,63784855434927,99_Bahnsteig_PF,99_Bahnsteig_PF
11557808931,63784855434938,99_Bahnsteig_PF,99_Bahnsteig_PF
11557817262,63784855434949,99_Bahnsteig_PF,None
11557833925,63784855434960,99_Bahnsteig_PF,99_Bahnsteig_PF
11557842257,63784855434972,99_Bahnsteig_PF,None
11557858920,63784855434984,99_Bahnsteig_PF,None
11557867251,63784855434994,99_Bahnsteig_PF,None
11557875583,63784855435005,None,None
11557883915,63784855435016,None,None
11557900578,63784855435028,None,None
11557908909,63784855435039,None,None
11557925572,63784855435050,None,None
11557933904,63784855435061,None,None
11557942235,63784855435073,None,None
11557958898,63784855435084,None,None
11557967230,63784855435095,None,None
11557967230,63784855435106,None,None
11557967230,63784855435118,None,None
11557967230,63784855435129,None,None
11557967230,63784855435140,None,None
11557967230,63784855435151,None,None
11557967230,63784855435163,None,None
11557967230,63784855435173,None,None
11557967230,63784855435185,None,None
11557967230,63784855435196,None,None
11558075540,63784855435207,None,None
11558092203,63784855435218,None,None
11558100534,63784855435228,None,None
11558108866,63784855435240,None,None
11558125529,63784855435252,None,None
11558133860,63784855435263,None,None
11558142192,63784855435273,None,None
11558158855,63784855435285,None,None
11558167186,63784855435296,None,None
11558175518,63784855435307,None,None
11558192181,63784855435319,None,None
11558200512,63784855435329,None,None
11558208844,63784855435341,None,None
11558225507,63784855435352,None,None
11558233839,63784855435363,None,None
11558242170,63784855435374,None,None
11558258833,63784855435386,None,None
11558267165,63784855435396,None,None
11558275496,63784855435408,None,None
11558292159,63784855435419,None,None
11558300491,63784855435430,None,None
11558308822,63784855435441,None,None
11558325485,63784855435453,None,None
11558333817,63784855435464,None,None
11558342148,63784855435475,None,None
11558358811,63784855435486,None,None
11558367143,63784855435497,None,None
11558375474,63784855435508,None,None
11558392138,63784855435520,None,None
11558400469,63784855435531,None,None
11558417132,63784855435543,None,None
11558425464,63784855435553,None,None
11558433795,63784855435564,None,None
11558450458,63784855435575,None,None
11558458790,63784855435586,None,None
11558467121,63784855435597,None,None
11558483784,63784855435608,None,None
11558492116,63784855435619,None,None
11558500447,63784855435631,None,None
11558517110,63784855435642,None,None
11558525442,63784855435653,None,None
11558533773,63784855435664,None,None
11558550437,63784855435676,None,None
11558558768,63784855435687,None,None
11558567100,63784855435698,None,None
11558583763,63784855435709,None,None
11558592094,63784855435721,None,None
11558600426,63784855435731,None,None
11558617089,63784855435743,None,None
11558625420,63784855435754,None,None
11558633752,63784855435765,None,None
11558650415,63784855435776,None,None
11558658746,63784855435787,None,None
11558667078,63784855435799,None,None
11558683741,63784855435810,None,None
11558692072,63784855435821,None,None
11558700404,63784855435832,None,None
11558717067,63784855435844,None,None
11558725399,63784855435855,None,None
11558733730,63784855435866,None,None
11558750393,63784855435878,None,None
11558758725,63784855435888,None,None
11558767056,63784855435899,None,None
11558783719,63784855435911,None,None
11558792051,63784855435921,None,None
11558800382,63784855435932,None,None
11558817045,63784855435943,None,None
11558825377,63784855435955,None,None
11558833708,63784855435966,None,None
11558850371,63784855435978,None,None
11558858703,63784855435988,None,None
11558867034,63784855436000,None,None
11558883697,63784855436011,None,None
11558892029,63784855436022,None,None
11558908692,63784855436033,None,None
11558917024,63784855436045,None,None
11558925355,63784855436056,None,None
11558942018,63784855436067,None,None
11558950350,63784855436078,None,None
11558958681,63784855436089,None,None
11558975344,63784855436100,None,None
11558983676,63784855436111,None,None
11559000339,63784855436123,None,None
11559008670,63784855436134,None,None
11559017002,63784855436144,None,None
11559033665,63784855436155,None,None
11559041996,63784855436167,None,None
11559050328,63784855436178,None,None
11559066991,63784855436189,None,None
11559075323,63784855436200,None,None
11559083654,63784855436211,None,None
11559100317,63784855436223,None,None
11559108649,63784855436234,None,None
11559116980,63784855436245,None,None
11559133643,63784855436257,None,None
11559141975,63784855436268,None,None
11559150306,63784855436279,None,None
11559166969,63784855436290,None,None
11559175301,63784855436302,None,None
11559183632,63784855436312,None,None
11559200295,63784855436324,None,None
11559208627,63784855436336,None,None
11559216959,63784855436347,None,None
11559233622,63784855436358,None,None
11559241953,63784855436369,None,None
11559250285,63784855436380,None,None
11559266948,63784855436391,None,None
11559275279,63784855436403,None,None
11559283611,63784855436413,None,None
11559291942,63784855436425,None,None
11559308605,63784855436436,None,None
11559316937,63784855436446,None,None
11559325268,63784855436457,None,None
11559341931,63784855436469,None,None
11559350263,63784855436480,None,None
11559358594,63784855436491,None,None
11559375257,63784855436502,None,None
11559383589,63784855436513,None,None
11559400252,63784855436524,None,None
11559408584,63784855436536,None,None
11559416915,63784855436547,None,None
11559433578,63784855436558,None,None
11559441910,63784855436570,None,None
11559450241,63784855436580,None,None
11559466904,63784855436591,None,None
11559475236,63784855436603,None,None
11559483567,63784855436614,None,None
11559500230,63784855436625,None,None
11559508562,63784855436637,None,None
11559516893,63784855436648,None,None
11559533556,63784855436659,None,None
11559541888,63784855436670,None,None
11559550219,63784855436681,None,None
11559566883,63784855436692,None,None
11559575214,63784855436704,None,None
11559583546,63784855436715,None,None
11559600209,63784855436732,None,None
11559608540,63784855436738,None,None
11559616872,63784855436743,None,None
11559625203,63784855436755,None,None
11559633535,63784855436766,None,None
11559650198,63784855436777,None,None
11559658529,63784855436788,None,None
11559675192,63784855436800,None,None
11559683524,63784855436811,None,None
11559691855,63784855436821,None,None
11559708518,63784855436832,None,None
11559716850,63784855436843,None,None
11559725182,63784855436855,None,None
11559741845,63784855436866,None,None
11559750176,63784855436877,None,None
11559758508,63784855436888,None,None
11559775171,63784855436899,None,None
11559783502,63784855436911,None,None
11559800165,63784855436923,None,None
11559808497,63784855436933,None,None
11559816828,63784855436944,None,None
11559833491,63784855436955,None,None
11559841823,63784855436967,None,None
11559850154,63784855436978,None,None
11559866817,63784855436989,None,None
11559875149,63784855437000,None,None
11559883481,63784855437011,None,None
11559900144,63784855437023,None,None
11559908475,63784855437034,None,None
11559916807,63784855437045,None,None
11559933470,63784855437056,None,None
11559941801,63784855437068,None,None
11559950133,63784855437078,None,None
11559966796,63784855437090,None,None
11559975127,63784855437101,None,None
11559991790,63784855437113,None,None
11560000122,63784855437125,None,None
11560008453,63784855437136,None,None
11560016785,63784855437147,None,None
11560033448,63784855437159,None,None
11560041779,63784855437171,None,None
11560050111,63784855437182,None,None
11560066774,63784855437193,None,None
11560075106,63784855437204,None,None
11560083437,63784855437214,None,None
11560100100,63784855437226,None,None
11560108432,63784855437238,None,None
11560116763,63784855437249,None,None
11560133426,63784855437260,None,None
11560141758,63784855437272,None,None
11560158421,63784855437283,None,None
11560166752,63784855437295,None,None
11560175084,63784855437306,None,None
11560191747,63784855437318,None,None
11560200078,63784855437329,None,None
11560208410,63784855437340,None,None
11560225073,63784855437351,None,None
11560233405,63784855437362,None,None
11560241736,63784855437373,None,None
11560258399,63784855437385,None,None
11560266731,63784855437396,None,None
11560275062,63784855437407,None,None
11560291725,63784855437419,None,None
11560300057,63784855437430,None,None
11560308388,63784855437441,None,None
11560325051,63784855437452,None,None
11560333383,63784855437463,None,None
11560341714,63784855437473,None,None
11560358377,63784855437485,None,None
11560366709,63784855437496,None,None
11560375040,63784855437507,None,None
11560391704,63784855437518,None,None
11560400035,63784855437530,None,None
11560416698,63784855437541,None,None
11560425030,63784855437552,None,None
11560433361,63784855437564,None,None
11560450024,63784855437575,None,None
11560458356,63784855437586,None,None
11560466687,63784855437598,None,None
11560483350,63784855437608,None,None
11560491682,63784855437620,None,None
11560500013,63784855437631,None,None
11560516676,63784855437642,None,None
11560525008,63784855437653,None,None
11560533339,63784855437665,None,None
11560550003,63784855437675,None,None
11560558334,63784855437688,None,None
11560566666,63784855437699,None,None
11560583329,63784855437709,None,Wayfinding_S
11560591660,63784855437720,None,Wayfinding_S
11560599992,63784855437730,None,Wayfinding_S
11560616655,63784855437742,None,None
11560624986,63784855437754,None,None
11560633318,63784855437764,None,Notruf_nach-links
11560649981,63784855437776,None,None
11560658312,63784855437787,None,None
11560674975,63784855437798,None,None
11560683307,63784855437809,None,None
11560691638,63784855437820,None,None
11560708301,63784855437832,None,None
11560716633,63784855437842,None,None
11560724965,63784855437854,None,None
11560741628,63784855437865,None,None
11560749959,63784855437876,None,None
11560758291,63784855437888,None,None
11560766622,63784855437899,None,Notruf_nach-links
11560783285,63784855437910,Notruf_nach-links,Notruf_nach-links
11560791617,63784855437921,Notruf_nach-links,Notruf_nach-links
11560799948,63784855437932,Notruf_nach-links,Notruf_nach-links
11560816611,63784855437944,Notruf_nach-links,Notruf_nach-links
11560824943,63784855437955,Notruf_nach-links,Notruf_nach-links
11560833274,63784855437966,Notruf_nach-links,Notruf_nach-links
11560849937,63784855437977,None,Notruf_nach-links
11560858269,63784855437988,None,None
11560866600,63784855437999,None,None
11560883263,63784855438011,None,Notruf_nach-links
11560891595,63784855438021,None,Notruf_nach-links
11560908258,63784855438033,None,None
11560916590,63784855438044,None,None
