UnityTS,Heart,Breath,GSR
63784855244156,31240,31824,881
63784855244159,31148,31948,940
63784855244172,31072,31946,944
63784855244184,31060,31908,911
63784855244186,31053,31804,945
63784855244205,31089,31992,932
63784855244209,31127,31981,958
63784855244223,31166,31994,949
63784855244231,31162,31886,949
63784855244238,31072,32072,921
63784855244251,30976,32112,970
63784855244261,30865,32114,988
63784855244275,30766,32080,919
63784855244281,30696,32236,881
63784855244295,30652,32236,960
63784855244298,30640,32250,941
63784855244312,30652,32184,949
63784855244316,30720,32324,916
63784855244335,30960,32476,977
63784855244338,31460,32409,874
63784855244352,32284,32213,954
63784855244358,33376,32372,860
63784855244366,34608,32272,912
63784855244380,35828,32186,969
63784855244394,36884,32236,978
63784855244397,37712,32265,985
63784855244411,38300,32216,963
63784855244420,38666,32228,948
63784855244431,38852,32194,927
63784855244437,38888,32180,982
63784855244454,38794,32142,918
63784855244458,38616,32112,962
63784855244474,38360,32112,946
63784855244480,38040,32024,987
63784855244493,37660,31980,897
63784855244496,37251,32024,943
63784855244510,36796,32052,973
63784855244521,36336,32018,930
63784855244548,35866,31996,959
63784855244551,35362,32080,924
63784855244557,34836,32065,905
63784855244560,34336,32041,989
63784855244573,33856,31916,952
63784855244580,33452,31952,983
63784855244594,33116,31976,887
63784855244597,32877,32206,911
63784855244611,32680,31992,931
63784855244620,32562,32180,942
63784855244643,32484,32002,974
63784855244643,32456,32016,948
63784855244649,32464,32277,921
63784855244662,32536,32248,982
63784855244671,32640,32276,989
63784855244681,32752,32240,934
63784855244695,32848,32012,990
63784855244699,32932,32050,915
63784855244713,32984,32228,972
63784855244723,33008,31992,878
63784855244732,33032,32208,920
63784855244746,33028,32192,893
63784855244748,33020,32056,917
63784855244765,33020,31962,974
63784855244769,33010,31960,973
63784855244782,32979,31964,973
63784855244790,32908,32132,937
63784855244806,32848,32098,883
63784855244810,32758,32132,990
63784855244833,32686,31796,907
63784855244833,32592,31790,996
63784855244839,32468,31925,941
63784855244852,32348,31634,986
63784855244859,32256,31576,976
63784855244873,32174,31480,922
63784855244876,32096,31614,991
63784855244890,32024,31568,871
63784855244899,31952,31376,930
63784855244912,31876,31600,884
63784855244918,31764,31409,915
63784855244937,31646,31612,935
63784855244940,31488,31400,930
63784855244960,31384,31704,975
63784855244960,31348,31674,949
63784855244968,31338,31700,989
63784855244982,31360,31746,883
63784855244991,31336,31857,989
63784855245000,31308,31665,910
63784855245017,31244,31626,972
63784855245017,31157,31902,942
63784855245031,31052,31740,954
63784855245043,30932,32004,943
63784855245051,30804,32032,900
63784855245065,30704,31861,931
63784855245068,30592,31936,914
63784855245084,30464,32128,898
63784855245088,30330,31932,990
63784855245100,30212,32148,995
63784855245114,30136,32252,877
63784855245126,30133,32236,994
63784855245135,30349,32146,919
63784855245150,30864,31952,858
63784855245154,31696,31980,958
63784855245158,32753,31954,924
63784855245188,33882,31996,975
63784855245189,34924,32198,865
63784855245192,35792,32204,923
63784855245195,36440,32269,923
63784855245208,36893,32176,988
63784855245222,37144,32200,931
63784855245228,37242,32356,979
63784855245245,37200,32385,919
63784855245248,37032,32359,978
63784855245262,36796,32489,941
63784855245280,36484,32636,970
63784855245280,36134,32528,910
63784855245294,35758,32704,930
63784855245300,35374,32680,878
63784855245315,34968,32760,941
63784855245319,34525,33084,991
63784855245332,34076,33172,955
63784855245341,33601,32976,918
63784855245350,33156,32980,878
63784855245361,32758,33226,984
63784855245375,32440,33048,988
63784855245379,32206,33130,925
63784855245392,32026,33252,949
63784855245399,31916,33058,966
63784855245412,31862,33154,917
63784855245424,31888,32924,878
63784855245428,31984,33072,960
63784855245444,32136,33036,929
63784855245450,32332,32884,913
63784855245472,32593,32986,978
63784855245472,32844,32952,945
63784855245478,33064,32992,973
63784855245495,33234,32848,994
63784855245498,33368,32912,879
63784855245512,33457,32814,912
63784855245518,33500,32946,918
63784855245531,33488,32713,991
63784855245540,33441,32940,902
63784855245553,33360,33018,882
63784855245560,33300,33166,980
63784855245574,33244,33295,914
63784855245582,33228,33240,965
63784855245605,33208,33370,902
63784855245605,33193,33576,915
63784855245609,33188,33836,991
63784855245633,33208,33888,991
63784855245636,33248,33952,978
63784855245642,33370,34072,962
63784855245661,33608,34172,937
63784855245667,33960,34332,883
63784855245670,34420,34488,925
63784855245684,34920,34537,857
63784855245690,35413,34480,989
63784855245703,35920,34800,918
63784855245707,36404,34980,935
63784855245743,36800,35080,949
63784855245746,37084,35332,923
63784855245748,37200,35293,961
63784855245754,37164,35724,919
63784855245765,36972,35966,968
63784855245774,36640,36028,986
63784855245777,36224,36572,905
63784855245791,35792,36924,914
63784855245802,35448,37400,879
63784855245835,35172,37706,917
63784855245845,34980,38284,984
63784855245847,34828,38680,964
63784855245850,34660,39026,957
63784855245853,34496,39180,950
63784855245866,34306,39370,929
63784855245870,34072,38928,945
63784855245889,33786,38892,965
63784855245891,33492,38232,874
63784855245905,33188,37992,953
63784855245908,32928,37342,950
63784855245925,32796,36692,946
63784855245928,32900,35544,974
63784855245942,33336,34494,958
63784855245950,34161,32892,953
63784855245966,35301,31382,941
63784855245968,36642,29488,915
63784855245982,38120,27780,941
63784855245996,39640,26128,957
63784855246002,41076,24867,975
63784855246016,42329,23825,916
63784855246020,43324,22772,943
63784855246034,43860,21921,901
63784855246040,43918,21244,966
63784855246052,43450,20568,961
63784855246066,42568,20186,903
63784855246070,41364,19924,901
63784855246086,39976,19530,879
63784855246090,38464,19524,940
63784855246104,36940,19712,964
63784855246113,35460,19857,911
63784855245126,30133,32236,994
63784855245135,30349,32146,919
63784855245150,30864,31952,858
63784855245154,31696,31980,958
63784855245158,32753,31954,924
63784855245188,33882,31996,975
63784855245189,34924,32198,865
63784855245192,35792,32204,923
63784855245195,36440,32269,923
63784855245208,36893,32176,988
63784855245222,37144,32200,931
63784855245228,37242,32356,979
63784855245245,37200,32385,919
63784855245248,37032,32359,978
63784855245262,36796,32489,941
63784855245280,36484,32636,970
63784855245280,36134,32528,910
63784855245294,35758,32704,930
63784855245300,35374,32680,878
63784855245315,34968,32760,941
63784855245319,34525,33084,991
63784855245332,34076,33172,955
63784855245341,33601,32976,918
63784855245350,33156,32980,878
63784855245361,32758,33226,984
63784855245375,32440,33048,988
63784855245379,32206,33130,925
63784855245392,32026,33252,949
63784855245399,31916,33058,966
63784855245412,31862,33154,917
63784855245424,31888,32924,878
63784855245428,31984,33072,960
63784855245444,32136,33036,929
63784855245450,32332,32884,913
63784855245472,32593,32986,978
63784855245472,32844,32952,945
63784855245478,33064,32992,973
63784855245495,33234,32848,994
63784855245498,33368,32912,879
63784855245512,33457,32814,912
63784855245518,33500,32946,918
63784855245531,33488,32713,991
63784855245540,33441,32940,902
63784855245553,33360,33018,882
63784855245560,33300,33166,980
63784855245574,33244,33295,914
63784855245582,33228,33240,965
63784855245605,33208,33370,902
63784855245605,33193,33576,915
63784855245609,33188,33836,991
63784855245633,33208,33888,991
63784855245636,33248,33952,978
63784855245642,33370,34072,962
63784855245661,33608,34172,937
63784855245667,33960,34332,883
63784855245670,34420,34488,925
63784855245684,34920,34537,857
63784855245690,35413,34480,989
63784855245703,35920,34800,918
63784855245707,36404,34980,935
63784855245743,36800,35080,949
63784855245746,37084,35332,923
63784855245748,37200,35293,961
63784855245754,37164,35724,919
63784855245765,36972,35966,968
63784855245774,36640,36028,986
63784855245777,36224,36572,905
63784855245791,35792,36924,914
63784855245802,35448,37400,879
63784855245835,35172,37706,917
63784855245845,34980,38284,984
63784855245847,34828,38680,964
63784855245850,34660,39026,957
63784855245853,34496,39180,950
63784855245866,34306,39370,929
63784855245870,34072,38928,945
63784855245889,33786,38892,965
63784855245891,33492,38232,874
63784855245905,33188,37992,953
63784855245908,32928,37342,950
63784855245925,32796,36692,946
63784855245928,32900,35544,974
63784855245942,33336,34494,958
63784855245950,34161,32892,953
63784855245966,35301,31382,941
63784855245968,36642,29488,915
63784855245982,38120,27780,941
63784855245996,39640,26128,957
63784855246002,41076,24867,975
63784855246016,42329,23825,916
63784855246020,43324,22772,943
63784855246034,43860,21921,901
63784855246040,43918,21244,966
63784855246052,43450,20568,961
63784855246066,42568,20186,903
63784855246070,41364,19924,901
63784855246086,39976,19530,879
63784855246090,38464,19524,940
63784855246104,36940,19712,964
63784855246113,35460,19857,911
63784855246124,34072,20097,955
63784855246133,32744,20420,965
63784855246146,31496,20806,934
63784855246149,30328,21200,888
63784855246161,29208,21628,957
63784855246170,28094,21926,897
63784855246184,26949,22310,977
63784855246190,25765,22656,938
63784855246206,24564,23085,914
63784855246209,23416,23472,899
63784855246223,22372,23848,911
63784855246229,21512,24285,893
63784855246245,20860,24596,914
63784855246249,20402,25160,897
63784855246266,20100,25456,868
63784855246269,19872,25876,920
63784855246285,19693,26206,949
63784855246287,19548,26580,847
63784855246301,19470,26804,890
63784855246310,19520,26664,902
63784855246322,19696,26916,947
63784855246331,20020,27321,960
63784855246345,20500,27532,911
63784855246348,21104,27660,941
63784855246369,21773,27616,960
63784855246371,22428,27640,917
63784855246385,23032,27750,961
63784855246388,23533,27833,884
63784855246405,23940,27888,858
63784855246413,24254,27812,959
63784855246431,24526,28062,951
63784855246431,24764,27988,886
63784855246439,24964,28282,934
63784855246469,25152,28230,861
63784855246474,25352,28566,952
63784855246476,25534,28684,922
63784855246479,25688,28676,960
63784855246493,25849,29068,964
63784855246501,26046,29156,962
63784855246515,26296,29272,893
63784855246519,26606,29432,962
63784855246533,26932,29668,901
63784855246546,27268,29716,866
63784855246549,27586,29882,959
63784855246565,27885,29834,954
63784855246571,28148,30026,948
63784855246582,28358,30112,948
63784855246596,28518,30276,920
63784855246599,28664,30216,919
63784855246613,28780,30258,957
63784855246620,28880,30382,871
63784855246633,28952,30289,926
63784855246645,29053,30264,954
63784855246653,29232,30147,954
63784855246670,29532,30105,919
63784855246672,29952,30286,923
63784855246685,30418,30256,914
63784855246689,30880,30017,914
63784855246705,31284,30052,941
63784855246711,31598,30222,931
63784855246727,31863,30028,947
63784855246731,32184,30140,861
63784855246754,32698,30161,900
63784855246754,33508,29986,931
63784855246757,34574,30140,970
63784855246791,35788,30083,892
63784855246794,37012,30064,894
63784855246796,38162,29996,901
63784855246801,39140,30052,920
63784855246815,39896,29860,942
63784855246819,40388,29877,952
63784855246832,40624,29783,874
63784855246844,40616,29746,942
63784855246853,40444,29768,928
63784855246872,40148,29744,861
63784855246875,39750,29680,887
63784855246878,39316,29729,940
63784855246896,38844,29802,949
63784855246899,38345,29696,894
63784855246913,37852,29748,953
63784855246924,37370,29668,929
63784855246944,36864,29652,896
63784855246944,36364,29672,879
63784855246950,35912,29684,936
63784855246966,35546,29688,886
63784855246972,35246,29675,971
63784855246981,34964,29654,898
63784855246990,34640,29512,924
63784855246997,34282,29498,912
63784855247011,33876,29416,867
63784855247027,33445,29261,958
63784855247030,32996,29264,950
63784855247046,32608,29192,968
63784855247050,32298,29184,890
63784855247066,32088,29066,951
63784855247073,31976,29088,868
63784855247102,31940,29232,918
63784855247107,31968,29165,889
63784855247110,32000,29280,974
63784855247112,32044,29366,918
63784855247124,32081,29440,888
63784855245126,30133,32236,994
63784855245135,30349,32146,919
63784855245150,30864,31952,858
63784855245154,31696,31980,958
63784855245158,32753,31954,924
63784855245188,33882,31996,975
63784855245189,34924,32198,865
63784855245192,35792,32204,923
63784855245195,36440,32269,923
63784855245208,36893,32176,988
63784855245222,37144,32200,931
63784855245228,37242,32356,979
63784855245245,37200,32385,919
63784855245248,37032,32359,978
63784855245262,36796,32489,941
63784855245280,36484,32636,970
63784855245280,36134,32528,910
63784855245294,35758,32704,930
63784855245300,35374,32680,878
63784855245315,34968,32760,941
63784855245319,34525,33084,991
63784855245332,34076,33172,955
63784855245341,33601,32976,918
63784855245350,33156,32980,878
63784855245361,32758,33226,984
63784855245375,32440,33048,988
63784855245379,32206,33130,925
63784855245392,32026,33252,949
63784855245399,31916,33058,966
63784855245412,31862,33154,917
63784855245424,31888,32924,878
63784855245428,31984,33072,960
63784855245444,32136,33036,929
63784855245450,32332,32884,913
63784855245472,32593,32986,978
63784855245472,32844,32952,945
63784855245478,33064,32992,973
63784855245495,33234,32848,994
63784855245498,33368,32912,879
63784855245512,33457,32814,912
63784855245518,33500,32946,918
63784855245531,33488,32713,991
63784855245540,33441,32940,902
63784855245553,33360,33018,882
63784855245560,33300,33166,980
63784855245574,33244,33295,914
63784855245582,33228,33240,965
63784855245605,33208,33370,902
63784855245605,33193,33576,915
63784855245609,33188,33836,991
63784855245633,33208,33888,991
63784855245636,33248,33952,978
63784855245642,33370,34072,962
63784855245661,33608,34172,937
63784855245667,33960,34332,883
63784855245670,34420,34488,925
63784855245684,34920,34537,857
