OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10182457447,63784854059571,99_Bahnsteig_PF,99_Bahnsteig_PF
10182465778,63784854059582,99_Bahnsteig_PF,99_Bahnsteig_PF
10182474110,63784854059594,99_Bahnsteig_PF,99_Bahnsteig_PF
10182490773,63784854059605,99_Bahnsteig_PF,99_Bahnsteig_PF
10182499104,63784854059618,99_Bahnsteig_PF,99_Bahnsteig_PF
10182515767,63784854059629,99_Bahnsteig_PF,99_Bahnsteig_PF
10182524099,63784854059639,99_Bahnsteig_PF,99_Bahnsteig_PF
10182532431,63784854059650,99_Bahnsteig_PF,99_Bahnsteig_PF
10182549094,63784854059661,99_Bahnsteig_PF,99_Bahnsteig_PF
10182557425,63784854059672,99_Bahnsteig_PF,99_Bahnsteig_PF
10182565757,63784854059683,99_Bahnsteig_PF,99_Bahnsteig_PF
10182582420,63784854059694,99_Bahnsteig_PF,99_Bahnsteig_PF
10182590751,63784854059706,99_Bahnsteig_PF,99_Bahnsteig_PF
10182599083,63784854059717,99_Bahnsteig_PF,99_Bahnsteig_PF
10182615746,63784854059729,99_Bahnsteig_PF,99_Bahnsteig_PF
10182624077,63784854059740,99_Bahnsteig_PF,99_Bahnsteig_PF
10182632409,63784854059751,99_Bahnsteig_PF,99_Bahnsteig_PF
10182649072,63784854059762,99_Bahnsteig_PF,99_Bahnsteig_PF
10182657403,63784854059773,99_Bahnsteig_PF,99_Bahnsteig_PF
10182665735,63784854059784,99_Bahnsteig_PF,99_Bahnsteig_PF
10182682398,63784854059794,99_Bahnsteig_PF,99_Bahnsteig_PF
10182690730,63784854059806,99_Bahnsteig_PF,99_Bahnsteig_PF
10182699061,63784854059817,99_Bahnsteig_PF,99_Bahnsteig_PF
10182715724,63784854059828,99_Bahnsteig_PF,99_Bahnsteig_PF
10182724056,63784854059840,99_Bahnsteig_PF,99_Bahnsteig_PF
10182732387,63784854059852,99_Bahnsteig_PF,99_Bahnsteig_PF
10182749050,63784854059862,99_Bahnsteig_PF,99_Bahnsteig_PF
10182757382,63784854059873,99_Bahnsteig_PF,99_Bahnsteig_PF
10182765713,63784854059885,99_Bahnsteig_PF,99_Bahnsteig_PF
10182782376,63784854059895,99_Bahnsteig_PF,99_Bahnsteig_PF
10182790708,63784854059907,99_Bahnsteig_PF,99_Bahnsteig_PF
10182799039,63784854059918,99_Bahnsteig_PF,99_Bahnsteig_PF
10182815702,63784854059929,99_Bahnsteig_PF,99_Bahnsteig_PF
10182824034,63784854059940,99_Bahnsteig_PF,99_Bahnsteig_PF
10182832365,63784854059951,99_Bahnsteig_PF,99_Bahnsteig_PF
10182849028,63784854059961,99_Bahnsteig_PF,99_Bahnsteig_PF
10182857360,63784854059974,99_Bahnsteig_PF,99_Bahnsteig_PF
10182865692,63784854059984,99_Bahnsteig_PF,99_Bahnsteig_PF
10182882355,63784854059996,99_Bahnsteig_PF,99_Bahnsteig_PF
10182890686,63784854060007,99_Bahnsteig_PF,99_Bahnsteig_PF
10182899018,63784854060019,99_Bahnsteig_PF,99_Bahnsteig_PF
10182915681,63784854060030,99_Bahnsteig_PF,99_Bahnsteig_PF
10182924012,63784854060041,99_Bahnsteig_PF,99_Bahnsteig_PF
10182932344,63784854060051,99_Bahnsteig_PF,99_Bahnsteig_PF
10182949007,63784854060062,99_Bahnsteig_PF,99_Bahnsteig_PF
10182957338,63784854060074,99_Bahnsteig_PF,99_Bahnsteig_PF
10182974001,63784854060086,None,None
10182982333,63784854060096,None,None
10182998996,63784854060108,None,None
10183007327,63784854060118,None,None
10183015659,63784854060130,None,None
10183032322,63784854060141,None,None
10183040654,63784854060153,None,None
10183048985,63784854060164,None,None
10183065648,63784854060174,None,None
10183073980,63784854060186,None,None
10183082311,63784854060196,None,None
10183098974,63784854060207,None,None
10183107306,63784854060218,None,None
10183115637,63784854060229,None,None
10183123969,63784854060240,None,None
10183140632,63784854060251,None,None
10183148963,63784854060262,None,None
10183165626,63784854060273,None,None
10183173958,63784854060284,None,None
10183182289,63784854060296,None,None
10183190621,63784854060307,None,None
10183207284,63784854060319,None,None
10183215616,63784854060330,None,None
10183223947,63784854060342,None,None
10183240610,63784854060353,None,None
10183248942,63784854060364,None,None
10183257273,63784854060375,None,None
10183273936,63784854060387,None,None
10183282268,63784854060399,None,None
10183290599,63784854060409,None,Cube (1)
10183307262,63784854060420,Cube (1),99_Bahnsteig_PF
10183315594,63784854060432,Cube (1),99_Bahnsteig_PF
10183323925,63784854060443,Cube (1),99_Bahnsteig_PF
10183340588,63784854060454,Cube (1),99_Bahnsteig_PF
10183348920,63784854060466,Cube (1),99_Bahnsteig_PF
10183357252,63784854060477,Cube (1),99_Bahnsteig_PF
10183373915,63784854060489,Cube (1),99_Bahnsteig_PF
10183382246,63784854060499,Cube (1),99_Bahnsteig_PF
10183398909,63784854060511,Cube (1),99_Bahnsteig_PF
10183407241,63784854060522,99_Bahnsteig_PF,99_Bahnsteig_PF
10183415572,63784854060532,99_Bahnsteig_PF,99_Bahnsteig_PF
10183432235,63784854060543,99_Bahnsteig_PF,99_Bahnsteig_PF
10183440567,63784854060555,99_Bahnsteig_PF,99_Bahnsteig_PF
10183448898,63784854060568,99_Bahnsteig_PF,99_Bahnsteig_PF
10183465561,63784854060578,99_Bahnsteig_PF,99_Bahnsteig_PF
10183473893,63784854060588,99_Bahnsteig_PF,99_Bahnsteig_PF
10183482224,63784854060600,99_Bahnsteig_PF,99_Bahnsteig_PF
10183490556,63784854060611,99_Bahnsteig_PF,99_Bahnsteig_PF
10183507219,63784854060623,99_Bahnsteig_PF,99_Bahnsteig_PF
10183515550,63784854060634,99_Bahnsteig_PF,99_Bahnsteig_PF
10183523882,63784854060643,99_Bahnsteig_PF,99_Bahnsteig_PF
10183540545,63784854060656,99_Bahnsteig_PF,99_Bahnsteig_PF
10183548877,63784854060668,99_Bahnsteig_PF,99_Bahnsteig_PF
10183565540,63784854060678,None,None
10183573871,63784854060689,99_Bahnsteig_PF,99_Bahnsteig_PF
10183582203,63784854060700,99_Bahnsteig_PF,99_Bahnsteig_PF
10183598866,63784854060712,99_Bahnsteig_PF,99_Bahnsteig_PF
10183607197,63784854060722,99_Bahnsteig_PF,99_Bahnsteig_PF
10183615529,63784854060733,99_Bahnsteig_PF,99_Bahnsteig_PF
10183623860,63784854060744,99_Bahnsteig_PF,99_Bahnsteig_PF
10183623860,63784854060756,99_Bahnsteig_PF,99_Bahnsteig_PF
10183623860,63784854060767,99_Bahnsteig_PF,99_Bahnsteig_PF
10183623860,63784854060778,99_Bahnsteig_PF,99_Bahnsteig_PF
10183623860,63784854060790,99_Bahnsteig_PF,99_Bahnsteig_PF
10183623860,63784854060801,99_Bahnsteig_PF,99_Bahnsteig_PF
10183623860,63784854060812,99_Bahnsteig_PF,99_Bahnsteig_PF
10183623860,63784854060823,99_Bahnsteig_PF,99_Bahnsteig_PF
10183623860,63784854060834,99_Bahnsteig_PF,99_Bahnsteig_PF
10183732170,63784854060846,99_Bahnsteig_PF,99_Bahnsteig_PF
10183740502,63784854060857,99_Bahnsteig_PF,99_Bahnsteig_PF
10183748833,63784854060867,99_Bahnsteig_PF,99_Bahnsteig_PF
10183765496,63784854060878,99_Bahnsteig_PF,99_Bahnsteig_PF
10183773828,63784854060890,99_Bahnsteig_PF,99_Bahnsteig_PF
10183782159,63784854060901,99_Bahnsteig_PF,99_Bahnsteig_PF
10183798822,63784854060913,99_Bahnsteig_PF,99_Bahnsteig_PF
10183807154,63784854060924,99_Bahnsteig_PF,99_Bahnsteig_PF
10183815485,63784854060935,99_Bahnsteig_PF,MetallAbgrenzung
10183832148,63784854060945,99_Bahnsteig_PF,99_Bahnsteig_PF
10183840480,63784854060957,99_Bahnsteig_PF,99_Bahnsteig_PF
10183848811,63784854060967,99_Bahnsteig_PF,99_Bahnsteig_PF
10183865475,63784854060979,99_Bahnsteig_PF,99_Bahnsteig_PF
10183873806,63784854060991,99_Bahnsteig_PF,99_Bahnsteig_PF
10183882138,63784854061002,99_Bahnsteig_PF,99_Bahnsteig_PF
10183898801,63784854061013,99_Bahnsteig_PF,99_Bahnsteig_PF
10183907132,63784854061025,99_Bahnsteig_PF,99_Bahnsteig_PF
10183915464,63784854061036,99_Bahnsteig_PF,99_Bahnsteig_PF
10183932127,63784854061046,99_Bahnsteig_PF,99_Bahnsteig_PF
10183940458,63784854061057,99_Bahnsteig_PF,99_Bahnsteig_PF
10183948790,63784854061078,None,None
10183973784,63784854061086,99_Bahnsteig_PF,99_Bahnsteig_PF
10183982116,63784854061094,99_Bahnsteig_PF,99_Bahnsteig_PF
10183982116,63784854061101,99_Bahnsteig_PF,99_Bahnsteig_PF
10183990447,63784854061110,99_Bahnsteig_PF,99_Bahnsteig_PF
10184007110,63784854061121,99_Bahnsteig_PF,99_Bahnsteig_PF
10184015442,63784854061132,99_Bahnsteig_PF,99_Bahnsteig_PF
10184023774,63784854061143,99_Bahnsteig_PF,99_Bahnsteig_PF
10184040437,63784854061155,99_Bahnsteig_PF,99_Bahnsteig_PF
10184048768,63784854061166,99_Bahnsteig_PF,99_Bahnsteig_PF
10184057100,63784854061177,99_Bahnsteig_PF,99_Bahnsteig_PF
10184073763,63784854061189,99_Bahnsteig_PF,99_Bahnsteig_PF
10184082094,63784854061199,99_Bahnsteig_PF,99_Bahnsteig_PF
10184098757,63784854061211,None,None
10184107089,63784854061222,99_Bahnsteig_PF,99_Bahnsteig_PF
10184115420,63784854061234,99_Bahnsteig_PF,99_Bahnsteig_PF
10184132083,63784854061244,99_Bahnsteig_PF,99_Bahnsteig_PF
10184140415,63784854061255,99_Bahnsteig_PF,99_Bahnsteig_PF
10184148746,63784854061266,99_Bahnsteig_PF,99_Bahnsteig_PF
10184165409,63784854061277,99_Bahnsteig_PF,99_Bahnsteig_PF
10184173741,63784854061289,99_Bahnsteig_PF,99_Bahnsteig_PF
10184182072,63784854061300,99_Bahnsteig_PF,99_Bahnsteig_PF
10184198736,63784854061311,99_Bahnsteig_PF,99_Bahnsteig_PF
10184207067,63784854061323,99_Bahnsteig_PF,99_Bahnsteig_PF
10184215399,63784854061335,99_Bahnsteig_PF,99_Bahnsteig_PF
10184232062,63784854061345,99_Bahnsteig_PF,99_Bahnsteig_PF
10184240393,63784854061357,99_Bahnsteig_PF,99_Bahnsteig_PF
10184248725,63784854061368,99_Bahnsteig_PF,99_Bahnsteig_PF
10184265388,63784854061379,99_Bahnsteig_PF,99_Bahnsteig_PF
10184273719,63784854061390,99_Bahnsteig_PF,99_Bahnsteig_PF
10184282051,63784854061402,99_Bahnsteig_PF,99_Bahnsteig_PF
10184298714,63784854061412,99_Bahnsteig_PF,99_Bahnsteig_PF
10184307045,63784854061423,99_Bahnsteig_PF,99_Bahnsteig_PF
10184315377,63784854061434,99_Bahnsteig_PF,99_Bahnsteig_PF
10184332040,63784854061445,99_Bahnsteig_PF,99_Bahnsteig_PF
10184340371,63784854061457,99_Bahnsteig_PF,99_Bahnsteig_PF
10184348703,63784854061468,99_Bahnsteig_PF,99_Bahnsteig_PF
10184365366,63784854061479,99_Bahnsteig_PF,99_Bahnsteig_PF
10184373698,63784854061490,99_Bahnsteig_PF,99_Bahnsteig_PF
10184382029,63784854061500,99_Bahnsteig_PF,99_Bahnsteig_PF
10184398692,63784854061511,99_Bahnsteig_PF,99_Bahnsteig_PF
10184407024,63784854061523,99_Bahnsteig_PF,99_Bahnsteig_PF
10184415355,63784854061534,99_Bahnsteig_PF,99_Bahnsteig_PF
10184432018,63784854061546,99_Bahnsteig_PF,99_Bahnsteig_PF
10184440350,63784854061559,99_Bahnsteig_PF,99_Bahnsteig_PF
10184457013,63784854061570,99_Bahnsteig_PF,99_Bahnsteig_PF
10184465344,63784854061581,99_Bahnsteig_PF,99_Bahnsteig_PF
10184473676,63784854061593,99_Bahnsteig_PF,99_Bahnsteig_PF
10184490339,63784854061603,99_Bahnsteig_PF,99_Bahnsteig_PF
10184498670,63784854061615,99_Bahnsteig_PF,99_Bahnsteig_PF
10184507002,63784854061627,99_Bahnsteig_PF,99_Bahnsteig_PF
10184523665,63784854061637,99_Bahnsteig_PF,99_Bahnsteig_PF
10184531997,63784854061650,99_Bahnsteig_PF,99_Bahnsteig_PF
10184540328,63784854061661,99_Bahnsteig_PF,99_Bahnsteig_PF
10184556991,63784854061671,99_Bahnsteig_PF,99_Bahnsteig_PF
10184565323,63784854061682,99_Bahnsteig_PF,99_Bahnsteig_PF
10184573654,63784854061694,99_Bahnsteig_PF,99_Bahnsteig_PF
10184590317,63784854061705,99_Bahnsteig_PF,99_Bahnsteig_PF
10184598649,63784854061716,99_Bahnsteig_PF,99_Bahnsteig_PF
10184615312,63784854061728,99_Bahnsteig_PF,99_Bahnsteig_PF
10184623643,63784854061739,99_Bahnsteig_PF,99_Bahnsteig_PF
10184631975,63784854061750,99_Bahnsteig_PF,99_Bahnsteig_PF
10184648638,63784854061761,99_Bahnsteig_PF,99_Bahnsteig_PF
10184656969,63784854061773,99_Bahnsteig_PF,99_Bahnsteig_PF
10184665301,63784854061784,99_Bahnsteig_PF,99_Bahnsteig_PF
10184681964,63784854061794,99_Bahnsteig_PF,99_Bahnsteig_PF
10184690296,63784854061807,99_Bahnsteig_PF,99_Bahnsteig_PF
10184698627,63784854061817,99_Bahnsteig_PF,99_Bahnsteig_PF
10184715290,63784854061829,None,None
10184723622,63784854061840,None,None
10184740285,63784854061851,None,None
10184748616,63784854061862,None,None
10184756948,63784854061873,None,None
10184773611,63784854061884,None,None
10184781942,63784854061895,None,None
10184790274,63784854061906,None,None
10184798605,63784854061917,None,99_Bahnsteig_PF
10184815268,63784854061930,99_Bahnsteig_PF,99_Bahnsteig_PF
10184823600,63784854061939,99_Bahnsteig_PF,99_Bahnsteig_PF
10184831931,63784854061951,99_Bahnsteig_PF,99_Bahnsteig_PF
10184848595,63784854061963,99_Bahnsteig_PF,99_Bahnsteig_PF
10184856926,63784854061973,99_Bahnsteig_PF,99_Bahnsteig_PF
10184865258,63784854061984,99_Bahnsteig_PF,99_Bahnsteig_PF
10184881921,63784854061996,99_Bahnsteig_PF,99_Bahnsteig_PF
10184890252,63784854062006,99_Bahnsteig_PF,99_Bahnsteig_PF
10184898584,63784854062016,99_Bahnsteig_PF,99_Bahnsteig_PF
10184915247,63784854062028,99_Bahnsteig_PF,99_Bahnsteig_PF
10184923578,63784854062039,99_Bahnsteig_PF,99_Bahnsteig_PF
10184931910,63784854062051,99_Bahnsteig_PF,99_Bahnsteig_PF
10184948573,63784854062062,99_Bahnsteig_PF,99_Bahnsteig_PF
10184956904,63784854062074,99_Bahnsteig_PF,99_Bahnsteig_PF
10184965236,63784854062085,99_Bahnsteig_PF,99_Bahnsteig_PF
10184981899,63784854062096,99_Bahnsteig_PF,99_Bahnsteig_PF
10184990230,63784854062107,99_Bahnsteig_PF,99_Bahnsteig_PF
10184998562,63784854062119,99_Bahnsteig_PF,99_Bahnsteig_PF
10185015225,63784854062130,99_Bahnsteig_PF,99_Bahnsteig_PF
10185023557,63784854062140,99_Bahnsteig_PF,99_Bahnsteig_PF
10185031888,63784854062152,99_Bahnsteig_PF,99_Bahnsteig_PF
10185048551,63784854062163,99_Bahnsteig_PF,99_Bahnsteig_PF
10185056883,63784854062174,99_Bahnsteig_PF,99_Bahnsteig_PF
10185065214,63784854062185,99_Bahnsteig_PF,99_Bahnsteig_PF
10185081877,63784854062197,99_Bahnsteig_PF,99_Bahnsteig_PF
10185090209,63784854062208,99_Bahnsteig_PF,99_Bahnsteig_PF
10185106872,63784854062219,99_Bahnsteig_PF,99_Bahnsteig_PF
10185115203,63784854062230,99_Bahnsteig_PF,99_Bahnsteig_PF
10185123535,63784854062242,99_Bahnsteig_PF,99_Bahnsteig_PF
10185140198,63784854062253,99_Bahnsteig_PF,99_Bahnsteig_PF
10185148529,63784854062263,99_Bahnsteig_PF,99_Bahnsteig_PF
10185156861,63784854062274,99_Bahnsteig_PF,99_Bahnsteig_PF
10185165192,63784854062285,99_Bahnsteig_PF,99_Bahnsteig_PF
10185181855,63784854062297,99_Bahnsteig_PF,99_Bahnsteig_PF
10185190187,63784854062308,99_Bahnsteig_PF,99_Bahnsteig_PF
10185206850,63784854062320,99_Bahnsteig_PF,99_Bahnsteig_PF
10185215182,63784854062331,99_Bahnsteig_PF,99_Bahnsteig_PF
10185223513,63784854062342,99_Bahnsteig_PF,99_Bahnsteig_PF
10185240176,63784854062354,99_Bahnsteig_PF,99_Bahnsteig_PF
10185248508,63784854062365,99_Bahnsteig_PF,99_Bahnsteig_PF
10185256839,63784854062375,99_Bahnsteig_PF,99_Bahnsteig_PF
10185273502,63784854062386,99_Bahnsteig_PF,99_Bahnsteig_PF
10185281834,63784854062398,99_Bahnsteig_PF,99_Bahnsteig_PF
10185298497,63784854062411,99_Bahnsteig_PF,99_Bahnsteig_PF
10185306828,63784854062421,99_Bahnsteig_PF,99_Bahnsteig_PF
10185315160,63784854062432,99_Bahnsteig_PF,99_Bahnsteig_PF
10185323491,63784854062443,99_Bahnsteig_PF,99_Bahnsteig_PF
10185340154,63784854062454,99_Bahnsteig_PF,99_Bahnsteig_PF
10185348486,63784854062465,99_Bahnsteig_PF,99_Bahnsteig_PF
10185356818,63784854062477,99_Bahnsteig_PF,99_Bahnsteig_PF
10185373481,63784854062486,99_Bahnsteig_PF,99_Bahnsteig_PF
10185381812,63784854062498,99_Bahnsteig_PF,99_Bahnsteig_PF
10185390144,63784854062509,99_Bahnsteig_PF,99_Bahnsteig_PF
10185406807,63784854062520,99_Bahnsteig_PF,99_Bahnsteig_PF
10185415138,63784854062531,99_Bahnsteig_PF,99_Bahnsteig_PF
10185423470,63784854062543,99_Bahnsteig_PF,99_Bahnsteig_PF
