OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11058458980,63784854935587,Occluder (1),None
11058475643,63784854935598,None,None
11058483974,63784854935609,None,None
11058492306,63784854935621,None,None
11058508969,63784854935631,None,None
11058517301,63784854935642,None,None
11058525632,63784854935653,None,None
11058550627,63784854935671,None,None
11058558958,63784854935679,None,None
11058558958,63784854935687,None,None
11058567290,63784854935694,None,None
11058583953,63784854935706,None,None
11058592284,63784854935716,None,None
11058600616,63784854935728,None,None
11058617279,63784854935739,None,None
11058625610,63784854935750,None,None
11058633942,63784854935760,None,None
11058650605,63784854935772,None,None
11058658937,63784854935784,None,None
11058667268,63784854935795,None,None
11058683931,63784854935806,None,None
11058692263,63784854935817,None,None
11058700594,63784854935828,None,None
11058717257,63784854935840,None,None
11058725589,63784854935851,None,None
11058733920,63784854935862,None,None
11058750583,63784854935873,None,None
11058758915,63784854935884,None,None
11058775578,63784854935896,None,None
11058783909,63784854935907,None,None
11058792241,63784854935917,None,None
11058808904,63784854935930,None,None
11058817235,63784854935941,None,None
11058825567,63784854935951,None,None
11058842230,63784854935963,None,None
11058850562,63784854935974,None,None
11058858893,63784854935985,None,None
11058875556,63784854935996,None,None
11058883888,63784854936007,None,None
11058892219,63784854936019,None,None
11058908882,63784854936030,None,None
11058917214,63784854936041,None,None
11058925545,63784854936052,None,None
11058942208,63784854936062,None,None
11058950540,63784854936074,None,None
11058958871,63784854936084,None,None
11058975534,63784854936097,None,None
11058983866,63784854936107,None,None
11058992197,63784854936119,None,None
11059008861,63784854936131,None,None
11059017192,63784854936142,None,None
11059033855,63784854936154,None,None
11059042187,63784854936165,None,None
11059050518,63784854936177,None,None
11059067181,63784854936188,None,None
11059075513,63784854936200,None,None
11059083844,63784854936211,None,None
11059100507,63784854936223,None,None
11059108839,63784854936234,None,None
11059117170,63784854936245,None,None
11059133833,63784854936257,None,None
11059142165,63784854936268,None,None
11059158828,63784854936280,None,None
11059167160,63784854936291,None,None
11059175491,63784854936301,None,None
11059192154,63784854936313,None,None
11059200486,63784854936325,None,None
11059208817,63784854936336,None,None
11059225480,63784854936346,None,None
11059233812,63784854936358,None,None
11059242143,63784854936368,None,None
11059258806,63784854936380,None,None
11059267138,63784854936391,None,None
11059275469,63784854936403,None,None
11059292132,63784854936414,None,None
11059300464,63784854936423,None,None
11059308795,63784854936435,None,None
11059325459,63784854936446,None,None
11059333790,63784854936457,None,None
11059342122,63784854936469,None,None
11059358785,63784854936479,None,None
11059367116,63784854936491,None,None
11059375448,63784854936501,None,None
11059392111,63784854936512,None,None
11059400442,63784854936525,None,None
11059408774,63784854936536,None,None
11059425437,63784854936548,None,None
11059433768,63784854936558,None,None
11059442100,63784854936569,None,None
11059458763,63784854936580,None,None
11059467094,63784854936591,None,None
11059475426,63784854936602,None,None
11059492089,63784854936613,None,None
11059500421,63784854936625,None,None
11059508752,63784854936635,None,None
11059525415,63784854936647,None,None
11059533747,63784854936658,None,None
11059542078,63784854936669,None,None
11059558741,63784854936681,None,None
11059567073,63784854936692,None,None
11059575404,63784854936703,None,None
11059592067,63784854936714,None,None
11059600399,63784854936726,None,None
11059608730,63784854936736,None,None
11059625393,63784854936747,Cube,Wayfinding_S
11059633725,63784854936759,4_GroßeTreppe_Stairs,None
11059642056,63784854936770,3_Rolltreppe_PF (3),Occluder (2)
11059658719,63784854936781,Cube,None
11059667051,63784854936792,Cube,None
11059683714,63784854936804,Cube,None
11059692046,63784854936815,Cube,None
11059700377,63784854936826,Cube,None
11059717040,63784854936837,Cube,None
11059725372,63784854936849,Cube,None
11059733703,63784854936860,Cube,None
11059750366,63784854936871,Cube,None
11059758698,63784854936882,Cube,None
11059767029,63784854936894,Cube,None
11059783692,63784854936904,Cube,None
11059792024,63784854936915,Cube,None
11059800355,63784854936926,Cube,None
11059817018,63784854936938,Cube,None
11059825350,63784854936948,Cube,None
11059833682,63784854936960,Cube,None
11059850345,63784854936972,Cube,None
11059858676,63784854936982,Cube,None
11059867008,63784854936993,Cube,None
11059883671,63784854937005,Cube,None
11059892002,63784854937016,Cube,None
11059892002,63784854937028,Cube,None
11059892002,63784854937038,Cube,None
11059892002,63784854937050,Cube,None
11059892002,63784854937061,Cube,None
11059892002,63784854937072,Cube,None
11059892002,63784854937083,Cube,None
11059892002,63784854937094,Cube,None
11059892002,63784854937105,Cube,None
11059991981,63784854937117,Cube,None
11060000312,63784854937128,Cube,None
11060016975,63784854937140,Cube,None
11060025307,63784854937151,Cube,None
11060041970,63784854937162,Cube,None
11060050301,63784854937173,Cube,None
11060058633,63784854937183,Cube,None
11060066964,63784854937195,Cube,None
11060083627,63784854937206,Cube,None
11060091959,63784854937217,Cube,None
11060108622,63784854937230,Cube,None
11060116953,63784854937239,Cube,None
11060125285,63784854937250,Cube,None
11060141948,63784854937262,Cube,None
11060150279,63784854937273,Cube,None
11060158611,63784854937283,None,None
11060175274,63784854937295,Cube,None
11060183606,63784854937306,Cube,None
11060191937,63784854937317,Cube,None
11060208600,63784854937328,None,None
11060216932,63784854937340,Cube,None
11060225263,63784854937351,Cube,None
11060241926,63784854937363,None,None
11060250258,63784854937374,Cube,None
11060258589,63784854937384,Cube,None
11060275252,63784854937395,Cube,None
11060283584,63784854937406,Cube,None
11060291915,63784854937417,Cube,None
11060308578,63784854937429,None,None
11060316910,63784854937440,None,None
11060325241,63784854937452,None,None
11060341905,63784854937462,Cube,None
11060350236,63784854937474,Cube,None
11060358568,63784854937485,Cube,None
11060375231,63784854937496,None,None
11060383562,63784854937507,None,None
11060391894,63784854937519,None,None
11060408557,63784854937530,None,None
11060416888,63784854937541,None,None
11060425220,63784854937552,None,None
11060441883,63784854937564,None,None
11060450214,63784854937575,None,None
11060458546,63784854937586,None,None
11060475209,63784854937597,None,None
11060483540,63784854937608,None,None
11060491872,63784854937619,None,None
11060508535,63784854937632,None,None
11060516867,63784854937641,None,None
11060525198,63784854937653,None,None
11060541861,63784854937665,None,None
11060550193,63784854937675,None,None
11060558524,63784854937686,None,None
11060575187,63784854937697,None,None
11060583519,63784854937709,None,None
11060600182,63784854937720,None,None
11060608513,63784854937731,None,None
11060616845,63784854937743,None,None
11060625176,63784854937753,None,None
11060641839,63784854937764,None,None
11060650171,63784854937776,None,None
11060658502,63784854937786,None,None
11060675166,63784854937798,None,None
11060683497,63784854937809,None,None
11060700160,63784854937821,None,None
11060708492,63784854937831,None,None
11060716823,63784854937843,None,None
11060733486,63784854937854,None,None
11060741818,63784854937865,None,None
11060750149,63784854937877,None,None
11060766812,63784854937888,None,None
11060775144,63784854937899,None,None
11060783475,63784854937910,None,None
11060800138,63784854937921,None,None
11060808470,63784854937933,None,None
11060816801,63784854937943,None,None
11060833465,63784854937955,None,None
11060841796,63784854937966,None,None
11060850128,63784854937976,None,None
11060866791,63784854937987,None,None
11060875122,63784854937999,None,None
11060883454,63784854938010,None,None
11060900117,63784854938021,None,None
11060908448,63784854938032,None,None
11060916780,63784854938044,None,None
11060933443,63784854938056,None,None
11060941774,63784854938066,None,None
11060950106,63784854938077,None,None
11060966769,63784854938088,None,None
11060975100,63784854938100,None,None
11060983432,63784854938111,None,None
11061000095,63784854938122,None,None
11061008427,63784854938133,None,None
11061016758,63784854938144,None,None
11061033421,63784854938155,None,None
11061041753,63784854938166,None,None
11061050084,63784854938178,None,None
11061066747,63784854938189,None,None
11061075079,63784854938200,None,None
11061091742,63784854938212,None,None
11061100073,63784854938223,None,None
11061108405,63784854938234,None,None
11061116736,63784854938245,None,None
11061133399,63784854938256,None,None
11061141731,63784854938267,None,None
11061150062,63784854938278,None,None
11061166726,63784854938290,None,None
11061175057,63784854938301,None,None
11061191720,63784854938312,None,None
11061200052,63784854938324,None,None
11061208383,63784854938335,None,None
11061225046,63784854938345,None,None
11061233378,63784854938357,None,None
11061241709,63784854938367,None,None
11061258372,63784854938379,None,None
11061266704,63784854938390,None,None
11061275035,63784854938401,None,None
11061291698,63784854938412,None,None
11061300030,63784854938424,None,None
11061308361,63784854938435,None,None
11061325025,63784854938446,None,None
11061333356,63784854938457,None,None
11061341688,63784854938469,None,None
11061358351,63784854938480,None,None
11061366682,63784854938490,None,None
11061375014,63784854938502,4_GroßeTreppe_RailingCover,Occluder (2)
11061391677,63784854938513,None,Occluder (1)
11061400008,63784854938525,None,None
11061408340,63784854938535,None,None
11061425003,63784854938547,None,None
11061433334,63784854938557,None,None
11061441666,63784854938569,None,None
11061458329,63784854938580,None,None
11061466660,63784854938591,Orientation Highlighting Plane,None
11061474992,63784854938602,Orientation Highlighting Plane,None
11061491655,63784854938614,None,None
11061499987,63784854938625,None,None
11061508318,63784854938636,Orientation Highlighting Plane,None
11061524981,63784854938646,Orientation Highlighting Plane,None
11061533313,63784854938658,None,None
11061541644,63784854938669,Orientation Highlighting Plane,None
11061558307,63784854938681,None,None
11061566639,63784854938692,None,None
11061583302,63784854938703,None,None
11061591633,63784854938714,None,None
11061599965,63784854938725,Orientation Highlighting Plane,None
11061608296,63784854938736,None,None
11061624959,63784854938748,None,None
11061633291,63784854938758,Orientation Highlighting Plane,None
11061649954,63784854938770,Orientation Highlighting Plane,None
11061658285,63784854938781,None,None
11061666617,63784854938792,None,None
11061674949,63784854938803,None,None
11061691612,63784854938815,Orientation Highlighting Plane,None
11061699943,63784854938826,None,None
11061716606,63784854938837,None,None
11061724938,63784854938848,None,None
11061733269,63784854938859,None,None
11061749932,63784854938870,None,None
11061758264,63784854938881,None,None
11061766595,63784854938893,None,Cube
11061783258,63784854938904,None,Cube
11061791590,63784854938915,None,Cube
11061799921,63784854938926,None,Cube
11061816584,63784854938938,None,Cube
11061824916,63784854938948,None,None
11061833248,63784854938960,None,Cube
11061849911,63784854938971,None,Cube
11061858242,63784854938982,None,None
11061866574,63784854938993,None,None
11061883237,63784854939004,Occluder (1),None
11061891568,63784854939015,Occluder (1),None
11061891568,63784854939026,Occluder (1),None
11061891568,63784854939037,Occluder (1),None
11061891568,63784854939049,Occluder (1),None
11061891568,63784854939060,Occluder (1),None
11061891568,63784854939071,Occluder (1),None
11061891568,63784854939083,Occluder (1),None
11061891568,63784854939094,Occluder (1),None
11061891568,63784854939105,Occluder (1),None
11062016541,63784854939135,None,None
11062024873,63784854939143,None,None
11062033204,63784854939151,None,None
11062041536,63784854939158,None,None
11062049867,63784854939168,None,None
11062058199,63784854939179,None,None
11062066530,63784854939191,None,None
11062083193,63784854939201,None,None
11062091525,63784854939213,99_Bahnsteig_PF,None
11062099856,63784854939224,99_Bahnsteig_PF,None
11062108188,63784854939235,99_Bahnsteig_PF,99_Bahnsteig_PF
11062124851,63784854939247,99_Bahnsteig_PF,99_Bahnsteig_PF
11062133182,63784854939257,99_Bahnsteig_PF,99_Bahnsteig_PF
11062141514,63784854939269,99_Bahnsteig_PF,99_Bahnsteig_PF
11062158177,63784854939280,99_Bahnsteig_PF,99_Bahnsteig_PF
11062166509,63784854939292,99_Bahnsteig_PF,99_Bahnsteig_PF
11062174840,63784854939303,Cube,Cube
11062191503,63784854939314,Cube,99_Bahnsteig_PF
11062199835,63784854939324,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
11062208166,63784854939335,99_Bahnsteig_PF,Cube
11062224829,63784854939347,Cube,3_Rolltreppe_PF (4)
11062233161,63784854939358,Cube,4_GroßeTreppe_StairsBottom
11062241492,63784854939369,Cube,Cube
11062258155,63784854939380,Cube,Cube
11062266487,63784854939392,Cube,Cube
11062274818,63784854939402,Cube,3_Rolltreppe_PF (4)
11062291481,63784854939414,Cube,99_Bahnsteig_PF
11062299813,63784854939425,Cube,99_Bahnsteig_PF
11062308144,63784854939436,Cube,Cube
11062324807,63784854939448,Cube,4_GroßeTreppe_Handrails
11062333139,63784854939459,Cube,4_GroßeTreppe_Stairs
11062341471,63784854939469,Cube,3_Rolltreppe_PF (4)
11062358134,63784854939481,Cube,3_Rolltreppe_PF (4)
11062366465,63784854939492,Cube,3_Rolltreppe_PF (4)
11062383128,63784854939503,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
11062391460,63784854939514,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11062399791,63784854939526,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
11062408123,63784854939537,3_Rolltreppe_PF (4),None
11062424786,63784854939548,3_Rolltreppe_PF (4),Cube
11062433117,63784854939559,99_Bahnsteig_PF,99_Bahnsteig_PF
11062449780,63784854939571,99_Bahnsteig_PF,99_Bahnsteig_PF
11062458112,63784854939582,99_Bahnsteig_PF,99_Bahnsteig_PF
11062466443,63784854939593,99_Bahnsteig_PF,99_Bahnsteig_PF
11062483106,63784854939605,99_Bahnsteig_PF,99_Bahnsteig_PF
11062491438,63784854939616,99_Bahnsteig_PF,99_Bahnsteig_PF
11062499770,63784854939628,99_Bahnsteig_PF,99_Bahnsteig_PF
11062516433,63784854939639,99_Bahnsteig_PF,99_Bahnsteig_PF
11062524764,63784854939650,99_Bahnsteig_PF,99_Bahnsteig_PF
11062541427,63784854939661,99_Bahnsteig_PF,99_Bahnsteig_PF
11062549759,63784854939673,99_Bahnsteig_PF,99_Bahnsteig_PF
11062558090,63784854939685,99_Bahnsteig_PF,99_Bahnsteig_PF
11062574753,63784854939696,99_Bahnsteig_PF,99_Bahnsteig_PF
11062583085,63784854939707,99_Bahnsteig_PF,99_Bahnsteig_PF
11062591416,63784854939719,99_Bahnsteig_PF,99_Bahnsteig_PF
11062608079,63784854939731,99_Bahnsteig_PF,99_Bahnsteig_PF
11062616411,63784854939742,99_Bahnsteig_PF,99_Bahnsteig_PF
11062624742,63784854939752,99_Bahnsteig_PF,99_Bahnsteig_PF
11062641405,63784854939764,99_Bahnsteig_PF,99_Bahnsteig_PF
11062649737,63784854939775,99_Bahnsteig_PF,99_Bahnsteig_PF
11062666400,63784854939786,99_Bahnsteig_PF,99_Bahnsteig_PF
11062674732,63784854939798,99_Bahnsteig_PF,99_Bahnsteig_PF
11062683063,63784854939808,99_Bahnsteig_PF,99_Bahnsteig_PF
11062699726,63784854939820,99_Bahnsteig_PF,99_Bahnsteig_PF
11062708058,63784854939831,99_Bahnsteig_PF,99_Bahnsteig_PF
11062716389,63784854939842,99_Bahnsteig_PF,99_Bahnsteig_PF
11062733052,63784854939853,99_Bahnsteig_PF,99_Bahnsteig_PF
11062741384,63784854939865,99_Bahnsteig_PF,99_Bahnsteig_PF
11062749715,63784854939876,99_Bahnsteig_PF,99_Bahnsteig_PF
11062766378,63784854939887,99_Bahnsteig_PF,99_Bahnsteig_PF
11062774710,63784854939898,99_Bahnsteig_PF,99_Bahnsteig_PF
11062783041,63784854939909,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
