OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15687889419,63784859564999,99_Bahnsteig_PF,99_Bahnsteig_PF
15687897750,63784859565010,99_Bahnsteig_PF,99_Bahnsteig_PF
15687906082,63784859565021,99_Bahnsteig_PF,99_Bahnsteig_PF
15687922745,63784859565032,99_Bahnsteig_PF,99_Bahnsteig_PF
15687931076,63784859565044,99_Bahnsteig_PF,99_Bahnsteig_PF
15687939408,63784859565054,99_Bahnsteig_PF,99_Bahnsteig_PF
15687956071,63784859565066,99_Bahnsteig_PF,99_Bahnsteig_PF
15687964402,63784859565078,99_Bahnsteig_PF,99_Bahnsteig_PF
15687972734,63784859565088,99_Bahnsteig_PF,99_Bahnsteig_PF
15687989397,63784859565100,99_Bahnsteig_PF,99_Bahnsteig_PF
15687997728,63784859565111,99_Bahnsteig_PF,99_Bahnsteig_PF
15688006060,63784859565122,99_Bahnsteig_PF,99_Bahnsteig_PF
15688022723,63784859565134,99_Bahnsteig_PF,99_Bahnsteig_PF
15688031054,63784859565145,99_Bahnsteig_PF,99_Bahnsteig_PF
15688047717,63784859565157,99_Bahnsteig_PF,99_Bahnsteig_PF
15688056049,63784859565168,99_Bahnsteig_PF,99_Bahnsteig_PF
15688064381,63784859565179,99_Bahnsteig_PF,99_Bahnsteig_PF
15688081044,63784859565191,99_Bahnsteig_PF,99_Bahnsteig_PF
15688089375,63784859565202,99_Bahnsteig_PF,99_Bahnsteig_PF
15688106038,63784859565215,99_Bahnsteig_PF,99_Bahnsteig_PF
15688114370,63784859565225,99_Bahnsteig_PF,99_Bahnsteig_PF
15688122701,63784859565237,99_Bahnsteig_PF,99_Bahnsteig_PF
15688131033,63784859565247,99_Bahnsteig_PF,99_Bahnsteig_PF
15688147696,63784859565259,99_Bahnsteig_PF,99_Bahnsteig_PF
15688156027,63784859565271,99_Bahnsteig_PF,99_Bahnsteig_PF
15688172690,63784859565282,99_Bahnsteig_PF,99_Bahnsteig_PF
15688181022,63784859565295,99_Bahnsteig_PF,99_Bahnsteig_PF
15688197685,63784859565306,99_Bahnsteig_PF,99_Bahnsteig_PF
15688206016,63784859565317,99_Bahnsteig_PF,99_Bahnsteig_PF
15688214348,63784859565328,99_Bahnsteig_PF,99_Bahnsteig_PF
15688231011,63784859565340,99_Bahnsteig_PF,99_Bahnsteig_PF
15688239343,63784859565351,99_Bahnsteig_PF,99_Bahnsteig_PF
15688247674,63784859565362,99_Bahnsteig_PF,99_Bahnsteig_PF
15688264337,63784859565373,99_Bahnsteig_PF,99_Bahnsteig_PF
15688272669,63784859565383,99_Bahnsteig_PF,99_Bahnsteig_PF
15688281000,63784859565395,99_Bahnsteig_PF,99_Bahnsteig_PF
15688297663,63784859565406,99_Bahnsteig_PF,99_Bahnsteig_PF
15688305995,63784859565417,99_Bahnsteig_PF,99_Bahnsteig_PF
15688314326,63784859565429,99_Bahnsteig_PF,99_Bahnsteig_PF
15688330989,63784859565440,99_Bahnsteig_PF,99_Bahnsteig_PF
15688339321,63784859565451,99_Bahnsteig_PF,99_Bahnsteig_PF
15688347652,63784859565462,99_Bahnsteig_PF,99_Bahnsteig_PF
15688364315,63784859565473,99_Bahnsteig_PF,99_Bahnsteig_PF
15688372647,63784859565484,99_Bahnsteig_PF,99_Bahnsteig_PF
15688380979,63784859565495,99_Bahnsteig_PF,99_Bahnsteig_PF
15688397642,63784859565506,99_Bahnsteig_PF,99_Bahnsteig_PF
15688405973,63784859565518,99_Bahnsteig_PF,99_Bahnsteig_PF
15688414305,63784859565529,99_Bahnsteig_PF,99_Bahnsteig_PF
15688430968,63784859565541,99_Bahnsteig_PF,99_Bahnsteig_PF
15688439299,63784859565552,99_Bahnsteig_PF,99_Bahnsteig_PF
15688447631,63784859565563,99_Bahnsteig_PF,99_Bahnsteig_PF
15688464294,63784859565574,99_Bahnsteig_PF,99_Bahnsteig_PF
15688472625,63784859565585,99_Bahnsteig_PF,99_Bahnsteig_PF
15688480957,63784859565597,99_Bahnsteig_PF,99_Bahnsteig_PF
15688497620,63784859565607,99_Bahnsteig_PF,99_Bahnsteig_PF
15688505951,63784859565619,99_Bahnsteig_PF,99_Bahnsteig_PF
15688514283,63784859565630,99_Bahnsteig_PF,99_Bahnsteig_PF
15688530946,63784859565641,99_Bahnsteig_PF,99_Bahnsteig_PF
15688539277,63784859565652,99_Bahnsteig_PF,99_Bahnsteig_PF
15688547609,63784859565663,99_Bahnsteig_PF,99_Bahnsteig_PF
15688564272,63784859565675,99_Bahnsteig_PF,99_Bahnsteig_PF
15688572604,63784859565686,99_Bahnsteig_PF,99_Bahnsteig_PF
15688580935,63784859565697,99_Bahnsteig_PF,99_Bahnsteig_PF
15688597598,63784859565709,99_Bahnsteig_PF,99_Bahnsteig_PF
15688605930,63784859565720,99_Bahnsteig_PF,99_Bahnsteig_PF
15688622593,63784859565732,99_Bahnsteig_PF,99_Bahnsteig_PF
15688630924,63784859565742,99_Bahnsteig_PF,99_Bahnsteig_PF
15688639256,63784859565753,99_Bahnsteig_PF,99_Bahnsteig_PF
15688647587,63784859565764,99_Bahnsteig_PF,99_Bahnsteig_PF
15688664250,63784859565775,99_Bahnsteig_PF,99_Bahnsteig_PF
15688672582,63784859565788,99_Bahnsteig_PF,99_Bahnsteig_PF
15688689245,63784859565798,99_Bahnsteig_PF,99_Bahnsteig_PF
15688697576,63784859565809,99_Bahnsteig_PF,99_Bahnsteig_PF
15688705908,63784859565819,99_Bahnsteig_PF,99_Bahnsteig_PF
15688714239,63784859565830,99_Bahnsteig_PF,99_Bahnsteig_PF
15688730903,63784859565842,99_Bahnsteig_PF,99_Bahnsteig_PF
15688739234,63784859565852,99_Bahnsteig_PF,99_Bahnsteig_PF
15688747566,63784859565864,99_Bahnsteig_PF,99_Bahnsteig_PF
15688764229,63784859565874,99_Bahnsteig_PF,99_Bahnsteig_PF
15688772560,63784859565885,99_Bahnsteig_PF,99_Bahnsteig_PF
15688780892,63784859565897,99_Bahnsteig_PF,99_Bahnsteig_PF
15688797555,63784859565908,99_Bahnsteig_PF,99_Bahnsteig_PF
15688805886,63784859565920,99_Bahnsteig_PF,99_Bahnsteig_PF
15688814218,63784859565930,99_Bahnsteig_PF,99_Bahnsteig_PF
15688830881,63784859565941,99_Bahnsteig_PF,99_Bahnsteig_PF
15688839212,63784859565952,99_Bahnsteig_PF,99_Bahnsteig_PF
15688847544,63784859565963,99_Bahnsteig_PF,99_Bahnsteig_PF
15688864207,63784859565975,99_Bahnsteig_PF,99_Bahnsteig_PF
15688872538,63784859565987,99_Bahnsteig_PF,99_Bahnsteig_PF
15688880870,63784859565997,99_Bahnsteig_PF,99_Bahnsteig_PF
15688897533,63784859566008,99_Bahnsteig_PF,99_Bahnsteig_PF
15688905865,63784859566020,99_Bahnsteig_PF,99_Bahnsteig_PF
15688905865,63784859566030,99_Bahnsteig_PF,99_Bahnsteig_PF
15688905865,63784859566042,99_Bahnsteig_PF,99_Bahnsteig_PF
15688905865,63784859566053,99_Bahnsteig_PF,99_Bahnsteig_PF
15688905865,63784859566064,99_Bahnsteig_PF,99_Bahnsteig_PF
15688905865,63784859566075,99_Bahnsteig_PF,99_Bahnsteig_PF
15688905865,63784859566086,99_Bahnsteig_PF,99_Bahnsteig_PF
15688905865,63784859566098,99_Bahnsteig_PF,99_Bahnsteig_PF
15688905865,63784859566109,99_Bahnsteig_PF,99_Bahnsteig_PF
15689005843,63784859566120,99_Bahnsteig_PF,99_Bahnsteig_PF
15689022506,63784859566132,99_Bahnsteig_PF,99_Bahnsteig_PF
15689030837,63784859566143,99_Bahnsteig_PF,99_Bahnsteig_PF
15689039169,63784859566153,99_Bahnsteig_PF,99_Bahnsteig_PF
15689055832,63784859566165,99_Bahnsteig_PF,99_Bahnsteig_PF
15689064164,63784859566176,99_Bahnsteig_PF,99_Bahnsteig_PF
15689072495,63784859566188,99_Bahnsteig_PF,99_Bahnsteig_PF
15689089158,63784859566199,99_Bahnsteig_PF,99_Bahnsteig_PF
15689097490,63784859566210,99_Bahnsteig_PF,99_Bahnsteig_PF
15689114153,63784859566223,99_Bahnsteig_PF,99_Bahnsteig_PF
15689122484,63784859566233,99_Bahnsteig_PF,99_Bahnsteig_PF
15689130816,63784859566244,99_Bahnsteig_PF,99_Bahnsteig_PF
15689147479,63784859566256,99_Bahnsteig_PF,99_Bahnsteig_PF
15689155810,63784859566266,99_Bahnsteig_PF,99_Bahnsteig_PF
15689164142,63784859566277,99_Bahnsteig_PF,99_Bahnsteig_PF
15689172473,63784859566289,99_Bahnsteig_PF,99_Bahnsteig_PF
15689189136,63784859566300,99_Bahnsteig_PF,99_Bahnsteig_PF
15689197468,63784859566311,99_Bahnsteig_PF,99_Bahnsteig_PF
15689214131,63784859566323,99_Bahnsteig_PF,99_Bahnsteig_PF
15689222463,63784859566334,99_Bahnsteig_PF,99_Bahnsteig_PF
15689230794,63784859566345,99_Bahnsteig_PF,99_Bahnsteig_PF
15689247457,63784859566356,99_Bahnsteig_PF,99_Bahnsteig_PF
15689255789,63784859566367,99_Bahnsteig_PF,99_Bahnsteig_PF
15689264120,63784859566378,99_Bahnsteig_PF,99_Bahnsteig_PF
15689280783,63784859566389,99_Bahnsteig_PF,99_Bahnsteig_PF
15689289115,63784859566400,99_Bahnsteig_PF,99_Bahnsteig_PF
15689297446,63784859566412,99_Bahnsteig_PF,99_Bahnsteig_PF
15689314109,63784859566423,99_Bahnsteig_PF,99_Bahnsteig_PF
15689322441,63784859566434,99_Bahnsteig_PF,99_Bahnsteig_PF
15689330772,63784859566445,99_Bahnsteig_PF,99_Bahnsteig_PF
15689347435,63784859566457,99_Bahnsteig_PF,99_Bahnsteig_PF
15689355767,63784859566468,99_Bahnsteig_PF,99_Bahnsteig_PF
15689364098,63784859566479,99_Bahnsteig_PF,99_Bahnsteig_PF
15689380761,63784859566491,99_Bahnsteig_PF,99_Bahnsteig_PF
15689389093,63784859566502,99_Bahnsteig_PF,99_Bahnsteig_PF
15689397425,63784859566513,99_Bahnsteig_PF,99_Bahnsteig_PF
15689414088,63784859566525,99_Bahnsteig_PF,99_Bahnsteig_PF
15689422419,63784859566537,99_Bahnsteig_PF,99_Bahnsteig_PF
15689430751,63784859566545,99_Bahnsteig_PF,99_Bahnsteig_PF
15689447414,63784859566557,99_Bahnsteig_PF,99_Bahnsteig_PF
15689455745,63784859566569,99_Bahnsteig_PF,99_Bahnsteig_PF
15689464077,63784859566579,99_Bahnsteig_PF,99_Bahnsteig_PF
15689480740,63784859566592,99_Bahnsteig_PF,99_Bahnsteig_PF
15689489071,63784859566602,99_Bahnsteig_PF,99_Bahnsteig_PF
15689497403,63784859566613,99_Bahnsteig_PF,99_Bahnsteig_PF
15689514066,63784859566624,None,99_Bahnsteig_PF
15689522397,63784859566636,None,None
15689539060,63784859566646,None,None
15689547392,63784859566657,None,None
15689555723,63784859566668,99_Bahnsteig_PF,None
15689564055,63784859566679,99_Bahnsteig_PF,99_Bahnsteig_PF
15689580718,63784859566691,99_Bahnsteig_PF,99_Bahnsteig_PF
15689589050,63784859566702,99_Bahnsteig_PF,99_Bahnsteig_PF
15689605713,63784859566714,99_Bahnsteig_PF,99_Bahnsteig_PF
15689614044,63784859566724,99_Bahnsteig_PF,99_Bahnsteig_PF
15689622376,63784859566736,99_Bahnsteig_PF,99_Bahnsteig_PF
15689639039,63784859566747,99_Bahnsteig_PF,99_Bahnsteig_PF
15689647370,63784859566758,99_Bahnsteig_PF,99_Bahnsteig_PF
15689655702,63784859566768,99_Bahnsteig_PF,99_Bahnsteig_PF
15689664033,63784859566780,99_Bahnsteig_PF,99_Bahnsteig_PF
15689680696,63784859566791,99_Bahnsteig_PF,99_Bahnsteig_PF
15689689028,63784859566801,99_Bahnsteig_PF,99_Bahnsteig_PF
15689705691,63784859566814,99_Bahnsteig_PF,99_Bahnsteig_PF
15689714023,63784859566825,99_Bahnsteig_PF,99_Bahnsteig_PF
15689722354,63784859566835,99_Bahnsteig_PF,99_Bahnsteig_PF
15689730686,63784859566847,99_Bahnsteig_PF,99_Bahnsteig_PF
15689747349,63784859566857,99_Bahnsteig_PF,99_Bahnsteig_PF
15689755680,63784859566870,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
15689772343,63784859566881,None,None
15689780675,63784859566892,None,4_GroßeTreppe_RailingCover
15689789006,63784859566903,None,4_GroßeTreppe_RailingCover
15689797338,63784859566913,None,4_GroßeTreppe_RailingCover
15689814001,63784859566926,None,4_GroßeTreppe_Handrails
15689822332,63784859566936,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
15689838995,63784859566948,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
15689847327,63784859566959,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15689855658,63784859566969,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15689872321,63784859566981,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
15689880653,63784859566992,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15689888985,63784859567004,None,4_GroßeTreppe_Stairs
15689897316,63784859567014,Cube,Cube
15689913979,63784859567026,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
15689922311,63784859567037,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15689938974,63784859567048,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
15689947305,63784859567059,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
15689955637,63784859567070,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
15689972300,63784859567081,None,None
15689980631,63784859567092,None,None
15689988963,63784859567103,None,None
15690005626,63784859567115,None,None
15690013957,63784859567126,None,None
15690022289,63784859567137,None,None
15690038952,63784859567149,None,None
15690047283,63784859567160,None,None
15690055615,63784859567171,Cube,None
15690072278,63784859567182,Cube,None
15690080610,63784859567193,Cube,None
15690088941,63784859567204,Cube,None
15690105604,63784859567216,Cube,None
15690113936,63784859567228,None,None
15690122267,63784859567239,None,None
15690138930,63784859567249,Cube,None
15690147262,63784859567260,None,None
15690155593,63784859567271,Cube,None
15690172256,63784859567282,Cube,None
15690180588,63784859567295,None,None
15690188919,63784859567305,None,None
15690205582,63784859567316,4_GroßeTreppe_StairsBottom,Cube
15690213914,63784859567328,Cube,4_GroßeTreppe_StairsBottom
15690222245,63784859567339,Occluder (1),Occluder (1)
15690238909,63784859567350,Occluder (1),Cube
15690247240,63784859567361,Occluder (1),None
15690255572,63784859567372,None,None
15690272235,63784859567383,None,None
15690280566,63784859567395,None,None
15690288898,63784859567405,None,None
15690305561,63784859567417,None,None
15690313892,63784859567428,None,None
15690330555,63784859567439,Cube,None
15690338887,63784859567450,None,None
15690347218,63784859567461,None,None
15690363881,63784859567472,None,None
15690372213,63784859567483,None,None
15690380545,63784859567495,None,None
15690397208,63784859567507,None,None
15690405539,63784859567517,None,None
15690413871,63784859567528,None,None
15690430534,63784859567540,None,None
15690438865,63784859567550,None,None
15690447197,63784859567562,None,None
15690463860,63784859567573,99_Bahnsteig_PF,None
15690472191,63784859567584,None,None
15690488854,63784859567595,None,None
15690497186,63784859567607,None,None
15690505517,63784859567618,None,None
15690513849,63784859567629,None,99_Bahnsteig_PF
15690530512,63784859567640,99_Bahnsteig_PF,None
15690538843,63784859567651,None,None
15690547175,63784859567663,None,None
15690563838,63784859567674,None,None
15690572170,63784859567685,None,None
15690580501,63784859567696,None,None
15690597164,63784859567707,None,None
15690605496,63784859567718,None,None
15690613827,63784859567729,None,None
15690630490,63784859567741,None,None
15690638822,63784859567751,None,None
15690647153,63784859567763,None,Occluder (1)
15690663816,63784859567774,None,None
15690672148,63784859567786,None,Occluder (1)
15690680479,63784859567796,None,Occluder (1)
15690697142,63784859567808,None,Occluder (1)
15690705474,63784859567819,None,Occluder (1)
15690713805,63784859567830,None,Occluder (1)
15690730469,63784859567841,None,Occluder (1)
15690738800,63784859567852,None,Occluder (1)
15690747132,63784859567864,None,Occluder (1)
15690763795,63784859567875,Cube,Occluder (1)
15690772126,63784859567886,None,Occluder (1)
15690780458,63784859567897,Cube,Occluder (1)
15690797121,63784859567909,None,Occluder (1)
15690805452,63784859567919,None,Occluder (1)
15690822115,63784859567931,Cube,Cube
15690830447,63784859567943,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
15690838778,63784859567953,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
