OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14396028147,63784858273131,None,None
14396044810,63784858273142,None,None
14396053141,63784858273154,None,None
14396061473,63784858273166,None,None
14396078136,63784858273176,None,None
14396086467,63784858273188,None,None
14396103130,63784858273200,None,None
14396111462,63784858273211,None,None
14396119793,63784858273222,None,None
14396136456,63784858273234,None,None
14396144788,63784858273244,None,None
14396153119,63784858273256,None,None
14396169783,63784858273267,None,None
14396178114,63784858273278,None,None
14396186446,63784858273290,None,None
14396203109,63784858273301,None,None
14396211440,63784858273312,None,None
14396228103,63784858273323,None,None
14396236435,63784858273334,None,None
14396244766,63784858273345,None,None
14396253098,63784858273357,None,None
14396269761,63784858273368,None,None
14396278092,63784858273379,None,None
14396286424,63784858273390,None,None
14396303087,63784858273403,None,None
14396311418,63784858273412,None,None
14396319750,63784858273423,None,None
14396336413,63784858273434,None,None
14396344745,63784858273445,None,None
14396353076,63784858273456,None,None
14396369739,63784858273467,None,None
14396378071,63784858273479,None,None
14396386402,63784858273490,None,None
14396403065,63784858273501,None,None
14396411397,63784858273512,None,None
14396419728,63784858273523,None,None
14396436391,63784858273535,None,None
14396444723,63784858273546,None,None
14396453054,63784858273557,None,None
14396469717,63784858273569,None,None
14396478049,63784858273579,None,None
14396486380,63784858273591,None,None
14396503043,63784858273602,None,None
14396511375,63784858273613,None,None
14396519707,63784858273625,None,None
14396536370,63784858273636,None,None
14396544701,63784858273647,None,None
14396553033,63784858273658,None,None
14396569696,63784858273670,None,None
14396578027,63784858273681,None,None
14396586359,63784858273691,None,None
14396603022,63784858273703,None,None
14396611353,63784858273714,None,None
14396628016,63784858273726,None,None
14396636348,63784858273736,None,None
14396644679,63784858273747,None,None
14396661343,63784858273759,None,None
14396669674,63784858273770,None,None
14396678006,63784858273780,None,None
14396694669,63784858273791,None,None
14396694669,63784858273804,None,None
14396694669,63784858273814,None,None
14396694669,63784858273825,None,None
14396694669,63784858273837,None,None
14396694669,63784858273848,None,None
14396694669,63784858273859,None,None
14396694669,63784858273870,None,None
14396694669,63784858273882,None,None
14396694669,63784858273892,None,None
14396802978,63784858273904,None,None
14396811310,63784858273914,None,None
14396827973,63784858273925,None,None
14396836305,63784858273937,None,None
14396844636,63784858273948,None,None
14396861299,63784858273959,None,None
14396869631,63784858273970,None,None
14396877962,63784858273981,None,None
14396894625,63784858273993,None,None
14396902957,63784858274004,None,None
14396911288,63784858274015,None,None
14396927951,63784858274026,None,None
14396936283,63784858274038,None,None
14396944614,63784858274049,None,None
14396961277,63784858274060,None,None
14396969609,63784858274071,None,None
14396977940,63784858274082,None,None
14396994603,63784858274094,None,None
14397002935,63784858274105,None,None
14397011267,63784858274116,None,None
14397027930,63784858274127,None,None
14397036261,63784858274138,None,None
14397044593,63784858274149,None,None
14397061256,63784858274160,None,None
14397069587,63784858274171,None,None
14397077919,63784858274182,None,None
14397094582,63784858274194,None,None
14397102913,63784858274206,None,None
14397119576,63784858274218,None,None
14397127908,63784858274228,None,None
14397136239,63784858274238,None,None
14397144571,63784858274250,None,None
14397161234,63784858274261,None,None
14397169565,63784858274273,None,None
14397177897,63784858274283,None,None
14397194560,63784858274295,None,None
14397202892,63784858274306,None,None
14397219555,63784858274318,None,None
14397227886,63784858274328,None,None
14397236218,63784858274339,None,None
14397252881,63784858274351,None,None
14397261212,63784858274362,None,None
14397269544,63784858274373,None,None
14397277875,63784858274384,None,None
14397294538,63784858274395,None,None
14397302870,63784858274407,None,None
14397319533,63784858274417,None,None
14397327865,63784858274428,None,None
14397336196,63784858274440,None,None
14397352859,63784858274451,None,None
14397361191,63784858274462,None,None
14397369522,63784858274473,None,None
14397386185,63784858274485,None,None
14397394517,63784858274496,None,None
14397402848,63784858274507,None,None
14397419511,63784858274518,None,None
14397427843,63784858274529,None,None
14397436174,63784858274541,None,None
14397452837,63784858274552,None,None
14397461169,63784858274563,None,None
14397469500,63784858274574,None,None
14397486163,63784858274585,None,None
14397494495,63784858274596,None,None
14397502827,63784858274607,None,None
14397519490,63784858274619,None,None
14397527821,63784858274629,None,None
14397536153,63784858274641,None,None
14397552816,63784858274652,None,None
14397561147,63784858274663,None,None
14397569479,63784858274674,None,None
14397586142,63784858274685,None,None
14397594473,63784858274696,None,None
14397611136,63784858274708,None,None
14397619468,63784858274719,None,None
14397627799,63784858274730,None,None
14397644462,63784858274741,None,None
14397652794,63784858274753,None,None
14397669457,63784858274764,None,None
14397677789,63784858274775,None,None
14397686120,63784858274786,None,None
14397694452,63784858274797,None,None
14397711115,63784858274808,None,None
14397719446,63784858274820,None,None
14397727778,63784858274831,None,None
14397744441,63784858274843,None,Wayfinding_S
14397752772,63784858274853,None,None
14397761104,63784858274864,None,None
14397777767,63784858274875,Notruf_nach-links,Wayfinding_S
14397786098,63784858274886,Notruf_nach-links,Wayfinding_S
14397794430,63784858274898,Notruf_nach-links,Wayfinding_S
14397811093,63784858274909,Notruf_nach-links,Wayfinding_S
14397819424,63784858274920,Notruf_nach-links,Wayfinding_S
14397827756,63784858274931,Notruf_nach-links,Wayfinding_S
14397844419,63784858274943,None,Wayfinding_S
14397852751,63784858274954,Notruf_nach-links,Wayfinding_S
14397861082,63784858274965,None,Wayfinding_S
14397877745,63784858274976,None,Wayfinding_S
14397886077,63784858274987,None,Wayfinding_S
14397894408,63784858274998,None,Wayfinding_S
14397911071,63784858275010,None,Wayfinding_S
14397919403,63784858275021,None,Wayfinding_S
14397927734,63784858275032,None,None
14397944397,63784858275043,Notruf_nach-links,Wayfinding_S
14397952729,63784858275054,None,Wayfinding_S
14397961060,63784858275065,None,Wayfinding_S
14397977723,63784858275077,None,Wayfinding_S
14397986055,63784858275087,Wayfinding_S,Mittelteil
14397994387,63784858275099,Mittelteil,Mittelteil
14398011050,63784858275109,Wayfinding_S,None
14398019381,63784858275121,Wayfinding_S,None
14398027713,63784858275133,Mittelteil,Wayfinding_S
14398044376,63784858275143,Mittelteil,None
14398052707,63784858275155,Mittelteil,Wayfinding_S
14398061039,63784858275166,Mittelteil,Wayfinding_S
14398077702,63784858275177,Mittelteil,Wayfinding_S
14398086033,63784858275188,Mittelteil,Wayfinding_S
14398094365,63784858275199,Mittelteil,Wayfinding_S
14398111028,63784858275210,Mittelteil,Wayfinding_S
14398119359,63784858275222,Mittelteil,Wayfinding_S
14398127691,63784858275233,Mittelteil,Wayfinding_S
14398144354,63784858275244,Mittelteil,Wayfinding_S
14398152685,63784858275255,Mittelteil,Wayfinding_S
14398169349,63784858275267,None,None
14398177680,63784858275278,Mittelteil,Wayfinding_S
14398186012,63784858275290,Mittelteil,Wayfinding_S
14398202675,63784858275300,None,Wayfinding_S
14398211006,63784858275311,Mittelteil,Wayfinding_S
14398219338,63784858275323,Mittelteil,Wayfinding_S
14398236001,63784858275333,Mittelteil,Wayfinding_S
14398244332,63784858275345,Mittelteil,Wayfinding_S
14398252664,63784858275356,Mittelteil,Wayfinding_S
14398269327,63784858275367,Mittelteil,Wayfinding_S
14398277658,63784858275379,Mittelteil,Wayfinding_S
14398285990,63784858275390,Mittelteil,Wayfinding_S
14398302653,63784858275401,Wayfinding_S,None
14398310984,63784858275412,Wayfinding_S,Mittelteil
14398319316,63784858275423,Wayfinding_S,None
14398335979,63784858275433,Wayfinding_S,Mittelteil
14398344311,63784858275445,Wayfinding_S,Mittelteil
14398352642,63784858275456,Wayfinding_S,None
14398369305,63784858275467,Wayfinding_S,Mittelteil
14398377637,63784858275479,Wayfinding_S,Mittelteil
14398385968,63784858275490,Wayfinding_S,None
14398402631,63784858275501,Wayfinding_S,None
14398410963,63784858275512,Wayfinding_S,None
14398419294,63784858275523,Wayfinding_S,None
14398435957,63784858275534,Wayfinding_S,None
14398444289,63784858275545,Wayfinding_S,None
14398452620,63784858275557,Wayfinding_S,None
14398469283,63784858275568,Wayfinding_S,None
14398477615,63784858275579,Wayfinding_S,None
14398485946,63784858275591,Wayfinding_S,None
14398502609,63784858275602,Wayfinding_S,None
14398510941,63784858275613,Wayfinding_S,Mittelteil
14398519273,63784858275624,Mittelteil,None
14398535936,63784858275636,Wayfinding_S,None
14398544267,63784858275646,Wayfinding_S,Mittelteil
14398552599,63784858275658,Mittelteil,Mittelteil
14398569262,63784858275668,Mittelteil,Mittelteil
14398577593,63784858275680,Mittelteil,Mittelteil
14398585925,63784858275691,Mittelteil,Mittelteil
14398602588,63784858275702,Mittelteil,Mittelteil
14398610919,63784858275713,Mittelteil,Mittelteil
14398619251,63784858275724,Mittelteil,Mittelteil
14398635914,63784858275735,Mittelteil,Mittelteil
14398652577,63784858275754,Mittelteil,None
14398660909,63784858275760,Mittelteil,None
14398660909,63784858275765,Mittelteil,None
14398677572,63784858275775,Mittelteil,None
14398685903,63784858275786,Mittelteil,None
14398694235,63784858275797,Mittelteil,None
14398694235,63784858275809,Mittelteil,None
14398694235,63784858275820,Mittelteil,None
14398694235,63784858275831,Mittelteil,None
14398694235,63784858275843,Mittelteil,None
14398694235,63784858275853,Mittelteil,None
14398694235,63784858275864,Mittelteil,None
14398694235,63784858275876,Mittelteil,None
14398694235,63784858275887,Mittelteil,None
14398794213,63784858275899,Wayfinding_S,Mittelteil
14398810876,63784858275910,Wayfinding_S,None
14398819207,63784858275921,Mittelteil,None
14398827539,63784858275931,Mittelteil,None
14398844202,63784858275942,Mittelteil,None
14398852534,63784858275953,Mittelteil,None
14398860865,63784858275964,Mittelteil,None
14398877528,63784858275976,Mittelteil,None
14398885860,63784858275987,Mittelteil,None
14398894191,63784858275998,Mittelteil,None
14398910854,63784858276009,Mittelteil,None
14398919186,63784858276021,Mittelteil,None
14398927517,63784858276032,Mittelteil,None
14398944180,63784858276043,Mittelteil,None
14398952512,63784858276055,Mittelteil,None
14398960843,63784858276066,Mittelteil,None
14398977506,63784858276077,Mittelteil,None
14398985838,63784858276088,Mittelteil,None
14398994169,63784858276099,Mittelteil,None
14399010833,63784858276110,Mittelteil,None
14399019164,63784858276122,Mittelteil,None
14399027496,63784858276133,Mittelteil,None
14399044159,63784858276144,Mittelteil,None
14399052490,63784858276156,Mittelteil,None
14399069153,63784858276167,Mittelteil,None
14399077485,63784858276178,Mittelteil,None
14399085816,63784858276189,Mittelteil,None
14399102479,63784858276201,Mittelteil,None
14399110811,63784858276212,Mittelteil,None
14399119142,63784858276224,Mittelteil,None
14399135805,63784858276235,Mittelteil,None
14399144137,63784858276247,Mittelteil,None
14399160800,63784858276258,Mittelteil,None
14399169131,63784858276269,Mittelteil,None
14399177463,63784858276280,Mittelteil,None
14399194126,63784858276292,Mittelteil,None
14399202458,63784858276304,Mittelteil,None
14399210789,63784858276315,Mittelteil,None
14399227452,63784858276327,Mittelteil,None
14399235784,63784858276339,Mittelteil,None
14399244115,63784858276350,Mittelteil,None
14399260778,63784858276361,Mittelteil,None
14399269110,63784858276372,Mittelteil,None
14399285773,63784858276384,Mittelteil,None
14399294104,63784858276395,Mittelteil,None
14399302436,63784858276405,Mittelteil,None
14399319099,63784858276417,None,None
14399327431,63784858276428,Mittelteil,None
14399335762,63784858276439,None,Mittelteil
14399352425,63784858276450,None,None
14399360757,63784858276461,None,None
14399369088,63784858276472,None,None
14399385751,63784858276484,None,None
14399394083,63784858276495,None,None
14399402414,63784858276506,None,None
14399419077,63784858276517,None,None
14399427409,63784858276529,None,None
14399435740,63784858276540,None,None
14399452403,63784858276551,None,None
14399460735,63784858276562,None,None
14399469066,63784858276573,None,None
14399485729,63784858276584,None,None
14399494061,63784858276595,None,None
14399502393,63784858276607,None,None
14399519056,63784858276618,None,None
14399527387,63784858276629,None,None
14399535719,63784858276640,None,None
14399552382,63784858276652,Mittelteil,None
14399560713,63784858276663,Mittelteil,Mittelteil
14399569045,63784858276675,Mittelteil,None
