OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
941023,63773366150277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941040,63773366150288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941057,63773366150299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941073,63773366150310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941073,63773366150322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941090,63773366150332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941107,63773366150344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941107,63773366150355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941123,63773366150366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941140,63773366150377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941140,63773366150388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941157,63773366150400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941173,63773366150411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941198,63773366150422,None,None,None
941198,63773366150433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941207,63773366150444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941215,63773366150456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941215,63773366150467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941232,63773366150478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941248,63773366150490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941248,63773366150501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941265,63773366150512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941282,63773366150523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941282,63773366150534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941298,63773366150545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941315,63773366150556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941332,63773366150567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941332,63773366150577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941348,63773366150589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941365,63773366150600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941365,63773366150611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941382,63773366150622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941398,63773366150633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941398,63773366150644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941415,63773366150655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941423,63773366150666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941423,63773366150677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941440,63773366150689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
941457,63773366150700,None,None,None
941473,63773366150710,None,None,None
941473,63773366150721,None,None,None
941490,63773366150732,None,None,None
941507,63773366150745,None,None,None
941507,63773366150755,None,None,None
941523,63773366150766,None,None,None
941540,63773366150777,None,None,None
941540,63773366150788,None,None,None
941557,63773366150800,None,None,None
941573,63773366150810,None,None,None
941573,63773366150821,None,None,None
941590,63773366150833,None,None,None
941607,63773366150844,None,None,None
941615,63773366150855,None,None,None
941615,63773366150865,None,None,None
941632,63773366150877,None,None,None
941648,63773366150889,None,None,None
941648,63773366150899,None,None,None
941665,63773366150909,None,None,None
941682,63773366150922,None,None,None
941682,63773366150932,None,None,None
941698,63773366150944,None,None,None
941715,63773366150955,None,None,None
941732,63773366150966,None,None,None
941732,63773366150976,None,None,None
941748,63773366150988,None,None,None
941765,63773366150999,None,None,None
941765,63773366151010,None,None,None
941773,63773366151021,None,None,None
941790,63773366151032,None,None,None
941790,63773366151043,None,None,None
941807,63773366151055,None,None,None
941823,63773366151065,None,None,None
941840,63773366151076,None,None,None
941840,63773366151088,None,None,None
941857,63773366151099,None,None,None
941873,63773366151109,None,None,None
941873,63773366151121,None,None,None
941890,63773366151132,None,None,None
941907,63773366151143,None,None,None
941907,63773366151154,None,None,None
941923,63773366151166,None,None,None
941940,63773366151183,None,None,None
941957,63773366151192,None,None,None
941957,63773366151200,None,None,None
941973,63773366151207,None,None,None
941973,63773366151218,None,None,None
941982,63773366151230,None,None,None
941998,63773366151241,None,None,None
942015,63773366151252,None,None,None
942015,63773366151263,None,None,None
942032,63773366151274,None,None,None
942048,63773366151285,None,None,None
942048,63773366151297,None,None,None
942065,63773366151307,None,None,None
942082,63773366151318,None,None,None
942082,63773366151329,None,None,None
942098,63773366151341,None,None,None
942115,63773366151352,None,None,None
942115,63773366151363,None,None,None
942132,63773366151374,None,None,None
942148,63773366151385,None,None,None
942173,63773366151396,None,None,None
942173,63773366151407,None,None,None
942182,63773366151418,None,None,None
942190,63773366151430,None,None,None
942190,63773366151440,None,None,None
942207,63773366151451,None,None,None
942223,63773366151463,None,None,None
942223,63773366151474,None,None,None
942240,63773366151485,None,None,None
942257,63773366151496,None,None,None
942257,63773366151507,None,None,None
942273,63773366151518,None,None,None
942290,63773366151529,None,None,None
942307,63773366151540,None,None,None
942307,63773366151551,None,None,None
942323,63773366151563,None,None,None
942340,63773366151574,None,None,None
942340,63773366151584,None,None,None
942356,63773366151596,None,None,None
942373,63773366151607,None,None,None
942373,63773366151618,None,None,None
942381,63773366151629,None,None,None
942398,63773366151640,None,None,None
942398,63773366151651,None,None,None
942415,63773366151663,None,None,None
942431,63773366151675,None,None,None
942448,63773366151686,None,None,None
942448,63773366151697,None,None,None
942465,63773366151708,None,None,None
942481,63773366151720,None,None,None
942481,63773366151731,None,None,None
942498,63773366151743,None,None,None
942515,63773366151754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
942531,63773366151765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
942531,63773366151777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
942548,63773366151787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
942565,63773366151799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
942565,63773366151809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
942581,63773366151821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
942590,63773366151832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
942590,63773366151843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
942606,63773366151853,None,None,None
942623,63773366151865,None,None,None
942623,63773366151876,None,None,None
942640,63773366151887,None,None,None
942656,63773366151898,None,None,None
942673,63773366151909,None,None,None
942673,63773366151920,None,None,None
942690,63773366151931,None,None,None
942706,63773366151943,None,None,None
942706,63773366151953,None,None,None
942723,63773366151965,None,None,None
942740,63773366151976,None,None,None
942740,63773366151987,None,None,None
942756,63773366151998,None,None,None
942773,63773366152009,None,None,None
942781,63773366152020,None,None,None
942781,63773366152031,None,None,None
942798,63773366152042,None,None,None
942815,63773366152053,None,None,None
942815,63773366152064,None,None,None
942831,63773366152076,None,None,None
942848,63773366152087,None,None,None
942848,63773366152098,None,None,None
942865,63773366152109,None,None,None
942881,63773366152121,None,None,None
942898,63773366152132,None,None,None
942898,63773366152143,None,None,None
942915,63773366152154,None,None,None
942931,63773366152165,None,None,None
942931,63773366152176,None,None,None
942940,63773366152187,None,None,None
942956,63773366152199,None,None,None
942956,63773366152209,None,None,None
942973,63773366152220,None,None,None
942990,63773366152232,None,None,None
943006,63773366152243,None,None,None
943006,63773366152254,None,None,None
943023,63773366152265,None,None,None
943040,63773366152276,None,None,None
943040,63773366152287,None,None,None
943056,63773366152299,None,None,None
943073,63773366152310,None,None,None
943073,63773366152320,None,None,None
943090,63773366152332,None,None,None
943106,63773366152343,None,None,None
943123,63773366152354,None,None,None
943123,63773366152365,None,None,None
943131,63773366152376,None,None,None
943148,63773366152387,None,None,None
943148,63773366152398,None,None,None
943165,63773366152409,None,None,None
943181,63773366152420,None,None,None
943181,63773366152431,None,None,None
943198,63773366152442,None,None,None
943215,63773366152454,None,None,None
943215,63773366152465,None,None,None
943231,63773366152476,None,None,None
943248,63773366152487,None,None,None
943265,63773366152498,None,None,None
943265,63773366152509,None,None,None
943281,63773366152520,None,None,None
943298,63773366152531,None,None,None
943298,63773366152543,None,None,None
943315,63773366152553,None,None,None
943331,63773366152564,None,None,None
943331,63773366152576,None,None,None
943340,63773366152587,None,None,None
943356,63773366152599,None,None,None
943356,63773366152609,None,None,None
943373,63773366152620,None,None,None
943390,63773366152632,None,None,None
943406,63773366152642,None,None,None
943406,63773366152653,None,None,None
943423,63773366152665,None,None,None
943440,63773366152676,None,None,None
943440,63773366152687,None,None,None
943456,63773366152698,None,None,None
943473,63773366152709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943473,63773366152720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943490,63773366152731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943506,63773366152742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943506,63773366152754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943523,63773366152765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
943531,63773366152776,None,None,None
943548,63773366152787,None,None,None
943548,63773366152798,None,None,None
943565,63773366152809,None,None,None
943581,63773366152820,None,None,None
943581,63773366152831,None,None,None
943598,63773366152842,None,None,None
943615,63773366152854,None,None,None
943631,63773366152864,None,None,None
943631,63773366152876,None,None,None
943648,63773366152887,None,None,None
943665,63773366152898,None,None,None
943665,63773366152910,None,None,None
943681,63773366152920,None,None,None
943690,63773366152931,None,None,None
943690,63773366152942,None,None,None
943706,63773366152954,None,None,None
943723,63773366152965,None,None,None
943723,63773366152976,None,None,None
943740,63773366152987,None,None,None
943756,63773366152999,None,None,None
943773,63773366153009,None,None,None
943773,63773366153020,None,None,None
943790,63773366153031,None,None,None
943806,63773366153043,None,None,None
943806,63773366153053,None,None,None
943823,63773366153066,None,None,None
943840,63773366153077,None,None,None
943840,63773366153088,None,None,None
943856,63773366153099,None,None,None
943873,63773366153110,None,None,None
943889,63773366153121,None,None,None
943889,63773366153132,None,None,None
943898,63773366153143,None,None,None
943914,63773366153155,None,None,None
943914,63773366153165,None,None,None
943931,63773366153177,None,None,None
943948,63773366153188,None,None,None
943948,63773366153199,None,None,None
943965,63773366153210,None,None,None
943981,63773366153222,None,None,None
943981,63773366153232,None,None,None
943998,63773366153243,None,None,None
944014,63773366153254,None,None,None
944031,63773366153266,None,None,None
944031,63773366153277,None,None,None
944048,63773366153288,None,None,None
944064,63773366153299,None,None,None
944064,63773366153310,None,None,None
944089,63773366153321,None,None,None
944098,63773366153332,None,None,None
944098,63773366153343,None,None,None
944106,63773366153354,None,None,None
944123,63773366153366,None,None,None
944140,63773366153377,None,None,None
944140,63773366153388,None,None,None
944156,63773366153399,None,None,None
944173,63773366153410,None,None,None
944173,63773366153421,None,None,None
944190,63773366153432,None,None,None
944206,63773366153443,None,None,None
944206,63773366153454,None,None,None
944223,63773366153466,None,None,Notruf_nach-links
944239,63773366153476,99_Bahnsteig_PF,None,None
944239,63773366153487,99_Bahnsteig_PF,None,None
944256,63773366153500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944273,63773366153510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944289,63773366153521,None,None,None
944289,63773366153532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944306,63773366153543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
944314,63773366153554,None,None,None
944314,63773366153565,None,None,None
944331,63773366153576,None,None,None
944348,63773366153588,None,None,None
944364,63773366153599,None,None,None
944364,63773366153610,Orientation Highlighting Plane,None,None
944381,63773366153621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944398,63773366153632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944398,63773366153643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944414,63773366153654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944423,63773366153665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944423,63773366153676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944439,63773366153687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944456,63773366153699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944473,63773366153710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944473,63773366153721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944489,63773366153732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944506,63773366153743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944506,63773366153754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944523,63773366153765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
944539,63773366153777,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
944539,63773366153787,None,Orientation Highlighting Plane,Orientation Highlighting Plane
944556,63773366153799,None,None,None
944573,63773366153810,None,None,None
944589,63773366153821,None,None,None
944589,63773366153832,None,None,None
944598,63773366153844,None,None,None
944614,63773366153855,None,None,None
944614,63773366153865,None,None,None
944631,63773366153876,None,None,None
944648,63773366153887,None,None,None
944648,63773366153898,None,None,None
944664,63773366153909,None,None,None
944681,63773366153921,None,None,None
944681,63773366153932,None,None,None
944698,63773366153943,None,None,None
944714,63773366153954,None,None,None
944731,63773366153965,None,None,None
944731,63773366153976,None,None,None
944748,63773366153987,None,None,None
944764,63773366153999,None,None,None
944764,63773366154010,None,None,None
944781,63773366154021,None,None,None
944798,63773366154032,None,None,None
944798,63773366154043,None,None,None
944806,63773366154053,None,None,None
944823,63773366154065,None,None,None
944823,63773366154076,None,None,None
944839,63773366154087,None,None,None
944856,63773366154098,None,None,None
944873,63773366154109,None,None,None
944873,63773366154120,None,None,None
944889,63773366154131,None,None,None
944906,63773366154142,None,None,None
944906,63773366154153,None,None,None
944923,63773366154165,None,None,None
944939,63773366154176,None,None,None
944939,63773366154188,None,None,None
944956,63773366154198,None,None,None
944973,63773366154209,None,None,None
944973,63773366154220,None,None,None
944998,63773366154231,None,None,None
945006,63773366154242,None,None,None
945014,63773366154253,None,None,None
945014,63773366154264,None,None,None
945031,63773366154275,None,None,None
945048,63773366154286,None,None,None
945048,63773366154298,None,None,None
945064,63773366154309,None,None,None
945081,63773366154321,None,None,None
945081,63773366154331,None,None,None
945098,63773366154342,None,None,None
945114,63773366154354,None,None,None
945114,63773366154364,None,None,None
945131,63773366154375,None,None,None
945148,63773366154386,None,None,None
945164,63773366154398,None,None,None
945164,63773366154409,None,None,None
945181,63773366154420,None,None,None
945198,63773366154431,None,None,None
945198,63773366154442,None,None,None
945206,63773366154453,None,None,None
945223,63773366154464,None,None,None
945223,63773366154475,None,None,None
945239,63773366154487,None,None,None
945256,63773366154497,None,None,None
945273,63773366154509,None,None,None
945273,63773366154520,None,None,None
945289,63773366154532,None,None,None
945306,63773366154542,None,None,None
945306,63773366154553,None,None,None
945323,63773366154564,None,None,None
945339,63773366154576,None,None,None
945339,63773366154587,None,None,None
945356,63773366154598,None,None,None
945373,63773366154609,None,None,None
945373,63773366154621,None,None,None
945398,63773366154632,None,None,None
945406,63773366154643,None,None,None
945414,63773366154654,None,None,None
945414,63773366154665,None,None,None
945431,63773366154676,None,None,None
945448,63773366154687,None,None,None
945448,63773366154698,None,None,None
945464,63773366154709,None,None,None
945481,63773366154721,None,None,None
945498,63773366154732,None,None,None
945498,63773366154743,None,None,None
945506,63773366154754,None,None,None
945523,63773366154765,None,None,None
945523,63773366154776,None,None,None
945539,63773366154787,None,None,None
945556,63773366154798,None,None,None
945573,63773366154809,None,None,None
945573,63773366154820,None,None,None
945589,63773366154831,None,None,None
945606,63773366154843,None,None,None
945606,63773366154854,None,None,None
945623,63773366154865,None,None,None
945639,63773366154877,None,None,None
945639,63773366154887,None,None,None
945656,63773366154898,None,None,None
945672,63773366154909,None,None,None
945672,63773366154920,None,None,None
945689,63773366154931,None,None,None
945706,63773366154943,None,None,None
945714,63773366154954,None,None,None
945714,63773366154965,None,None,None
945731,63773366154976,None,None,None
945747,63773366154987,None,None,None
945747,63773366154998,None,None,None
945764,63773366155009,None,None,None
945781,63773366155020,None,None,None
945781,63773366155031,None,None,None
945797,63773366155043,None,None,None
945814,63773366155054,None,None,None
945814,63773366155065,None,None,None
945831,63773366155076,None,None,None
945847,63773366155087,None,None,None
945864,63773366155099,None,None,None
945864,63773366155109,None,None,None
945881,63773366155120,None,None,None
945897,63773366155132,None,None,None
945897,63773366155142,None,None,None
945914,63773366155153,None,None,None
945923,63773366155165,None,None,None
945923,63773366155176,None,None,None
945939,63773366155187,None,None,None
945956,63773366155198,None,None,None
945973,63773366155209,None,None,None
945973,63773366155221,None,None,None
945989,63773366155231,None,None,None
946006,63773366155243,None,None,None
946006,63773366155254,None,None,None
946022,63773366155265,None,None,None
946039,63773366155276,None,None,None
946039,63773366155287,None,None,None
946056,63773366155298,None,None,None
946072,63773366155309,None,None,None
946072,63773366155320,None,None,None
946089,63773366155331,None,None,None
946106,63773366155342,None,None,None
946114,63773366155353,None,None,None
946114,63773366155365,None,None,None
946131,63773366155376,None,None,None
946147,63773366155387,None,None,None
946147,63773366155398,None,None,None
946164,63773366155409,None,None,None
946181,63773366155420,None,None,None
946181,63773366155431,None,None,None
946197,63773366155443,None,None,None
946214,63773366155453,None,None,None
946231,63773366155465,None,None,None
946231,63773366155476,None,None,None
946247,63773366155487,None,None,None
946264,63773366155498,None,None,None
946264,63773366155509,None,None,None
946281,63773366155520,None,None,None
946297,63773366155532,None,None,None
946297,63773366155542,None,None,None
946314,63773366155554,None,None,None
946322,63773366155565,None,None,None
946322,63773366155575,None,None,None
946339,63773366155587,None,None,None
946356,63773366155598,None,None,None
946356,63773366155609,None,None,None
946372,63773366155620,None,None,None
946389,63773366155631,None,None,None
946406,63773366155642,None,None,None
946406,63773366155653,None,None,None
946422,63773366155664,None,None,None
946439,63773366155675,None,None,None
946439,63773366155687,None,None,None
946456,63773366155698,None,None,None
946472,63773366155709,None,None,None
946472,63773366155720,None,None,None
946489,63773366155731,None,None,None
946506,63773366155742,None,None,None
946514,63773366155753,None,None,None
946514,63773366155764,None,None,None
946531,63773366155775,None,None,None
946547,63773366155787,None,None,None
946547,63773366155798,None,None,None
946564,63773366155809,None,None,None
946581,63773366155820,None,None,None
946581,63773366155831,None,None,None
946597,63773366155842,None,None,None
946614,63773366155853,None,None,None
946614,63773366155864,None,None,None
946631,63773366155875,None,None,None
946647,63773366155886,None,None,None
946664,63773366155898,None,None,None
946664,63773366155909,None,None,None
946681,63773366155920,None,None,None
946697,63773366155931,None,None,None
946714,63773366155947,None,None,None
946714,63773366155953,None,None,None
946714,63773366155960,None,None,None
946722,63773366155970,None,None,None
946739,63773366155982,None,None,None
946756,63773366155993,None,None,None
946756,63773366156004,None,None,None
946772,63773366156015,None,None,None
946789,63773366156026,None,None,None
946789,63773366156037,None,None,None
946806,63773366156048,None,None,None
946822,63773366156059,None,None,None
946822,63773366156070,None,None,None
946839,63773366156082,None,None,None
946855,63773366156093,None,None,None
946872,63773366156104,None,None,None
946872,63773366156115,None,None,None
946880,63773366156126,None,None,None
946897,63773366156137,None,None,None
946897,63773366156148,None,None,None
946914,63773366156159,None,None,None
946930,63773366156171,None,None,None
946930,63773366156182,None,None,None
946947,63773366156192,None,None,None
946964,63773366156204,None,None,None
946980,63773366156215,None,None,None
946980,63773366156226,None,None,None
946997,63773366156237,None,None,None
947014,63773366156249,None,None,None
947014,63773366156259,None,None,None
947030,63773366156270,None,None,None
947047,63773366156282,None,None,None
947047,63773366156292,None,None,None
947064,63773366156304,None,None,None
947072,63773366156315,None,None,None
947072,63773366156327,None,None,None
947089,63773366156338,None,None,None
947105,63773366156349,None,None,None
947122,63773366156360,None,None,None
947122,63773366156372,None,None,None
947139,63773366156383,None,None,None
947155,63773366156395,None,None,None
947155,63773366156406,None,None,None
947172,63773366156417,None,None,None
947189,63773366156428,None,None,None
947205,63773366156440,None,None,None
947205,63773366156451,None,None,None
947222,63773366156462,None,None,None
947239,63773366156474,None,None,None
947239,63773366156485,None,None,None
947255,63773366156497,None,None,None
947272,63773366156508,None,None,None
947280,63773366156519,None,None,None
947280,63773366156530,None,None,None
947297,63773366156542,None,None,None
947314,63773366156553,None,None,None
947314,63773366156564,None,None,None
947330,63773366156575,None,None,None
947347,63773366156586,None,None,None
947347,63773366156598,None,None,None
947364,63773366156608,None,None,None
947380,63773366156620,None,None,None
947380,63773366156630,None,None,None
947397,63773366156642,None,None,None
947414,63773366156655,None,None,None
947430,63773366156664,None,None,None
947430,63773366156675,None,None,None
947447,63773366156686,None,None,None
947455,63773366156698,None,None,None
947455,63773366156708,None,None,None
947472,63773366156719,None,None,None
947489,63773366156730,None,None,None
947505,63773366156742,None,None,None
947505,63773366156753,None,None,None
947522,63773366156764,None,None,None
947539,63773366156775,None,None,None
947539,63773366156786,None,None,None
947555,63773366156797,None,None,None
947572,63773366156808,None,None,None
947580,63773366156819,None,None,None
947580,63773366156830,None,None,None
947597,63773366156841,None,None,None
947614,63773366156853,None,None,None
947614,63773366156863,None,None,None
947630,63773366156875,None,None,None
947647,63773366156886,None,None,None
947647,63773366156897,None,None,None
947664,63773366156908,None,None,None
947680,63773366156919,None,None,None
947680,63773366156930,None,None,None
947697,63773366156942,None,None,None
947714,63773366156953,None,None,None
947730,63773366156964,None,None,None
947730,63773366156974,None,None,None
947739,63773366156986,None,None,None
947755,63773366156997,None,None,None
947772,63773366157008,None,None,None
947772,63773366157019,None,None,None
947789,63773366157030,None,None,None
947805,63773366157041,None,None,None
947805,63773366157052,None,None,None
947822,63773366157063,None,None,None
947839,63773366157075,None,None,None
947839,63773366157086,None,None,None
947855,63773366157097,None,None,None
947872,63773366157108,None,None,None
947889,63773366157119,None,None,None
947889,63773366157130,None,None,None
947897,63773366157141,None,None,None
947914,63773366157152,None,None,None
947914,63773366157164,None,None,None
947930,63773366157175,None,None,None
947947,63773366157186,None,None,None
947947,63773366157197,None,None,None
947964,63773366157208,None,None,None
947980,63773366157219,None,None,None
947980,63773366157230,None,None,None
947997,63773366157241,None,None,None
948014,63773366157252,None,None,None
948030,63773366157264,None,None,None
948030,63773366157275,None,None,None
948047,63773366157286,None,None,None
948064,63773366157297,None,None,None
948064,63773366157308,None,None,None
948080,63773366157319,None,None,None
948089,63773366157330,None,None,None
948105,63773366157341,None,None,None
948105,63773366157352,None,None,None
948122,63773366157363,None,None,None
948139,63773366157374,None,None,None
948139,63773366157385,None,None,None
948155,63773366157397,None,None,None
948172,63773366157407,None,None,None
948172,63773366157419,None,None,None
948189,63773366157430,None,None,None
948197,63773366157441,None,None,None
948214,63773366157452,None,None,None
948214,63773366157463,None,None,None
948230,63773366157474,None,None,None
948247,63773366157486,None,None,None
948247,63773366157496,None,None,None
948264,63773366157508,None,None,None
948280,63773366157520,None,None,None
948280,63773366157530,None,None,None
948297,63773366157542,None,None,None
948314,63773366157553,None,None,None
948330,63773366157564,None,None,None
948330,63773366157575,None,None,None
948347,63773366157586,None,None,None
948364,63773366157597,None,None,None
948364,63773366157608,None,None,None
948380,63773366157619,None,None,None
948388,63773366157631,None,None,None
948388,63773366157642,None,None,None
948405,63773366157653,None,None,None
948422,63773366157664,None,None,None
948438,63773366157675,None,None,None
948438,63773366157686,None,None,None
948455,63773366157697,None,None,None
948472,63773366157709,None,None,None
948472,63773366157719,None,None,None
948488,63773366157730,None,None,None
948505,63773366157742,None,None,None
948505,63773366157752,None,None,None
948522,63773366157764,None,None,None
948538,63773366157775,None,None,None
948547,63773366157786,None,None,None
948547,63773366157797,None,None,None
948563,63773366157808,None,None,None
948580,63773366157819,None,None,None
948580,63773366157831,None,None,None
948597,63773366157842,None,None,None
948613,63773366157853,None,None,None
948613,63773366157864,None,None,None
948630,63773366157875,None,None,None
948647,63773366157886,None,None,None
948647,63773366157897,None,None,None
948663,63773366157908,None,None,None
948680,63773366157919,None,None,None
948697,63773366157931,None,None,None
948697,63773366157942,None,None,None
948713,63773366157953,None,None,None
948730,63773366157963,None,None,None
948730,63773366157975,None,None,None
948738,63773366157986,None,None,None
948755,63773366157997,None,None,None
948755,63773366158008,None,None,None
948772,63773366158019,None,None,None
948788,63773366158030,None,None,None
948805,63773366158041,None,None,None
948805,63773366158053,None,None,None
948822,63773366158064,None,None,None
948838,63773366158075,None,None,None
948838,63773366158085,None,None,None
948855,63773366158097,None,None,None
948872,63773366158108,None,None,None
948872,63773366158119,None,None,None
948888,63773366158130,None,None,None
948897,63773366158141,None,None,None
948913,63773366158152,None,None,None
948913,63773366158163,None,None,None
948930,63773366158175,None,None,None
948947,63773366158186,None,None,None
948947,63773366158197,None,None,None
948963,63773366158208,None,None,None
948980,63773366158219,None,None,None
948980,63773366158230,None,None,None
948997,63773366158242,None,None,None
949013,63773366158252,None,None,None
949013,63773366158263,None,None,None
949030,63773366158274,None,None,None
949047,63773366158285,None,None,None
949063,63773366158297,None,None,None
949063,63773366158308,None,None,None
949088,63773366158319,None,None,None
949097,63773366158330,None,None,None
949097,63773366158342,None,None,None
949105,63773366158352,None,None,None
949122,63773366158364,None,None,None
949122,63773366158374,None,None,None
949138,63773366158385,None,None,None
949155,63773366158397,None,None,None
949172,63773366158408,None,None,None
949172,63773366158418,None,None,None
949188,63773366158430,None,None,None
949205,63773366158441,None,None,None
949205,63773366158452,None,None,None
949222,63773366158463,None,None,None
949238,63773366158475,None,None,None
949238,63773366158485,None,None,None
949247,63773366158497,None,None,None
949263,63773366158508,None,None,None
949280,63773366158519,None,None,None
949280,63773366158530,None,None,None
949297,63773366158541,None,None,None
949313,63773366158552,None,None,None
949313,63773366158563,None,None,None
949330,63773366158574,None,None,None
949347,63773366158585,None,None,None
949363,63773366158596,None,None,None
949363,63773366158608,None,None,None
949380,63773366158618,None,None,None
949397,63773366158630,None,None,None
949397,63773366158641,None,None,None
949405,63773366158652,None,None,None
949422,63773366158664,None,None,None
949438,63773366158675,None,None,None
949438,63773366158685,None,None,None
949455,63773366158697,None,None,None
949472,63773366158707,None,None,None
949472,63773366158718,None,None,None
949488,63773366158729,None,None,None
949505,63773366158741,None,None,None
949505,63773366158752,None,None,None
949522,63773366158763,None,None,None
949538,63773366158774,None,None,None
949538,63773366158785,None,None,None
949547,63773366158796,None,None,None
949563,63773366158807,None,None,None
949580,63773366158818,None,None,None
