OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1803405,63781230570629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803413,63781230570640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803422,63781230570652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803438,63781230570663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803447,63781230570674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803463,63781230570685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803472,63781230570696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803480,63781230570707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803488,63781230570719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803505,63781230570730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803513,63781230570740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803522,63781230570751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803538,63781230570762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803547,63781230570774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803555,63781230570784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803572,63781230570796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803580,63781230570807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803588,63781230570818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803605,63781230570829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803613,63781230570841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803622,63781230570851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803638,63781230570862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803647,63781230570873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803655,63781230570885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803672,63781230570896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803680,63781230570907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803688,63781230570918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803705,63781230570929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803713,63781230570940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803722,63781230570951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803738,63781230570962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803747,63781230570973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803755,63781230570985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803772,63781230570996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803780,63781230571007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803788,63781230571018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803805,63781230571029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803813,63781230571040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803822,63781230571051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803838,63781230571063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803847,63781230571073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803855,63781230571084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803872,63781230571096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803880,63781230571107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803888,63781230571118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803905,63781230571129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803913,63781230571140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803922,63781230571151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803938,63781230571162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803947,63781230571174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803955,63781230571184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803972,63781230571195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803980,63781230571207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803988,63781230571217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804005,63781230571229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804013,63781230571241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804022,63781230571251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804038,63781230571262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804047,63781230571273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804055,63781230571284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804072,63781230571296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804080,63781230571307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804088,63781230571318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804105,63781230571329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804113,63781230571340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804122,63781230571351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804138,63781230571362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804147,63781230571373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804155,63781230571384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804172,63781230571395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804180,63781230571407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804188,63781230571417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804205,63781230571429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804213,63781230571440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804222,63781230571451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804238,63781230571462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804247,63781230571473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804255,63781230571484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804272,63781230571496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804280,63781230571507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804288,63781230571518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804305,63781230571529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804313,63781230571540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804322,63781230571551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804338,63781230571563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804347,63781230571574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804355,63781230571585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804372,63781230571596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804380,63781230571607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804388,63781230571619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804405,63781230571630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804413,63781230571641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804422,63781230571652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804438,63781230571663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804447,63781230571674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804455,63781230571685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804472,63781230571696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804480,63781230571707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804488,63781230571718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804505,63781230571730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804513,63781230571741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804522,63781230571752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804538,63781230571763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804547,63781230571774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804555,63781230571785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804572,63781230571796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804580,63781230571807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804588,63781230571818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804605,63781230571829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804613,63781230571841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804622,63781230571852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804638,63781230571863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804647,63781230571874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804655,63781230571885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804672,63781230571896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804680,63781230571907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804688,63781230571918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804705,63781230571930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804713,63781230571941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804722,63781230571952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804738,63781230571963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804747,63781230571974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804755,63781230571985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804772,63781230571996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804780,63781230572007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804788,63781230572018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804805,63781230572029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804813,63781230572041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804822,63781230572051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804838,63781230572063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804847,63781230572074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804855,63781230572085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804872,63781230572097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804880,63781230572107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804888,63781230572118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804905,63781230572129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804913,63781230572141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804922,63781230572151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804938,63781230572163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804946,63781230572174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804955,63781230572184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804971,63781230572196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804980,63781230572207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804988,63781230572218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805005,63781230572229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805013,63781230572241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805021,63781230572251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1805038,63781230572262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1805046,63781230572274,None,None,None
1805055,63781230572285,None,None,None
1805071,63781230572296,None,None,None
1805080,63781230572307,None,None,None
1805096,63781230572318,None,None,None
1805105,63781230572329,None,None,None
1805113,63781230572340,None,None,None
1805130,63781230572351,None,None,None
1805138,63781230572362,None,None,None
1805146,63781230572373,None,None,None
1805163,63781230572385,None,None,None
1805171,63781230572396,None,None,None
1805180,63781230572407,None,None,None
1805188,63781230572418,None,None,None
1805205,63781230572429,None,None,None
1805213,63781230572441,None,None,None
1805230,63781230572452,None,None,None
1805238,63781230572462,None,None,None
1805246,63781230572473,None,None,None
1805255,63781230572484,None,None,None
1805271,63781230572496,None,None,None
1805280,63781230572507,None,None,None
1805288,63781230572518,None,None,None
1805305,63781230572529,None,None,None
1805313,63781230572540,None,None,None
1805321,63781230572552,None,None,None
1805338,63781230572562,None,None,None
1805346,63781230572574,None,None,None
1805355,63781230572584,None,None,None
1805371,63781230572596,None,None,None
1805380,63781230572607,None,None,None
1805388,63781230572618,None,None,None
1805405,63781230572629,None,None,None
1805413,63781230572640,None,None,None
1805605,63781230572832,None,None,None
1805613,63781230572839,None,None,None
1805613,63781230572843,None,None,None
1805621,63781230572848,None,None,None
1805630,63781230572857,None,None,None
1805638,63781230572868,None,None,None
1805655,63781230572879,None,None,None
1805663,63781230572890,None,None,None
1805671,63781230572901,None,None,None
1805688,63781230572912,None,None,None
1805696,63781230572924,None,None,None
1805705,63781230572935,None,None,None
1805721,63781230572947,None,None,None
1805730,63781230572957,None,None,None
1805738,63781230572968,None,None,None
1805755,63781230572979,None,None,None
1805763,63781230572990,None,None,None
1805771,63781230573002,None,None,None
1805788,63781230573013,None,None,None
1805796,63781230573024,None,None,None
1805805,63781230573035,None,None,None
1805821,63781230573046,None,None,None
1805830,63781230573057,None,None,None
1805838,63781230573068,None,None,None
1805855,63781230573079,None,None,None
1805863,63781230573090,None,None,None
1805871,63781230573101,None,None,None
1805888,63781230573113,None,None,None
1805905,63781230573133,Wayfinding_S,None,None
1805913,63781230573137,None,None,None
1805921,63781230573146,None,None,None
1805930,63781230573157,None,Mittelteil,Mittelteil
1805938,63781230573167,None,Wayfinding_S,Wayfinding_S
1805955,63781230573179,None,Wayfinding_S,Wayfinding_S
1805963,63781230573190,None,Notruf_nach-links,None
1805971,63781230573201,None,Wayfinding_S,None
1805988,63781230573212,None,Wayfinding_S,None
1805996,63781230573224,None,Wayfinding_S,None
1806005,63781230573234,None,None,None
1806021,63781230573245,None,None,None
1806030,63781230573257,None,None,None
1806038,63781230573268,None,None,None
1806055,63781230573279,None,None,None
1806063,63781230573291,None,None,None
1806071,63781230573301,None,None,None
1806088,63781230573312,None,None,None
1806096,63781230573323,None,None,None
1806105,63781230573334,None,None,None
1806121,63781230573346,None,None,None
1806130,63781230573356,None,Notruf_nach-links,None
1806138,63781230573367,None,Notruf_nach-links,None
1806155,63781230573379,None,Notruf_nach-links,None
1806163,63781230573390,None,Notruf_nach-links,None
1806171,63781230573401,None,Notruf_nach-links,None
1806188,63781230573412,None,Notruf_nach-links,None
1806196,63781230573423,None,Notruf_nach-links,None
1806205,63781230573434,None,Notruf_nach-links,None
1806221,63781230573446,None,Notruf_nach-links,None
1806230,63781230573457,None,Wayfinding_S,None
1806238,63781230573467,None,Mittelteil,None
1806255,63781230573479,None,Wayfinding_S,None
1806263,63781230573490,None,None,None
1806271,63781230573501,None,Wayfinding_S,None
1806288,63781230573512,None,Wayfinding_S,None
1806296,63781230573523,None,Wayfinding_S,None
1806305,63781230573534,None,Wayfinding_S,None
1806321,63781230573546,None,Wayfinding_S,None
1806330,63781230573557,None,Wayfinding_S,None
1806338,63781230573568,None,Wayfinding_S,None
1806354,63781230573579,None,Wayfinding_S,None
1806363,63781230573590,None,Wayfinding_S,None
1806379,63781230573602,None,Wayfinding_S,None
1806388,63781230573614,None,Wayfinding_S,None
1806396,63781230573625,None,Wayfinding_S,None
1806413,63781230573637,None,Wayfinding_S,None
1806421,63781230573648,None,Wayfinding_S,None
1806429,63781230573659,None,Wayfinding_S,None
1806446,63781230573671,None,None,None
1806454,63781230573682,None,None,None
1806463,63781230573693,None,None,None
1806479,63781230573705,None,None,None
1806488,63781230573716,None,None,None
1806504,63781230573728,None,Wayfinding_S,None
1806513,63781230573739,None,None,None
1806521,63781230573750,None,None,None
1806538,63781230573761,None,None,None
1806546,63781230573773,None,None,None
1806554,63781230573783,None,None,None
1806571,63781230573795,None,Wayfinding_S,None
1806579,63781230573806,None,Wayfinding_S,None
1806588,63781230573817,None,Wayfinding_S,None
1806604,63781230573828,None,Wayfinding_S,None
1806613,63781230573839,None,Wayfinding_S,None
1806621,63781230573850,None,Wayfinding_S,None
1806638,63781230573862,None,Wayfinding_S,None
1806646,63781230573872,None,Wayfinding_S,None
1806654,63781230573883,None,Wayfinding_S,None
1806671,63781230573895,None,Wayfinding_S,None
1806679,63781230573905,None,Wayfinding_S,None
1806688,63781230573917,None,Wayfinding_S,None
1806704,63781230573928,None,Wayfinding_S,None
1806713,63781230573939,None,Wayfinding_S,None
1806721,63781230573950,None,Wayfinding_S,None
1806738,63781230573961,None,Wayfinding_S,None
1806746,63781230573972,None,Wayfinding_S,None
1806754,63781230573984,None,Wayfinding_S,None
1806771,63781230573994,None,Wayfinding_S,None
1806779,63781230574006,None,Wayfinding_S,None
1806788,63781230574017,None,Wayfinding_S,None
1806804,63781230574029,None,Wayfinding_S,None
1806813,63781230574039,None,Wayfinding_S,None
1806821,63781230574051,None,Wayfinding_S,None
1806838,63781230574062,None,Wayfinding_S,None
1806846,63781230574073,None,Wayfinding_S,None
1806854,63781230574085,None,Wayfinding_S,None
1806871,63781230574095,None,Wayfinding_S,None
1806879,63781230574106,None,Wayfinding_S,None
1806888,63781230574117,None,Wayfinding_S,None
1806904,63781230574128,None,Wayfinding_S,None
1806913,63781230574139,None,Wayfinding_S,None
1806921,63781230574150,None,Wayfinding_S,None
1806938,63781230574162,None,Wayfinding_S,None
1806946,63781230574173,None,Wayfinding_S,None
1806954,63781230574184,None,Wayfinding_S,None
1806971,63781230574195,None,Wayfinding_S,None
1806979,63781230574206,None,None,Wayfinding_S
1806988,63781230574217,None,Wayfinding_S,None
1807004,63781230574228,None,None,None
1807013,63781230574240,None,None,None
1807021,63781230574250,None,None,None
1807038,63781230574261,None,None,None
1807046,63781230574273,None,None,None
1807063,63781230574284,None,None,None
1807071,63781230574295,None,None,None
1807079,63781230574306,None,None,None
1807096,63781230574317,None,None,None
1807104,63781230574329,None,None,None
1807113,63781230574339,None,None,None
1807121,63781230574350,None,None,None
1807138,63781230574361,None,None,None
1807146,63781230574372,None,None,None
1807154,63781230574383,None,None,None
1807171,63781230574395,None,None,None
1807179,63781230574406,None,None,None
1807196,63781230574417,None,None,None
1807204,63781230574428,None,None,None
1807213,63781230574440,None,None,None
1807229,63781230574450,None,None,None
1807238,63781230574461,None,None,None
1807246,63781230574472,None,None,None
1807263,63781230574483,None,None,None
1807271,63781230574495,None,None,None
1807279,63781230574506,None,None,None
1807288,63781230574517,None,None,None
1807304,63781230574528,None,None,None
1807313,63781230574539,None,None,None
1807321,63781230574551,None,None,None
1807338,63781230574561,None,None,None
1807346,63781230574572,None,None,None
1807354,63781230574583,None,None,None
1807371,63781230574595,None,None,None
1807379,63781230574606,None,None,None
1807388,63781230574617,None,None,None
1807404,63781230574628,None,None,None
1807413,63781230574639,None,None,None
1807421,63781230574650,None,None,None
1807437,63781230574661,None,None,None
1807446,63781230574673,None,None,None
1807454,63781230574684,None,None,None
1807471,63781230574694,None,None,None
1807479,63781230574706,None,None,None
1807487,63781230574717,None,None,None
1807504,63781230574728,None,None,None
1807512,63781230574739,None,None,None
1807521,63781230574750,None,None,None
1807537,63781230574761,None,None,None
1807546,63781230574772,None,None,None
1807554,63781230574784,None,None,None
1807571,63781230574794,None,None,None
1807579,63781230574806,None,None,None
1807587,63781230574817,None,None,None
1807604,63781230574828,None,None,None
1807612,63781230574839,None,None,None
1807621,63781230574850,None,None,None
1807638,63781230574861,None,None,None
1807646,63781230574872,None,None,None
1807654,63781230574883,None,None,None
1807671,63781230574895,None,None,None
1807679,63781230574905,None,None,None
1807688,63781230574917,None,None,None
1807704,63781230574927,None,None,None
1807713,63781230574939,None,None,None
1807721,63781230574950,None,None,None
1807738,63781230574961,None,None,None
1807746,63781230574972,None,None,None
1807754,63781230574983,None,None,None
1807771,63781230574994,None,None,None
1807779,63781230575005,None,None,None
1807796,63781230575017,None,None,None
1807804,63781230575028,None,None,None
1807813,63781230575039,None,None,None
1807821,63781230575050,None,None,None
1807838,63781230575061,None,None,None
1807846,63781230575072,None,None,None
1807854,63781230575083,None,None,None
1807871,63781230575094,None,None,None
1807879,63781230575106,None,None,None
1807888,63781230575117,None,None,None
1807904,63781230575127,None,None,None
1807913,63781230575139,None,None,None
1807921,63781230575150,None,None,None
1807938,63781230575161,None,None,None
1807946,63781230575172,None,None,None
1807954,63781230575183,None,None,None
1807971,63781230575194,None,None,None
1807979,63781230575205,None,None,None
1807987,63781230575216,None,None,None
1808004,63781230575227,None,None,None
1808012,63781230575238,None,None,None
1808021,63781230575250,None,None,None
1808037,63781230575261,None,None,None
1808046,63781230575272,None,None,None
1808054,63781230575283,None,None,None
1808071,63781230575294,None,None,None
1808079,63781230575305,None,None,None
1808087,63781230575316,None,None,None
1808104,63781230575328,None,None,None
1808112,63781230575339,None,None,None
1808121,63781230575350,None,None,None
1808137,63781230575362,None,None,None
1808146,63781230575372,None,None,None
1808154,63781230575383,None,None,None
1808171,63781230575394,None,None,None
1808179,63781230575405,None,None,None
