OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1365825,63781230133050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365833,63781230133061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365850,63781230133073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365858,63781230133084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365867,63781230133095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365883,63781230133106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365892,63781230133117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365908,63781230133128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365917,63781230133140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365925,63781230133151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365942,63781230133161,None,None,None
1365950,63781230133172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365958,63781230133184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365975,63781230133195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365983,63781230133206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365991,63781230133218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366008,63781230133228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366016,63781230133239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366025,63781230133250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366041,63781230133261,None,None,None
1366050,63781230133273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366058,63781230133284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366075,63781230133295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366083,63781230133306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366091,63781230133317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366108,63781230133328,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1366116,63781230133339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366125,63781230133350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366141,63781230133361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366150,63781230133372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366158,63781230133384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366166,63781230133394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366183,63781230133405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366191,63781230133417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366208,63781230133428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366216,63781230133439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366225,63781230133450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366233,63781230133461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366250,63781230133473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366258,63781230133483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366275,63781230133495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366283,63781230133506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366291,63781230133517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366300,63781230133528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366316,63781230133539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366325,63781230133550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366341,63781230133561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366350,63781230133572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366358,63781230133583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366375,63781230133594,None,None,None
1366383,63781230133606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366391,63781230133617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366400,63781230133628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366416,63781230133639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366425,63781230133650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366433,63781230133661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366450,63781230133672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366458,63781230133683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366466,63781230133694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366483,63781230133706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366491,63781230133717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366500,63781230133727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366516,63781230133739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366525,63781230133750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366541,63781230133761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366550,63781230133772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366558,63781230133783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366566,63781230133794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366583,63781230133805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366591,63781230133817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366616,63781230133839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366625,63781230133850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366633,63781230133861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366650,63781230133872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366658,63781230133883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366666,63781230133894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366683,63781230133905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366691,63781230133917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366700,63781230133927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366716,63781230133939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366725,63781230133950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366741,63781230133961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366750,63781230133972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366758,63781230133983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366775,63781230133994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366783,63781230134005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366791,63781230134016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366808,63781230134028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366816,63781230134039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366825,63781230134050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366841,63781230134061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366850,63781230134072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366858,63781230134083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366866,63781230134094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366883,63781230134105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366891,63781230134117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366900,63781230134127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366916,63781230134138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366925,63781230134150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366933,63781230134161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366950,63781230134172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366958,63781230134184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366966,63781230134194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366983,63781230134205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366991,63781230134216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367000,63781230134228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367016,63781230134238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367025,63781230134249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367033,63781230134261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367050,63781230134272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367058,63781230134283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367066,63781230134294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367083,63781230134305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367091,63781230134317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367100,63781230134327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367116,63781230134339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367125,63781230134350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367133,63781230134360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367150,63781230134372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367158,63781230134383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367166,63781230134394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367183,63781230134405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367191,63781230134416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367200,63781230134427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367216,63781230134438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367225,63781230134449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1367241,63781230134461,None,None,None
1367250,63781230134472,99_Bahnsteig_PF,None,None
1367258,63781230134483,None,None,None
1367275,63781230134494,None,None,None
1367283,63781230134505,None,None,None
1367291,63781230134516,None,None,None
1367308,63781230134528,None,None,None
1367316,63781230134539,None,None,None
1367325,63781230134549,None,None,None
1367333,63781230134561,None,None,None
1367350,63781230134572,None,None,None
1367358,63781230134582,None,None,None
1367366,63781230134594,None,None,None
1367383,63781230134605,None,None,None
1367391,63781230134616,None,None,None
1367400,63781230134627,None,None,None
1367416,63781230134638,None,None,None
1367425,63781230134650,None,None,None
1367441,63781230134660,None,None,None
1367450,63781230134671,None,None,None
1367458,63781230134682,None,None,None
1367475,63781230134695,None,None,None
1367483,63781230134705,None,None,None
1367491,63781230134716,None,None,None
1367500,63781230134727,None,None,None
1367516,63781230134738,None,None,None
1367525,63781230134750,None,None,None
1367541,63781230134760,None,None,None
1367550,63781230134772,None,None,None
1367558,63781230134783,None,None,None
1367575,63781230134794,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1367583,63781230134805,Orientation Highlighting Plane,None,None
1367591,63781230134816,None,None,None
1367600,63781230134827,None,None,None
1367616,63781230134838,None,None,Orientation Highlighting Plane
1367625,63781230134850,None,None,Orientation Highlighting Plane
1367641,63781230134860,None,None,Orientation Highlighting Plane
1367650,63781230134872,None,None,Orientation Highlighting Plane
1367658,63781230134883,None,None,Orientation Highlighting Plane
1367666,63781230134894,None,None,Orientation Highlighting Plane
1367683,63781230134905,None,None,Orientation Highlighting Plane
1367691,63781230134916,Orientation Highlighting Plane,None,None
1367708,63781230134927,Orientation Highlighting Plane,None,None
1367716,63781230134938,Orientation Highlighting Plane,None,Station Name
1367725,63781230134949,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1367741,63781230134960,None,None,None
1367750,63781230134971,None,None,Orientation Highlighting Plane
1367758,63781230134982,None,None,Orientation Highlighting Plane
1367766,63781230134993,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1367783,63781230135005,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1367791,63781230135016,None,None,Orientation Highlighting Plane
1367808,63781230135027,None,None,Orientation Highlighting Plane
1367816,63781230135038,None,None,Orientation Highlighting Plane
1367825,63781230135049,None,None,Orientation Highlighting Plane
1367841,63781230135060,None,None,Orientation Highlighting Plane
1367850,63781230135071,None,None,Orientation Highlighting Plane
1367858,63781230135083,None,None,Orientation Highlighting Plane
1367875,63781230135094,None,None,Orientation Highlighting Plane
1367883,63781230135104,None,None,Orientation Highlighting Plane
1367891,63781230135116,None,None,Orientation Highlighting Plane
1367908,63781230135127,None,None,Orientation Highlighting Plane
1367916,63781230135138,None,None,Orientation Highlighting Plane
1367925,63781230135149,None,None,Orientation Highlighting Plane
1367941,63781230135161,None,None,Orientation Highlighting Plane
1367950,63781230135171,None,None,Orientation Highlighting Plane
1367958,63781230135182,None,None,Orientation Highlighting Plane
1367975,63781230135193,None,None,Orientation Highlighting Plane
1367983,63781230135205,None,None,Orientation Highlighting Plane
1367991,63781230135217,None,None,Orientation Highlighting Plane
1368008,63781230135227,None,None,Orientation Highlighting Plane
1368016,63781230135238,None,None,Orientation Highlighting Plane
1368025,63781230135249,None,None,Orientation Highlighting Plane
1368041,63781230135260,None,None,Orientation Highlighting Plane
1368050,63781230135271,None,None,Orientation Highlighting Plane
1368058,63781230135282,None,None,Orientation Highlighting Plane
1368075,63781230135293,None,None,Orientation Highlighting Plane
1368083,63781230135304,None,None,Orientation Highlighting Plane
1368091,63781230135317,None,None,Orientation Highlighting Plane
1368108,63781230135327,None,None,Orientation Highlighting Plane
1368116,63781230135338,None,None,Orientation Highlighting Plane
1368125,63781230135349,None,Station Name,Orientation Highlighting Plane
1368141,63781230135360,None,None,Orientation Highlighting Plane
1368150,63781230135371,None,None,Orientation Highlighting Plane
1368158,63781230135382,None,None,Orientation Highlighting Plane
1368175,63781230135393,None,None,Orientation Highlighting Plane
1368191,63781230135413,None,None,Orientation Highlighting Plane
1368200,63781230135419,None,None,Orientation Highlighting Plane
1368200,63781230135423,None,None,Orientation Highlighting Plane
1368208,63781230135433,None,None,Orientation Highlighting Plane
1368225,63781230135444,None,None,Orientation Highlighting Plane
1368233,63781230135455,None,None,Orientation Highlighting Plane
1368241,63781230135466,None,None,Orientation Highlighting Plane
1368258,63781230135478,None,None,Orientation Highlighting Plane
1368266,63781230135488,None,None,Orientation Highlighting Plane
1368275,63781230135499,None,None,Orientation Highlighting Plane
1368291,63781230135510,None,None,Orientation Highlighting Plane
1368300,63781230135522,None,None,Orientation Highlighting Plane
1368308,63781230135533,None,None,Orientation Highlighting Plane
1368325,63781230135544,None,None,Orientation Highlighting Plane
1368333,63781230135556,None,None,Orientation Highlighting Plane
1368341,63781230135566,None,None,Orientation Highlighting Plane
1368358,63781230135577,None,None,Orientation Highlighting Plane
1368366,63781230135588,None,None,Orientation Highlighting Plane
1368375,63781230135599,None,None,Orientation Highlighting Plane
1368391,63781230135610,None,None,Orientation Highlighting Plane
1368400,63781230135622,None,None,Orientation Highlighting Plane
1368408,63781230135633,None,None,Orientation Highlighting Plane
1368425,63781230135644,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368433,63781230135655,None,None,Orientation Highlighting Plane
1368441,63781230135666,None,None,Orientation Highlighting Plane
1368458,63781230135677,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368466,63781230135688,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368475,63781230135699,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368491,63781230135710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368500,63781230135722,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368508,63781230135732,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368525,63781230135744,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368533,63781230135755,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368541,63781230135766,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368558,63781230135777,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368566,63781230135788,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368574,63781230135799,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368591,63781230135810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368599,63781230135822,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368608,63781230135833,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368624,63781230135844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368633,63781230135855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368641,63781230135867,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368658,63781230135879,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368666,63781230135890,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368683,63781230135902,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368691,63781230135912,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368699,63781230135924,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368716,63781230135935,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368724,63781230135947,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368733,63781230135958,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368749,63781230135970,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368758,63781230135981,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368766,63781230135992,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368783,63781230136004,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368791,63781230136015,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368799,63781230136026,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1368816,63781230136037,Orientation Highlighting Plane,None,None
1368824,63781230136049,None,None,None
1368841,63781230136060,None,None,None
1368849,63781230136071,None,None,None
1368858,63781230136082,None,None,None
1368874,63781230136093,None,None,None
1368883,63781230136104,None,None,None
1368891,63781230136115,None,None,None
1368908,63781230136126,None,None,None
1368916,63781230136137,None,None,None
1368924,63781230136149,None,None,None
1368933,63781230136160,None,None,None
1368949,63781230136172,None,None,None
1368958,63781230136183,None,None,None
1368974,63781230136194,None,None,None
1368983,63781230136205,None,None,None
1368991,63781230136216,None,None,None
1368999,63781230136227,None,None,None
1369016,63781230136238,None,None,None
1369024,63781230136250,None,None,None
1369041,63781230136261,None,None,None
1369049,63781230136272,None,None,None
1369058,63781230136283,None,None,None
1369066,63781230136294,None,None,None
1369083,63781230136305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1369091,63781230136316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369099,63781230136327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369116,63781230136338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369124,63781230136350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369141,63781230136361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369149,63781230136372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369158,63781230136383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369166,63781230136394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369183,63781230136405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369191,63781230136416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369199,63781230136427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369216,63781230136438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369224,63781230136450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369233,63781230136460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369249,63781230136471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369258,63781230136483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369266,63781230136494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369283,63781230136505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369291,63781230136516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369308,63781230136527,None,None,None
1369316,63781230136538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369324,63781230136549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369333,63781230136560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369349,63781230136572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369358,63781230136583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369374,63781230136594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369382,63781230136605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369391,63781230136616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369399,63781230136627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369416,63781230136638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369424,63781230136649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369432,63781230136660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369449,63781230136671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369457,63781230136683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369466,63781230136693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369482,63781230136705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369491,63781230136716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369499,63781230136727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369516,63781230136738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369524,63781230136749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1369541,63781230136761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
