OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4232411,63781228704657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232419,63781228704668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232436,63781228704679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232444,63781228704690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4232461,63781228704702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4232469,63781228704714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232477,63781228704724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4232494,63781228704735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232502,63781228704747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232511,63781228704758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232527,63781228704769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232536,63781228704780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232544,63781228704791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232560,63781228704802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232569,63781228704813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232577,63781228704824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232594,63781228704836,99_Bahnsteig_PF,None,None
4232602,63781228704847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232611,63781228704858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232627,63781228704869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4232636,63781228704880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232644,63781228704891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232661,63781228704902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232669,63781228704913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4232677,63781228704925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232694,63781228704936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232702,63781228704947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232711,63781228704958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4232727,63781228704969,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4232736,63781228704980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4232744,63781228704991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232761,63781228705002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232769,63781228705014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232777,63781228705024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232794,63781228705036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232802,63781228705047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232811,63781228705058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232827,63781228705069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232836,63781228705080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232844,63781228705091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232861,63781228705102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4232869,63781228705114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4232877,63781228705125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4232894,63781228705136,None,None,None
4232902,63781228705147,None,None,None
4232911,63781228705158,None,None,None
4232927,63781228705169,None,None,None
4232936,63781228705180,None,None,None
4232944,63781228705191,None,None,None
4232961,63781228705202,None,None,None
4232969,63781228705213,None,None,None
4232977,63781228705224,None,None,None
4232994,63781228705235,None,None,None
4233002,63781228705246,None,None,None
4233011,63781228705258,None,None,None
4233027,63781228705269,None,None,None
4233036,63781228705280,None,None,None
4233044,63781228705291,None,None,None
4233061,63781228705302,None,None,None
4233069,63781228705313,None,None,None
4233077,63781228705325,None,None,None
4233094,63781228705336,None,None,None
4233102,63781228705346,None,None,None
4233111,63781228705357,None,None,None
4233127,63781228705369,None,None,None
4233136,63781228705379,None,None,None
4233144,63781228705391,None,None,None
4233161,63781228705403,None,None,None
4233169,63781228705413,None,None,None
4233177,63781228705424,None,None,None
4233194,63781228705435,None,None,None
4233202,63781228705446,None,None,None
4233211,63781228705457,None,None,None
4233227,63781228705469,None,None,None
4233236,63781228705480,None,None,None
4233244,63781228705491,None,None,None
4233261,63781228705502,None,None,None
4233269,63781228705513,None,None,None
4233277,63781228705524,None,None,None
4233294,63781228705535,None,None,None
4233302,63781228705546,None,None,None
4233311,63781228705557,None,None,None
4233327,63781228705569,None,None,None
4233336,63781228705580,None,None,None
4233344,63781228705591,None,None,None
4233361,63781228705602,None,None,None
4233369,63781228705613,None,None,None
4233377,63781228705624,None,None,None
4233394,63781228705635,None,None,None
4233402,63781228705646,None,None,None
4233411,63781228705658,None,None,None
4233427,63781228705668,None,None,None
4233436,63781228705680,None,None,None
4233444,63781228705691,None,None,None
4233461,63781228705702,None,None,None
4233469,63781228705713,None,None,None
4233477,63781228705724,None,None,None
4233494,63781228705735,None,None,None
4233502,63781228705747,None,None,None
4233511,63781228705757,None,None,None
4233527,63781228705769,None,None,None
4233536,63781228705780,None,None,None
4233544,63781228705791,None,None,None
4233560,63781228705802,None,None,None
4233569,63781228705813,None,None,None
4233577,63781228705824,None,None,None
4233594,63781228705835,None,None,None
4233602,63781228705846,None,None,None
4233610,63781228705858,99_Bahnsteig_PF,None,None
4233627,63781228705869,None,None,None
4233635,63781228705881,None,None,None
4233644,63781228705891,None,None,None
4233660,63781228705903,None,None,None
4233669,63781228705914,None,None,None
4233677,63781228705925,None,None,None
4233694,63781228705936,None,None,None
4233702,63781228705947,None,None,None
4233710,63781228705958,None,None,None
4233727,63781228705969,None,None,None
4233735,63781228705980,None,None,None
4233744,63781228705991,None,None,None
4233760,63781228706002,None,None,None
4233769,63781228706014,None,None,None
4233777,63781228706025,None,None,None
4233794,63781228706036,None,None,None
4233802,63781228706047,None,None,None
4233810,63781228706058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233827,63781228706069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233835,63781228706080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233844,63781228706092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233860,63781228706103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233869,63781228706113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233877,63781228706125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233894,63781228706136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233902,63781228706147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233910,63781228706158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233927,63781228706169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233935,63781228706180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233944,63781228706192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233960,63781228706203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233969,63781228706214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233977,63781228706225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4233994,63781228706236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234002,63781228706247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234010,63781228706258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234027,63781228706269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234035,63781228706280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234044,63781228706292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234060,63781228706302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234069,63781228706314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234077,63781228706325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234094,63781228706336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234102,63781228706348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234110,63781228706358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234127,63781228706369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234135,63781228706380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234144,63781228706391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234160,63781228706402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234169,63781228706414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234177,63781228706425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234194,63781228706437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234202,63781228706447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234210,63781228706458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234227,63781228706469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234235,63781228706481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234244,63781228706491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234260,63781228706502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234269,63781228706514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234277,63781228706525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234294,63781228706536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234302,63781228706547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234310,63781228706558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234327,63781228706569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234335,63781228706580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234344,63781228706591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234360,63781228706602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234369,63781228706614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234377,63781228706625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234394,63781228706636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234402,63781228706647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234410,63781228706658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234427,63781228706669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234435,63781228706680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234444,63781228706691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234460,63781228706702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234469,63781228706713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234477,63781228706725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4234494,63781228706735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4234502,63781228706746,None,None,None
4234510,63781228706758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4234527,63781228706769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4234535,63781228706780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4234544,63781228706791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234560,63781228706803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234569,63781228706813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234577,63781228706825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234594,63781228706836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234602,63781228706846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234610,63781228706858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234627,63781228706869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234635,63781228706880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234644,63781228706891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234660,63781228706902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234669,63781228706913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234677,63781228706924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234694,63781228706935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234702,63781228706946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234710,63781228706958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234727,63781228706969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234735,63781228706980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234744,63781228706991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234760,63781228707002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234769,63781228707013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234777,63781228707024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234794,63781228707036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234802,63781228707047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234810,63781228707057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234827,63781228707069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234835,63781228707080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234844,63781228707091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234860,63781228707102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234869,63781228707113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234877,63781228707125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234894,63781228707135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234902,63781228707147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234910,63781228707157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234927,63781228707168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234935,63781228707180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234944,63781228707191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234960,63781228707202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234969,63781228707213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234977,63781228707224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4234985,63781228707235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235002,63781228707247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235010,63781228707257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235027,63781228707269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235035,63781228707279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235043,63781228707291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235060,63781228707302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235068,63781228707313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235077,63781228707324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235093,63781228707335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235102,63781228707347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235110,63781228707357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235127,63781228707368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235135,63781228707380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235143,63781228707391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235160,63781228707402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235168,63781228707413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235177,63781228707424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235193,63781228707435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235202,63781228707446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235210,63781228707457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235227,63781228707470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235235,63781228707480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235243,63781228707491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235260,63781228707502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235268,63781228707513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235277,63781228707524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235293,63781228707535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235302,63781228707546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235310,63781228707557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235327,63781228707568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235335,63781228707580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235343,63781228707590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235360,63781228707602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235368,63781228707613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235377,63781228707624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235393,63781228707635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235402,63781228707646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235410,63781228707657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235427,63781228707672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235435,63781228707679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235443,63781228707688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235452,63781228707699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235468,63781228707711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235477,63781228707721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235485,63781228707732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235502,63781228707743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235510,63781228707754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235518,63781228707765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235535,63781228707777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235543,63781228707788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235552,63781228707799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235568,63781228707811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235577,63781228707821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235585,63781228707832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235602,63781228707843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235610,63781228707854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235618,63781228707866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235635,63781228707877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235643,63781228707887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235652,63781228707899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235668,63781228707910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235677,63781228707921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235685,63781228707932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235702,63781228707943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235710,63781228707954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235718,63781228707966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235735,63781228707976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235743,63781228707987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235752,63781228707999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235768,63781228708010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235777,63781228708021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235785,63781228708032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235802,63781228708044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235810,63781228708055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235818,63781228708066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235835,63781228708077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235843,63781228708088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235852,63781228708100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235868,63781228708111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235877,63781228708123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235885,63781228708134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235902,63781228708145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235910,63781228708157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235918,63781228708167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235935,63781228708179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235943,63781228708190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235960,63781228708201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235968,63781228708212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235977,63781228708223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4235993,63781228708235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4236002,63781228708246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4236010,63781228708256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4236018,63781228708268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4236035,63781228708279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4236043,63781228708290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4236052,63781228708301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4236068,63781228708312,None,None,None
4236077,63781228708324,None,None,None
4236085,63781228708334,None,None,None
4236102,63781228708345,None,None,None
4236110,63781228708357,None,None,None
4236118,63781228708368,None,None,None
4236135,63781228708379,None,None,None
4236143,63781228708390,None,None,None
4236160,63781228708401,None,None,None
4236168,63781228708412,None,None,None
4236177,63781228708423,None,None,None
4236193,63781228708435,None,None,None
4236202,63781228708445,None,None,None
4236210,63781228708457,None,None,None
4236218,63781228708468,None,None,None
4236235,63781228708479,None,None,None
4236243,63781228708490,None,None,None
4236260,63781228708502,None,None,None
4236268,63781228708513,None,None,None
4236277,63781228708523,None,None,None
4236285,63781228708535,None,None,None
4236302,63781228708545,None,None,None
4236310,63781228708557,None,None,None
4236318,63781228708568,None,None,None
4236335,63781228708579,None,None,None
4236343,63781228708590,None,None,None
4236352,63781228708601,None,None,None
4236368,63781228708612,None,None,None
4236377,63781228708623,None,None,None
4236385,63781228708634,None,None,None
4236401,63781228708645,None,None,None
4236410,63781228708657,None,None,None
4236418,63781228708667,None,None,None
4236435,63781228708679,None,None,None
4236443,63781228708690,None,None,None
4236451,63781228708701,None,None,None
4236468,63781228708713,None,None,None
4236476,63781228708723,None,None,None
4236493,63781228708735,None,None,None
4236501,63781228708745,None,None,None
4236510,63781228708757,None,None,None
4236518,63781228708768,None,None,None
4236535,63781228708779,None,None,None
4236543,63781228708790,None,None,None
4236560,63781228708801,None,None,None
4236568,63781228708812,None,None,None
4236576,63781228708823,None,None,None
4236585,63781228708834,None,None,None
4236601,63781228708846,None,None,None
