OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2631850,63781231399085,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631867,63781231399096,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631875,63781231399107,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631883,63781231399118,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631900,63781231399129,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631908,63781231399140,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631917,63781231399151,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631933,63781231399162,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631942,63781231399173,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631950,63781231399185,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631967,63781231399196,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631975,63781231399207,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631983,63781231399218,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631992,63781231399229,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632008,63781231399240,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632017,63781231399251,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632033,63781231399262,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632042,63781231399273,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632050,63781231399285,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632058,63781231399295,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632075,63781231399307,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632083,63781231399318,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632100,63781231399329,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632108,63781231399340,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632117,63781231399351,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632133,63781231399362,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632142,63781231399373,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632150,63781231399385,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632158,63781231399395,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632175,63781231399407,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632183,63781231399418,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632192,63781231399429,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632208,63781231399440,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632217,63781231399451,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632225,63781231399462,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632242,63781231399474,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632250,63781231399484,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632258,63781231399495,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632275,63781231399507,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632283,63781231399518,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632292,63781231399529,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632308,63781231399541,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632317,63781231399552,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632325,63781231399563,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632342,63781231399574,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632350,63781231399585,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632358,63781231399596,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632375,63781231399607,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632383,63781231399618,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632392,63781231399629,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632408,63781231399640,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632417,63781231399651,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632425,63781231399663,None,None,None
2632442,63781231399673,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632450,63781231399685,None,None,None
2632458,63781231399696,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632475,63781231399707,Wayfinding_S,Wayfinding_S,Wayfinding_S
2632483,63781231399718,None,Notruf_nach-links,Notruf_nach-links
2632500,63781231399729,Notruf_nach-links,None,Notruf_nach-links
2632508,63781231399740,None,None,None
2632517,63781231399751,Notruf_nach-links,None,Notruf_nach-links
2632525,63781231399762,Notruf_nach-links,None,Wayfinding_S
2632542,63781231399773,Notruf_nach-links,None,None
2632550,63781231399784,Notruf_nach-links,None,None
2632558,63781231399795,Notruf_nach-links,None,None
2632575,63781231399807,Notruf_nach-links,None,None
2632592,63781231399824,Notruf_nach-links,None,None
2632608,63781231399838,Notruf_nach-links,None,None
2632617,63781231399849,None,None,None
2632625,63781231399860,None,None,None
2632642,63781231399871,None,None,None
2632650,63781231399882,None,None,None
2632658,63781231399893,None,None,None
2632675,63781231399904,None,None,None
2632683,63781231399915,None,None,None
2632692,63781231399926,None,None,None
2632708,63781231399938,None,None,None
2632717,63781231399949,None,None,None
2632725,63781231399960,None,None,None
2632742,63781231399971,None,None,None
2632750,63781231399982,None,None,None
2632758,63781231399993,None,None,None
2632775,63781231400005,None,None,None
2632783,63781231400015,None,None,None
2632792,63781231400027,None,None,None
2632808,63781231400038,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2632817,63781231400049,None,None,None
2632825,63781231400060,Wayfinding_S,None,None
2632842,63781231400071,None,None,None
2632850,63781231400082,None,None,None
2632858,63781231400093,None,None,None
2632875,63781231400105,None,None,None
2632883,63781231400116,None,None,None
2632892,63781231400126,None,None,None
2632908,63781231400138,None,None,None
2632917,63781231400149,None,None,None
2632925,63781231400160,None,None,None
2632942,63781231400171,None,None,None
2632950,63781231400183,None,None,None
2632958,63781231400193,None,None,None
2632975,63781231400204,None,None,None
2632983,63781231400216,None,None,None
2632992,63781231400227,None,None,None
2633008,63781231400238,None,None,None
2633017,63781231400250,None,None,None
2633025,63781231400261,None,None,None
2633042,63781231400272,None,None,None
2633050,63781231400284,None,None,None
2633058,63781231400295,None,None,None
2633075,63781231400307,None,None,None
2633083,63781231400317,None,None,None
2633092,63781231400328,None,None,None
2633108,63781231400340,None,None,None
2633117,63781231400351,None,None,None
2633133,63781231400366,None,None,None
2633142,63781231400373,None,None,None
2633150,63781231400382,None,None,None
2633158,63781231400393,None,None,None
2633175,63781231400404,None,None,None
2633183,63781231400415,None,None,None
2633192,63781231400426,None,None,None
2633208,63781231400437,None,None,None
2633217,63781231400448,None,None,None
2633225,63781231400459,None,None,None
2633242,63781231400471,None,None,None
2633250,63781231400482,None,None,None
2633258,63781231400493,None,None,None
2633275,63781231400504,None,None,None
2633283,63781231400515,None,None,None
2633292,63781231400526,None,None,None
2633308,63781231400537,None,None,None
2633317,63781231400548,None,None,None
2633325,63781231400559,None,None,None
2633342,63781231400571,None,None,None
2633350,63781231400582,None,None,None
2633358,63781231400593,None,None,None
2633375,63781231400604,None,None,None
2633383,63781231400615,None,None,None
2633392,63781231400626,None,None,None
2633408,63781231400637,None,None,None
2633417,63781231400649,None,None,None
2633425,63781231400659,None,None,None
2633441,63781231400671,None,None,None
2633450,63781231400682,None,None,None
2633458,63781231400693,None,None,None
2633475,63781231400704,None,None,None
2633483,63781231400715,None,None,None
2633491,63781231400726,None,None,None
2633508,63781231400737,None,None,None
2633516,63781231400749,None,None,None
2633525,63781231400760,None,None,None
2633541,63781231400771,None,None,None
2633550,63781231400782,None,None,None
2633558,63781231400794,None,None,None
2633575,63781231400805,None,None,None
2633583,63781231400816,None,None,None
2633591,63781231400827,None,None,None
2633608,63781231400839,None,None,None
2633617,63781231400851,None,None,None
2633625,63781231400861,None,None,None
2633642,63781231400873,None,None,None
2633650,63781231400884,None,None,None
2633658,63781231400895,None,None,None
2633675,63781231400906,None,None,None
2633683,63781231400917,None,None,None
2633692,63781231400928,None,None,None
2633708,63781231400940,Wayfinding_S,None,None
2633717,63781231400950,Wayfinding_S,None,None
2633725,63781231400962,Wayfinding_S,None,None
2633742,63781231400973,Wayfinding_S,None,None
2633750,63781231400984,Wayfinding_S,None,None
2633767,63781231400996,Wayfinding_S,None,None
2633775,63781231401006,Wayfinding_S,None,None
2633783,63781231401017,Wayfinding_S,None,None
2633791,63781231401028,Wayfinding_S,None,None
2633808,63781231401039,Wayfinding_S,None,None
2633816,63781231401050,None,None,None
2633825,63781231401062,None,None,None
2633841,63781231401072,None,None,None
2633850,63781231401084,None,None,None
2633858,63781231401094,None,None,None
2633875,63781231401106,None,None,None
2633883,63781231401117,None,None,None
2633891,63781231401128,None,None,None
2633908,63781231401139,None,None,None
2633916,63781231401150,None,None,None
2633925,63781231401161,None,None,None
2633941,63781231401172,None,None,None
2633950,63781231401184,None,None,None
2633958,63781231401195,None,None,None
2633975,63781231401206,None,None,None
2633983,63781231401217,None,None,None
2633991,63781231401228,None,None,None
2634008,63781231401239,None,None,None
2634016,63781231401251,None,None,None
2634025,63781231401262,None,None,None
2634041,63781231401273,Mittelteil,Mittelteil,Mittelteil
2634050,63781231401284,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634058,63781231401294,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634075,63781231401306,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634083,63781231401317,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634091,63781231401328,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634108,63781231401340,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634116,63781231401350,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634125,63781231401361,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634141,63781231401373,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634150,63781231401384,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634158,63781231401395,None,Wayfinding_S,Wayfinding_S
2634175,63781231401406,None,Wayfinding_S,Wayfinding_S
2634183,63781231401417,None,Wayfinding_S,Wayfinding_S
2634191,63781231401428,None,Wayfinding_S,Wayfinding_S
2634208,63781231401439,None,Wayfinding_S,Wayfinding_S
2634216,63781231401450,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634225,63781231401461,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634241,63781231401472,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634250,63781231401484,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634258,63781231401494,Wayfinding_S,None,Wayfinding_S
2634275,63781231401506,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634283,63781231401517,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634291,63781231401528,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634308,63781231401539,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634316,63781231401550,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634325,63781231401561,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634341,63781231401572,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634350,63781231401584,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634358,63781231401595,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634375,63781231401606,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634383,63781231401617,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634391,63781231401627,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634408,63781231401639,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634416,63781231401650,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634425,63781231401661,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634441,63781231401672,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634450,63781231401684,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634458,63781231401694,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634475,63781231401706,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634483,63781231401717,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634491,63781231401728,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634508,63781231401739,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634516,63781231401750,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634525,63781231401761,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634541,63781231401773,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634550,63781231401783,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634558,63781231401794,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634575,63781231401805,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634583,63781231401817,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634591,63781231401827,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634608,63781231401839,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634616,63781231401850,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634625,63781231401861,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634641,63781231401872,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634650,63781231401883,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634658,63781231401894,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634675,63781231401906,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634683,63781231401916,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634691,63781231401927,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634708,63781231401939,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634716,63781231401949,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634725,63781231401961,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634741,63781231401972,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634750,63781231401984,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634758,63781231401994,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634775,63781231402005,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634783,63781231402016,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634800,63781231402028,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634808,63781231402039,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634816,63781231402050,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634825,63781231402061,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634841,63781231402072,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634850,63781231402083,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634858,63781231402094,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634875,63781231402105,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634883,63781231402117,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634891,63781231402128,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634908,63781231402138,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634916,63781231402150,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634925,63781231402161,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634941,63781231402172,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634950,63781231402183,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634958,63781231402194,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634975,63781231402206,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634983,63781231402216,Wayfinding_S,Wayfinding_S,Wayfinding_S
2634991,63781231402227,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635008,63781231402239,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635016,63781231402250,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635025,63781231402261,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635041,63781231402272,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635050,63781231402284,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635058,63781231402294,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635075,63781231402305,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635083,63781231402317,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635091,63781231402327,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635108,63781231402338,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635116,63781231402350,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635125,63781231402361,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635141,63781231402373,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635150,63781231402383,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635158,63781231402394,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635175,63781231402405,None,Wayfinding_S,Wayfinding_S
2635183,63781231402416,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635191,63781231402427,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635208,63781231402439,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635216,63781231402450,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635225,63781231402461,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635241,63781231402472,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635250,63781231402483,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635258,63781231402494,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635275,63781231402505,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635283,63781231402517,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635291,63781231402527,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635308,63781231402539,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635316,63781231402550,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635324,63781231402560,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635341,63781231402572,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635349,63781231402583,Wayfinding_S,Wayfinding_S,Wayfinding_S
2635358,63781231402594,Wayfinding_S,Wayfinding_S,Wayfinding_S
