OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3011393,63781231778632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011409,63781231778643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011418,63781231778654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011426,63781231778665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011443,63781231778676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011451,63781231778688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011459,63781231778698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011476,63781231778709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011484,63781231778721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011493,63781231778732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011509,63781231778743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011518,63781231778754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011526,63781231778765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011543,63781231778776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011551,63781231778787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011559,63781231778798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011576,63781231778809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011584,63781231778820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011593,63781231778832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011609,63781231778843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011618,63781231778854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011626,63781231778865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011643,63781231778876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011651,63781231778887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011659,63781231778898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011676,63781231778909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011684,63781231778920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011693,63781231778931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011709,63781231778943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011718,63781231778953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011726,63781231778964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011743,63781231778976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011751,63781231778988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011759,63781231778998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011776,63781231779009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011784,63781231779020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011793,63781231779032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011809,63781231779043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3011818,63781231779053,None,99_Bahnsteig_PF,None
3011826,63781231779065,None,99_Bahnsteig_PF,None
3011843,63781231779076,None,99_Bahnsteig_PF,None
3011851,63781231779087,None,99_Bahnsteig_PF,None
3011859,63781231779098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3011876,63781231779109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3011884,63781231779121,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3011893,63781231779131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3011909,63781231779143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3011918,63781231779153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3011926,63781231779164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3011943,63781231779176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3011951,63781231779188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3011959,63781231779198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3011976,63781231779209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3011984,63781231779220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3011993,63781231779231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012009,63781231779243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012018,63781231779253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012026,63781231779264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012043,63781231779276,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012051,63781231779287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012059,63781231779298,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012076,63781231779309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012084,63781231779320,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012093,63781231779331,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012109,63781231779342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012118,63781231779354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012126,63781231779365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012143,63781231779376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012151,63781231779387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012159,63781231779398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012176,63781231779409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012184,63781231779420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012193,63781231779431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012209,63781231779442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012218,63781231779454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012226,63781231779464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3012243,63781231779475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012251,63781231779487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012259,63781231779497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012276,63781231779509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012284,63781231779520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012293,63781231779531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012309,63781231779542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012317,63781231779553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012326,63781231779564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012342,63781231779575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012351,63781231779587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012359,63781231779598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012376,63781231779609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012384,63781231779620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012392,63781231779631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012409,63781231779642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012417,63781231779653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012426,63781231779664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012442,63781231779676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012451,63781231779687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012459,63781231779697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012476,63781231779709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012484,63781231779720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012492,63781231779731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012509,63781231779742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012517,63781231779753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012526,63781231779764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012542,63781231779776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012551,63781231779787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012559,63781231779797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012576,63781231779809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012584,63781231779820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012592,63781231779831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012609,63781231779842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012617,63781231779853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012626,63781231779864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012642,63781231779876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012651,63781231779886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012659,63781231779897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012676,63781231779909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012684,63781231779920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012692,63781231779931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012709,63781231779942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012717,63781231779953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012726,63781231779964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012742,63781231779975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012751,63781231779986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012759,63781231779997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012776,63781231780008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012784,63781231780020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012792,63781231780031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012809,63781231780042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012817,63781231780053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012826,63781231780064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012842,63781231780076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012851,63781231780086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012859,63781231780098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012876,63781231780109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012884,63781231780120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012892,63781231780131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012909,63781231780142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012917,63781231780153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012926,63781231780164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012942,63781231780175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012951,63781231780186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012959,63781231780197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012976,63781231780208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012984,63781231780220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012992,63781231780231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013009,63781231780242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013017,63781231780253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013026,63781231780264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013042,63781231780275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013051,63781231780286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013059,63781231780297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013076,63781231780308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013084,63781231780320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013092,63781231780331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013109,63781231780342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013117,63781231780353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013126,63781231780364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013142,63781231780375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013151,63781231780386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013159,63781231780397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013176,63781231780408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013184,63781231780419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013192,63781231780430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013209,63781231780442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013217,63781231780453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013226,63781231780464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013242,63781231780475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013251,63781231780487,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013259,63781231780497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013276,63781231780508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013284,63781231780520,99_Bahnsteig_PF,None,None
3013292,63781231780530,99_Bahnsteig_PF,None,None
3013309,63781231780542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013317,63781231780553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013326,63781231780564,99_Bahnsteig_PF,None,None
3013342,63781231780575,99_Bahnsteig_PF,None,None
3013351,63781231780586,None,None,None
3013359,63781231780597,None,None,None
3013376,63781231780608,None,None,None
3013384,63781231780619,None,None,None
3013392,63781231780630,None,None,None
3013409,63781231780642,99_Bahnsteig_PF,None,None
3013417,63781231780653,99_Bahnsteig_PF,None,None
3013426,63781231780664,99_Bahnsteig_PF,None,None
3013442,63781231780675,99_Bahnsteig_PF,None,None
3013451,63781231780686,99_Bahnsteig_PF,None,None
3013459,63781231780697,99_Bahnsteig_PF,None,None
3013476,63781231780708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013484,63781231780719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013492,63781231780730,99_Bahnsteig_PF,None,None
3013509,63781231780741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013517,63781231780753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013526,63781231780763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013542,63781231780775,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013551,63781231780786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013559,63781231780798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013576,63781231780809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013584,63781231780820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013592,63781231780831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013609,63781231780842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013617,63781231780854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013626,63781231780865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013642,63781231780876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013651,63781231780887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013659,63781231780898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013676,63781231780909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013684,63781231780920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013692,63781231780931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013709,63781231780942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013717,63781231780954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013726,63781231780964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013742,63781231780976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3013751,63781231780987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013759,63781231780998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013776,63781231781009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013784,63781231781021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013792,63781231781031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013809,63781231781042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013817,63781231781053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013826,63781231781065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013842,63781231781076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013850,63781231781087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013859,63781231781098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013875,63781231781109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013884,63781231781121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013892,63781231781132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013909,63781231781142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013917,63781231781153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013925,63781231781164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013942,63781231781176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013950,63781231781186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013959,63781231781198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013975,63781231781213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013984,63781231781220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3013992,63781231781228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014000,63781231781239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014017,63781231781251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014025,63781231781261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014034,63781231781272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014050,63781231781283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014059,63781231781295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014067,63781231781305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014084,63781231781317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014092,63781231781328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014100,63781231781339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014117,63781231781350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014125,63781231781361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014134,63781231781372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014150,63781231781384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014159,63781231781394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014167,63781231781406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014184,63781231781417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014192,63781231781428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014200,63781231781439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014217,63781231781450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014225,63781231781461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014234,63781231781473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014250,63781231781483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014259,63781231781495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014267,63781231781505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014284,63781231781516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014292,63781231781528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014300,63781231781539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014317,63781231781550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014325,63781231781561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014334,63781231781573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014350,63781231781584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014359,63781231781596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014367,63781231781606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014384,63781231781618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014392,63781231781629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014400,63781231781640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014417,63781231781651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014425,63781231781662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014434,63781231781674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014450,63781231781685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014459,63781231781697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014475,63781231781708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014484,63781231781719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014492,63781231781730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014509,63781231781742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014517,63781231781753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014525,63781231781764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014542,63781231781775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014550,63781231781786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014559,63781231781797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014575,63781231781808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014584,63781231781820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014592,63781231781831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014609,63781231781842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014617,63781231781853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014625,63781231781864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014642,63781231781875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014650,63781231781886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014659,63781231781897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014675,63781231781908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014684,63781231781919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014692,63781231781931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014709,63781231781943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014717,63781231781953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014725,63781231781964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014742,63781231781975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014750,63781231781986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014759,63781231781997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014775,63781231782008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014784,63781231782019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014792,63781231782031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014809,63781231782042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3014817,63781231782053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
