UnityTS,heart,breath,GSR
63781231005400,35712,21480,25
63781231005412,34996,21579,24
63781231005419,34284,21732,25
63781231005427,33620,21744,25
63781231005442,33006,21821,26
63781231005448,32469,22004,25
63781231005463,32002,22064,24
63781231005467,31632,22172,26
63781231005480,31324,22256,23
63781231005492,31081,22408,25
63781231005510,30876,22488,25
63781231005511,30685,22568,25
63781231005520,30484,22608,25
63781231005527,30252,22744,25
63781231005542,29988,22789,25
63781231005548,29686,22820,24
63781231005558,29344,22918,26
63781231005569,28964,22948,26
63781231005579,28592,23040,24
63781231005589,28208,23138,25
63781231005623,27828,23248,24
63781231005625,27476,23370,25
63781231005628,27158,23506,26
63781231005639,26880,23642,26
63781231005639,26648,23758,26
63781231005664,26462,23907,26
63781231005689,26286,24105,24
63781231005700,26120,24280,26
63781231005703,25966,24488,26
63781231005705,25788,24748,25
63781231005708,25602,24964,25
63781231005710,25396,25196,26
63781231005720,25184,25393,26
63781231005735,24968,25522,25
63781231005742,24746,25721,26
63781231005745,24549,26056,26
63781231005760,24360,26152,26
63781231005767,24200,26500,26
63781231005782,24058,26737,25
63781231005788,23940,26657,25
63781231005803,23900,26688,25
63781231005807,24064,27008,27
63781231005830,24613,26997,25
63781231005830,25594,27192,27
63781231005837,26945,27388,26
63781231005853,28506,27512,27
63781231005859,30140,27628,26
63781231005869,31656,27896,25
63781231005877,32932,28046,26
63781231005893,33876,28228,25
63781231005897,34480,28412,24
63781231005912,34760,28601,24
63781231005918,34782,28756,25
63781231005934,34616,28933,26
63781231005938,34352,29077,25
63781231005960,34032,29216,26
63781231005960,33697,29280,24
63781231005965,33384,29384,26
63781231005990,33099,29500,24
63781231005995,32788,29744,25
63781231005998,32418,29798,25
63781231006033,32000,30010,25
63781231006057,31559,30080,24
63781231006059,31098,30234,25
63781231006062,30668,30292,26
63781231006064,30292,30309,26
63781231006067,29994,30680,25
63781231006069,29760,30844,25
63781231006079,29610,30904,25
63781231006090,29536,30970,24
63781231006100,29489,31280,24
63781231006110,29461,31457,26
63781231006120,29420,31484,25
63781231006137,29352,31616,25
63781231006152,29248,32027,25
63781231006152,29084,32155,25
63781231006158,28888,32450,25
63781231006174,28652,32500,26
63781231006178,28402,32744,25
63781231006193,28132,33076,25
63781231006195,27860,33080,26
63781231006212,27588,33421,24
63781231006215,27328,33396,26
63781231006230,27074,33680,25
63781231006264,26843,33722,26
63781231006267,26642,33994,25
63781231006269,26488,34180,26
63781231006280,26392,34396,27
63781231006280,26333,34600,24
63781231006292,26332,34564,25
63781231006302,26360,34762,25
63781231006312,26370,34864,26
63781231006322,26360,34717,26
63781231006325,26328,35074,25
63781231006340,26278,35544,25
63781231006352,26188,35498,25
63781231006358,26073,35748,24
63781231006374,25920,35852,25
63781231006403,25768,36024,25
63781231006420,25620,36386,25
63781231006423,25496,36550,25
63781231006425,25400,36568,25
63781231006428,25354,36652,25
63781231006430,25387,36352,26
63781231006440,25618,37048,24
63781231006469,26176,36768,25
63781231006473,27128,37280,25
63781231006473,28424,37287,25
63781231006479,29938,37156,24
63781231006489,31506,37520,25
63781231006505,32932,37760,25
63781231006509,34123,37816,25
63781231006516,35024,37918,26
63781231006532,35580,38069,25
63781231006538,35848,38252,25
63781231006553,35860,38172,24
63781231006556,35656,38528,25
63781231006574,35351,38512,25
63781231006578,34964,38993,26
63781231006602,34564,39188,24
63781231006602,34162,39326,25
63781231006605,33772,39640,25
63781231006621,33376,40004,25
63781231006628,32948,40012,26
63781231006643,32488,40268,24
63781231006646,32016,40668,25
63781231006663,31576,40629,25
63781231006668,31210,41112,26
63781231006703,30948,41104,22
63781231006705,30828,41446,24
63781231006708,30800,41512,25
63781231006713,30820,41552,26
63781231006719,30872,42062,25
63781231006734,30944,42114,25
63781231006738,31042,42384,25
63781231006763,31160,42446,24
63781231006788,31286,42696,25
63781231006799,31368,42914,27
63781231006801,31364,42920,26
63781231006804,31314,42912,25
63781231006806,31173,42956,25
63781231006809,31002,42985,25
63781231006820,30780,43280,25
63781231006830,30542,43312,26
63781231006838,30288,43155,23
63781231006848,30056,43416,25
63781231006864,29864,43464,24
63781231006868,29764,43374,24
63781231006900,29720,43504,25
63781231006903,29763,43484,27
63781231006905,29849,43504,24
63781231006908,29982,43584,25
63781231006918,30144,43320,25
63781231006933,30266,43528,25
63781231006936,30312,43496,24
63781231006961,30278,43396,25
63781231006964,30128,43436,25
63781231006966,29849,43504,25
63781231006983,29494,43560,27
63781231006989,29080,43532,25
63781231007004,28656,43672,27
63781231007008,28236,43776,25
63781231007024,27820,43698,26
63781231007029,27440,43524,25
63781231007039,27116,43608,24
63781231007049,26964,43692,26
63781231007060,27128,43684,25
63781231007070,27746,43676,27
63781231007080,28780,43456,24
63781231007089,30138,43656,24
63781231007095,31692,43648,24
63781231007141,33212,43748,25
63781231007156,34560,43664,25
63781231007159,35654,43770,24
63781231007161,36453,43788,25
63781231007164,36969,43836,26
63781231007166,37229,44016,25
63781231007171,37294,44032,25
63781231007178,37242,44028,26
63781231007195,37136,44362,25
63781231007198,37004,44532,25
63781231007213,36916,44536,26
63781231007219,36836,44882,26
63781231007229,36756,45018,26
63781231007239,36664,45160,24
63781231007249,36540,45376,26
63781231007260,36354,45384,25
63781231007270,36056,45579,26
63781231007280,35680,45920,25
63781231007288,35260,46036,24
63781231007301,34876,46027,25
63781231007308,34524,46185,26
63781231007323,34216,46372,25
63781231007326,33984,46336,26
63781231007343,33780,46776,24
63781231007349,33540,46822,25
63781231007359,33186,46944,26
63781231007369,32641,46688,25
63781231007380,31840,47153,26
63781231007390,30866,47104,26
63781231007401,29876,47192,25
63781231007411,28984,46964,24
63781231007415,28185,46928,24
63781231007430,27404,47012,25
63781231007440,26648,46716,24
63781231007450,25936,46724,27
63781231007461,25269,46472,25
63781231007471,24670,46652,26
63781231007475,24118,46292,25
63781231007513,23653,45942,26
63781231007540,23256,46008,25
63781231007556,22967,45888,25
63781231007559,22808,45596,24
63781231007561,22816,45354,25
63781231007564,23010,45132,26
63781231007566,23394,45038,26
63781231007569,23886,45096,26
63781231007571,24384,45066,25
63781231007582,24837,44794,26
63781231007592,25256,44788,25
63781231007602,25680,44832,26
63781231007606,26144,44692,25
63781231007621,26628,44532,25
63781231007629,27000,44091,25
63781231007644,27320,44234,25
63781231007650,27794,44036,26
63781231006643,32488,40268,24
63781231006646,32016,40668,25
63781231006663,31576,40629,25
63781231006668,31210,41112,26
63781231006703,30948,41104,22
63781231006705,30828,41446,24
63781231006708,30800,41512,25
63781231006713,30820,41552,26
63781231006719,30872,42062,25
63781231006734,30944,42114,25
63781231006738,31042,42384,25
63781231006763,31160,42446,24
63781231006788,31286,42696,25
63781231006799,31368,42914,27
63781231006801,31364,42920,26
63781231006804,31314,42912,25
63781231006806,31173,42956,25
63781231006809,31002,42985,25
63781231006820,30780,43280,25
63781231006830,30542,43312,26
63781231006838,30288,43155,23
63781231006848,30056,43416,25
63781231006864,29864,43464,24
63781231006868,29764,43374,24
63781231006900,29720,43504,25
63781231006903,29763,43484,27
63781231006905,29849,43504,24
63781231006908,29982,43584,25
63781231006918,30144,43320,25
63781231006933,30266,43528,25
63781231006936,30312,43496,24
63781231006961,30278,43396,25
63781231006964,30128,43436,25
63781231006966,29849,43504,25
63781231006983,29494,43560,27
63781231006989,29080,43532,25
63781231007004,28656,43672,27
63781231007008,28236,43776,25
63781231007024,27820,43698,26
63781231007029,27440,43524,25
63781231007039,27116,43608,24
63781231007049,26964,43692,26
63781231007060,27128,43684,25
63781231007070,27746,43676,27
63781231007080,28780,43456,24
63781231007089,30138,43656,24
63781231007095,31692,43648,24
63781231007141,33212,43748,25
63781231007156,34560,43664,25
63781231007159,35654,43770,24
63781231007161,36453,43788,25
63781231007164,36969,43836,26
63781231007166,37229,44016,25
63781231007171,37294,44032,25
63781231007178,37242,44028,26
63781231007195,37136,44362,25
63781231007198,37004,44532,25
63781231007213,36916,44536,26
63781231007219,36836,44882,26
63781231007229,36756,45018,26
63781231007239,36664,45160,24
63781231007249,36540,45376,26
63781231007260,36354,45384,25
63781231007270,36056,45579,26
63781231007280,35680,45920,25
63781231007288,35260,46036,24
63781231007301,34876,46027,25
63781231007308,34524,46185,26
63781231007323,34216,46372,25
63781231007326,33984,46336,26
63781231007343,33780,46776,24
63781231007349,33540,46822,25
63781231007359,33186,46944,26
63781231007369,32641,46688,25
63781231007380,31840,47153,26
63781231007390,30866,47104,26
63781231007401,29876,47192,25
63781231007411,28984,46964,24
63781231007415,28185,46928,24
63781231007430,27404,47012,25
63781231007440,26648,46716,24
63781231007450,25936,46724,27
63781231007461,25269,46472,25
63781231007471,24670,46652,26
63781231007475,24118,46292,25
63781231007513,23653,45942,26
63781231007540,23256,46008,25
63781231007556,22967,45888,25
63781231007559,22808,45596,24
63781231007561,22816,45354,25
63781231007564,23010,45132,26
63781231007566,23394,45038,26
63781231007569,23886,45096,26
63781231007571,24384,45066,25
63781231007582,24837,44794,26
63781231007592,25256,44788,25
63781231007602,25680,44832,26
63781231007606,26144,44692,25
63781231007621,26628,44532,25
63781231007629,27000,44091,25
63781231007644,27320,44234,25
63781231007650,27794,44036,26
63781231007666,28564,43848,25
63781231007669,29604,43636,25
63781231007679,30810,43296,24
63781231007694,32105,42984,25
63781231007697,33346,42736,25
63781231007716,34424,42413,25
63781231007719,35260,42076,25
63781231007729,35872,41754,24
63781231007750,36296,41852,25
63781231007750,36568,41664,26
63781231007760,36672,41618,25
63781231007770,36680,41724,26
63781231007786,36596,41804,25
63781231007789,36408,42042,24
63781231007799,36152,42080,25
63781231007810,35790,42747,26
63781231007820,35368,43032,25
63781231007830,34894,43188,25
63781231007840,34412,43376,25
63781231007878,33962,43948,25
63781231007893,33576,44336,25
63781231007896,33268,44700,25
63781231007898,33044,44928,26
63781231007901,32924,45272,25
63781231007903,32844,45660,25
63781231007915,32820,46040,24
63781231007918,32808,46266,26
63781231007926,32776,46016,26
63781231007942,32712,46136,25
63781231007948,32600,46672,27
63781231007972,32443,46896,24
63781231007972,32249,47320,25
63781231007983,32038,47544,25
63781231007987,31820,47696,26
63781231008002,31576,48080,26
63781231008008,31330,48264,24
63781231008025,31088,48672,25
63781231008032,30856,48656,26
63781231008042,30634,48960,26
63781231008052,30420,49164,25
63781231008058,30214,49449,27
63781231008073,30016,49620,26
63781231008077,29840,49768,25
63781231008092,29660,50213,25
63781231008098,29482,50252,24
63781231008113,29304,50280,26
63781231008117,29148,51020,26
63781231008132,29000,51112,25
63781231008140,28856,51377,24
63781231008155,28744,51560,26
63781231008182,28654,51812,26
63781231008185,28648,51976,25
63781231008187,28808,52080,24
63781231008190,29252,52188,25
63781231008205,30020,52044,26
63781231008207,31080,52244,25
63781231008238,32313,52380,23
63781231008263,33600,52176,25
63781231008267,34776,52288,25
63781231008271,35748,52136,25
63781231008271,36481,52120,24
63781231008273,36950,52272,25
63781231008281,37176,52284,24
63781231008291,37154,52100,26
63781231008307,36956,52136,26
63781231008310,36634,51856,26
63781231008320,36200,51901,25
63781231008330,35732,51916,25
63781231008341,35236,51752,25
63781231008351,34700,51500,24
63781231008361,34152,51272,25
63781231008371,33608,51180,24
63781231008377,33104,50872,25
63781231008392,32668,50608,25
63781231008398,32312,50164,26
63781231008413,32036,49836,25
63781231008417,31862,49480,26
63781231008432,31776,49080,25
63781231008436,31748,49008,25
63781231008451,31745,48532,26
63781231008465,31776,48320,26
63781231008468,31839,48168,25
63781231008483,31880,47744,26
63781231008490,31884,47544,25
63781231008506,31814,46952,26
63781231008510,31684,46672,25
63781231008520,31504,46134,26
63781231008530,31276,45636,25
63781231008541,31018,45094,26
63781231008551,30756,44373,24
63781231008561,30484,43888,26
63781231008567,30232,43312,25
63781231008627,29970,42804,24
63781231008629,29730,42400,26
63781231008632,29528,41925,25
63781231008634,29361,41396,24
63781231008637,29249,40772,26
63781231008639,29168,40536,26
63781231008642,29092,40256,26
63781231008649,29001,39788,26
63781231008661,28890,39112,25
63781231006643,32488,40268,24
63781231006646,32016,40668,25
63781231006663,31576,40629,25
63781231006668,31210,41112,26
63781231006703,30948,41104,22
63781231006705,30828,41446,24
63781231006708,30800,41512,25
63781231006713,30820,41552,26
63781231006719,30872,42062,25
63781231006734,30944,42114,25
63781231006738,31042,42384,25
63781231006763,31160,42446,24
63781231006788,31286,42696,25
63781231006799,31368,42914,27
63781231006801,31364,42920,26
63781231006804,31314,42912,25
63781231006806,31173,42956,25
63781231006809,31002,42985,25
63781231006820,30780,43280,25
63781231006830,30542,43312,26
63781231006838,30288,43155,23
63781231006848,30056,43416,25
63781231006864,29864,43464,24
63781231006868,29764,43374,24
63781231006900,29720,43504,25
63781231006903,29763,43484,27
63781231006905,29849,43504,24
63781231006908,29982,43584,25
63781231006918,30144,43320,25
63781231006933,30266,43528,25
63781231006936,30312,43496,24
63781231006961,30278,43396,25
63781231006964,30128,43436,25
63781231006966,29849,43504,25
63781231006983,29494,43560,27
63781231006989,29080,43532,25
63781231007004,28656,43672,27
63781231007008,28236,43776,25
63781231007024,27820,43698,26
63781231007029,27440,43524,25
63781231007039,27116,43608,24
63781231007049,26964,43692,26
63781231007060,27128,43684,25
63781231007070,27746,43676,27
63781231007080,28780,43456,24
63781231007089,30138,43656,24
63781231007095,31692,43648,24
63781231007141,33212,43748,25
63781231007156,34560,43664,25
63781231007159,35654,43770,24
63781231007161,36453,43788,25
63781231007164,36969,43836,26
63781231007166,37229,44016,25
63781231007171,37294,44032,25
63781231007178,37242,44028,26
63781231007195,37136,44362,25
63781231007198,37004,44532,25
63781231007213,36916,44536,26
63781231007219,36836,44882,26
63781231007229,36756,45018,26
63781231007239,36664,45160,24
63781231007249,36540,45376,26
63781231007260,36354,45384,25
63781231007270,36056,45579,26
63781231007280,35680,45920,25
63781231007288,35260,46036,24
63781231007301,34876,46027,25
63781231007308,34524,46185,26
63781231007323,34216,46372,25
63781231007326,33984,46336,26
63781231007343,33780,46776,24
63781231007349,33540,46822,25
63781231007359,33186,46944,26
