OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3415730,63781232182957,-13.63374,2.506779,-0.3152245,-0.001481888,0.9735721,-0.2114719,-0.08622606,-0.005096024,-0.004005341,-0.02351435,0.05337524,-0.2909546,0.9552307,0.03122051,-0.003034683,-0.02562909,0.03122051,-0.003034683,-0.02562909,0.07829285,-0.2961731,0.9519043,0.07829285,-0.2961731,0.9519043,4.185211,4.185211,True,True,True
3415738,63781232182968,-13.63361,2.506478,-0.3156873,-0.002526134,0.9733211,-0.2125233,-0.08644921,-0.008545471,-0.004163712,-0.02334653,0.0579071,-0.2682495,0.9615936,0.03124573,-0.003090851,-0.02563896,0.03124573,-0.003090851,-0.02563896,0.08880615,-0.2919006,0.952301,0.08880615,-0.2919006,0.952301,4.167709,4.167709,True,True,True
3415747,63781232182979,-13.63368,2.506265,-0.3161495,-0.003708044,0.9731465,-0.213278,-0.08651382,-0.009216217,-0.004216019,-0.02332373,0.05345154,-0.2703705,0.9612579,0.03123145,-0.003165848,-0.02566979,0.03123145,-0.003165848,-0.02566979,0.08274841,-0.2903442,0.9533234,0.08274841,-0.2903442,0.9533234,4.127945,4.127945,True,True,True
3415755,63781232182979,-13.63368,2.506265,-0.3161495,-0.003708044,0.9731465,-0.213278,-0.08651382,-0.009192002,-0.004253754,-0.02334021,0.05703735,-0.2619476,0.9633942,0.03121619,-0.003246079,-0.0256956,0.03121619,-0.003246079,-0.0256956,0.0954895,-0.2980347,0.9497528,0.0954895,-0.2980347,0.9497528,3.988571,3.988571,True,True,True
3415763,63781232182991,-13.63375,2.50615,-0.3166925,-0.004765264,0.9729496,-0.2141634,-0.08648945,-0.009842911,-0.004326233,-0.02332395,0.05361938,-0.2629852,0.9633026,0.03117996,-0.003340088,-0.02572255,0.03117996,-0.003340088,-0.02572255,0.08409119,-0.2908478,0.953064,0.08409119,-0.2908478,0.953064,3.979996,3.979996,True,True,True
3415772,63781232183002,-13.63391,2.50597,-0.3171978,-0.005780573,0.972968,-0.2141022,-0.08637184,-0.01127805,-0.004423401,-0.02325636,0.04988098,-0.2581177,0.9648132,0.03116574,-0.003470383,-0.02576505,0.03116574,-0.003470383,-0.02576505,0.08456421,-0.2913818,0.9528503,0.08456421,-0.2913818,0.9528503,4.060684,4.060684,True,True,True
3415780,63781232183013,-13.63392,2.505997,-0.3177285,-0.006339408,0.9727536,-0.215057,-0.0863755,-0.01101001,-0.004481675,-0.02331049,0.05880737,-0.2557526,0.9649353,0.03116127,-0.003609497,-0.0258236,0.03116127,-0.003609497,-0.0258236,0.0823822,-0.2798309,0.9564972,0.0823822,-0.2798309,0.9564972,4.095032,4.095032,True,True,True
3415788,63781232183013,-13.63392,2.505997,-0.3177285,-0.006339408,0.9727536,-0.215057,-0.0863755,-0.0136115,-0.004616913,-0.02318028,0.05229187,-0.2657013,0.9626312,0.0311332,-0.003720551,-0.02585929,0.0311332,-0.003720551,-0.02585929,0.09588623,-0.2798309,0.9552307,0.09588623,-0.2798309,0.9552307,4.202057,4.202057,True,True,True
3415797,63781232183023,-13.63406,2.505856,-0.318299,-0.007181311,0.972753,-0.2151053,-0.08619665,-0.01601859,-0.004735337,-0.02306427,0.04890442,-0.2638702,0.9633026,0.031116,-0.003815094,-0.02590691,0.031116,-0.003815094,-0.02590691,0.08636475,-0.285202,0.9545593,0.08636475,-0.285202,0.9545593,4.106674,4.106674,True,True,True
3415805,63781232183035,-13.6341,2.505686,-0.318892,-0.008048628,0.9727244,-0.2152072,-0.08618823,-0.01829121,-0.004848038,-0.02294986,0.03762817,-0.2650299,0.963501,0.03109815,-0.003957123,-0.02596427,0.03109815,-0.003957123,-0.02596427,0.08900452,-0.2876434,0.9535828,0.08900452,-0.2876434,0.9535828,4.014084,4.014084,True,True,True
3415813,63781232183046,-13.63431,2.505546,-0.3194869,-0.008933279,0.9727105,-0.2153147,-0.0859894,-0.0206492,-0.004930603,-0.02281886,0.04405212,-0.2652588,0.9631653,0.03105615,-0.004117951,-0.02601619,0.03105615,-0.004117951,-0.02601619,0.07301331,-0.2954254,0.9525604,0.07301331,-0.2954254,0.9525604,4.138504,4.138504,True,True,True
3415822,63781232183046,-13.63431,2.505546,-0.3194869,-0.008933279,0.9727105,-0.2153147,-0.0859894,-0.02139319,-0.005015976,-0.02279463,0.03482056,-0.266861,0.9631042,0.0310405,-0.004264435,-0.02607181,0.0310405,-0.004264435,-0.02607181,0.07717896,-0.2893219,0.9541016,0.07717896,-0.2893219,0.9541016,4.310806,4.310806,True,True,True
3415830,63781232183057,-13.63471,2.505377,-0.3201645,-0.009633298,0.9726965,-0.2151879,-0.08638812,-0.02216914,-0.005123871,-0.02278511,0.03268433,-0.2625427,0.9643555,0.03101804,-0.004407456,-0.02612947,0.03101804,-0.004407456,-0.02612947,0.09225464,-0.2853088,0.9539795,0.09225464,-0.2853088,0.9539795,4.038177,4.038177,True,True,True
3415838,63781232183068,-13.63495,2.505157,-0.3208194,-0.01022649,0.9726437,-0.2151504,-0.08700609,-0.02282018,-0.005247452,-0.02279497,0.03759766,-0.2626038,0.9641571,0.03100241,-0.004562271,-0.02620374,0.03100241,-0.004562271,-0.02620374,0.08454895,-0.287323,0.9540863,0.08454895,-0.287323,0.9540863,4.01767,4.01767,True,True,True
3415847,63781232183079,-13.63523,2.504896,-0.3213243,-0.01142453,0.9724886,-0.2156076,-0.08745727,-0.02289217,-0.00536792,-0.0228403,0.04519653,-0.2420349,0.9692078,0.03096065,-0.004727829,-0.02626933,0.03096065,-0.004727829,-0.02626933,0.07417297,-0.2990875,0.9513245,0.07417297,-0.2990875,0.9513245,4.119583,4.119583,True,True,True
3415855,63781232183079,-13.63523,2.504896,-0.3213243,-0.01142453,0.9724886,-0.2156076,-0.08745727,-0.02222359,-0.005478607,-0.02293216,0.04351807,-0.2580872,0.9651337,0.03096156,-0.004895142,-0.02632659,0.03096156,-0.004895142,-0.02632659,0.07963562,-0.2835846,0.9556274,0.07963562,-0.2835846,0.9556274,4.106262,4.106262,True,True,True
3415863,63781232183091,-13.63547,2.504644,-0.3218516,-0.01242965,0.972249,-0.216535,-0.08769382,-0.02246521,-0.005594483,-0.02294408,0.02639771,-0.2641602,0.9641113,0.0309227,-0.005065583,-0.02642667,0.0309227,-0.005065583,-0.02642667,0.07572937,-0.299942,0.9509277,0.07572937,-0.299942,0.9509277,4.041412,4.041412,True,True,True
3415872,63781232183101,-13.63544,2.504344,-0.322384,-0.01389129,0.9719556,-0.2177618,-0.08768782,-0.02298297,-0.00566098,-0.0229518,0.03666687,-0.2722168,0.9615326,0.0309129,-0.005259614,-0.02652004,0.0309129,-0.005259614,-0.02652004,0.08540344,-0.2967072,0.9511261,0.08540344,-0.2967072,0.9511261,4.133163,4.133163,True,True,True
3415880,63781232183113,-13.63562,2.503922,-0.3229024,-0.01474359,0.9718724,-0.2181491,-0.08750815,-0.02295223,-0.005745163,-0.02299375,0.03166199,-0.2697601,0.9624023,0.03091116,-0.005382569,-0.0265526,0.03091116,-0.005382569,-0.0265526,0.08111572,-0.2842255,0.955307,0.08111572,-0.2842255,0.955307,4.24823,4.24823,True,True,True
3415888,63781232183113,-13.63562,2.503922,-0.3229024,-0.01474359,0.9718724,-0.2181491,-0.08750815,-0.02341823,-0.005866028,-0.02301686,0.03735352,-0.2678528,0.9627228,0.03081984,-0.005593811,-0.02665824,0.03081984,-0.005593811,-0.02665824,0.0642395,-0.2741241,0.9595337,0.0642395,-0.2741241,0.9595337,4.152542,4.152542,True,True,True
3415897,63781232183124,-13.63547,2.503433,-0.3235642,-0.01600156,0.9718842,-0.2181081,-0.08725834,-0.02413927,-0.005981156,-0.02301605,0.03536987,-0.2541046,0.9665222,0.03076348,-0.005688599,-0.02673027,0.03076348,-0.005688599,-0.02673027,0.08207703,-0.3058624,0.9485168,0.08207703,-0.3058624,0.9485168,4.023544,4.023544,True,True,True
3415905,63781232183135,-13.63566,2.503067,-0.3241924,-0.01677353,0.9719163,-0.2180068,-0.08700779,-0.02422807,-0.006085983,-0.02306812,0.03474426,-0.2593842,0.9651337,0.03069353,-0.005853882,-0.0267999,0.03069353,-0.005853882,-0.0267999,0.08729553,-0.2840118,0.954834,0.08729553,-0.2840118,0.954834,4.154282,4.154282,True,True,True
