OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
978235,63781234040454,None,None,None
978243,63781234040465,None,None,None
978260,63781234040476,None,None,None
978268,63781234040488,None,None,None
978276,63781234040499,None,None,None
978293,63781234040510,None,None,None
978301,63781234040521,None,None,None
978310,63781234040532,None,None,None
978326,63781234040544,None,None,None
978335,63781234040554,None,None,None
978343,63781234040565,None,None,None
978360,63781234040576,None,None,None
978368,63781234040588,None,None,None
978376,63781234040598,None,None,None
978393,63781234040609,None,None,None
978401,63781234040621,None,None,None
978410,63781234040632,None,None,None
978426,63781234040643,None,None,None
978435,63781234040654,None,None,None
978443,63781234040665,None,None,None
978460,63781234040676,None,None,None
978468,63781234040687,None,None,None
978476,63781234040698,None,None,None
978493,63781234040709,None,None,None
978501,63781234040720,None,None,None
978510,63781234040731,None,None,None
978526,63781234040743,None,None,None
978535,63781234040754,None,None,None
978543,63781234040765,None,None,None
978560,63781234040776,None,None,None
978568,63781234040787,None,None,None
978576,63781234040798,None,None,None
978593,63781234040809,None,None,None
978601,63781234040821,None,None,None
978610,63781234040831,None,None,None
978626,63781234040843,None,None,None
978635,63781234040855,None,None,None
978643,63781234040866,None,None,None
978660,63781234040877,None,None,None
978668,63781234040888,None,None,None
978676,63781234040899,None,None,None
978693,63781234040910,None,None,None
978701,63781234040921,None,None,None
978710,63781234040932,None,None,None
978726,63781234040943,None,None,None
978735,63781234040955,None,None,None
978743,63781234040966,None,None,None
978760,63781234040977,None,None,None
978768,63781234040988,None,None,None
978776,63781234040999,None,None,None
978793,63781234041010,None,None,None
978801,63781234041022,None,None,None
978810,63781234041033,None,None,None
978826,63781234041043,None,None,None
978835,63781234041055,None,None,None
978843,63781234041066,None,None,None
978860,63781234041076,None,None,None
978868,63781234041088,None,None,None
978876,63781234041098,None,None,None
978893,63781234041110,None,None,None
978901,63781234041121,None,None,None
978910,63781234041132,None,None,None
978926,63781234041144,None,None,None
978935,63781234041154,None,None,None
978943,63781234041166,None,None,None
978960,63781234041177,None,None,None
978968,63781234041188,None,None,None
978976,63781234041198,None,None,None
978993,63781234041210,None,None,None
979001,63781234041222,None,None,None
979010,63781234041232,None,None,None
979026,63781234041244,None,None,None
979035,63781234041254,None,None,None
979043,63781234041265,None,None,None
979060,63781234041276,None,None,None
979068,63781234041288,None,None,None
979076,63781234041299,None,None,None
979093,63781234041310,None,None,None
979101,63781234041321,None,None,None
979110,63781234041332,None,None,None
979126,63781234041343,None,None,None
979135,63781234041354,None,None,None
979143,63781234041365,None,None,None
979160,63781234041376,None,None,None
979168,63781234041387,None,None,None
979176,63781234041399,None,None,None
979193,63781234041410,None,None,None
979201,63781234041421,None,None,None
979210,63781234041432,None,None,None
979226,63781234041444,None,None,None
979235,63781234041454,None,None,None
979243,63781234041465,None,None,None
979260,63781234041477,None,None,None
979268,63781234041488,None,None,None
979276,63781234041499,None,None,None
979293,63781234041510,None,None,None
979301,63781234041521,None,None,None
979310,63781234041532,None,None,None
979326,63781234041543,None,None,None
979334,63781234041554,None,None,None
979343,63781234041565,None,None,None
979359,63781234041576,None,None,None
979368,63781234041587,None,None,None
979376,63781234041598,None,None,None
979393,63781234041610,None,None,None
979401,63781234041621,None,None,None
979409,63781234041632,None,None,None
979426,63781234041643,None,None,None
979434,63781234041654,None,None,None
979443,63781234041665,None,None,None
979459,63781234041676,None,None,None
979468,63781234041688,None,None,None
979476,63781234041698,None,None,None
979493,63781234041709,None,None,None
979501,63781234041721,None,None,None
979509,63781234041732,None,None,None
979526,63781234041743,None,None,None
979534,63781234041754,None,None,None
979543,63781234041765,None,None,None
979559,63781234041776,None,None,None
979568,63781234041788,None,None,None
979576,63781234041798,None,None,None
979593,63781234041810,None,None,None
979601,63781234041821,None,None,None
979609,63781234041832,None,None,None
979626,63781234041843,None,None,None
979634,63781234041854,None,None,None
979643,63781234041865,None,None,None
979659,63781234041876,None,None,None
979668,63781234041888,None,None,None
979676,63781234041898,None,None,None
979693,63781234041910,None,None,None
979701,63781234041920,None,None,None
979709,63781234041932,None,None,None
979726,63781234041943,None,None,None
979734,63781234041954,None,None,None
979743,63781234041965,None,None,None
979759,63781234041977,None,None,None
979768,63781234041988,None,None,None
979776,63781234041998,None,None,None
979793,63781234042009,None,None,None
979801,63781234042020,None,None,None
979809,63781234042031,None,None,None
979826,63781234042043,None,Orientation Highlighting Plane,None
979834,63781234042054,None,None,None
979843,63781234042065,None,None,None
979859,63781234042076,None,None,None
979868,63781234042087,None,None,None
979876,63781234042098,None,None,None
979893,63781234042109,None,None,None
979901,63781234042121,None,None,None
979909,63781234042131,None,None,None
979926,63781234042143,None,None,None
979934,63781234042154,None,None,None
979943,63781234042165,None,None,None
979959,63781234042176,None,None,None
979968,63781234042187,None,None,None
979976,63781234042198,None,None,None
979993,63781234042209,None,None,None
980001,63781234042221,None,None,None
980009,63781234042231,None,None,None
980026,63781234042243,None,None,None
980034,63781234042254,None,None,None
980043,63781234042265,None,None,None
980059,63781234042276,None,None,None
980068,63781234042287,None,None,None
980076,63781234042298,None,None,None
980093,63781234042310,None,None,None
980101,63781234042321,None,None,None
980109,63781234042331,None,None,None
980126,63781234042343,None,None,None
980134,63781234042354,None,None,None
980143,63781234042364,None,None,None
980159,63781234042376,None,None,None
980168,63781234042387,None,None,None
980176,63781234042398,None,None,None
980193,63781234042409,None,None,None
980201,63781234042421,None,None,None
980209,63781234042431,None,None,None
980226,63781234042442,None,None,None
980234,63781234042454,None,None,None
980243,63781234042464,None,None,None
980259,63781234042479,None,None,None
980276,63781234042495,None,None,None
980293,63781234042509,None,None,None
980301,63781234042520,None,None,None
980309,63781234042531,None,None,None
980326,63781234042542,None,None,None
980334,63781234042554,None,None,None
980343,63781234042565,None,None,None
980359,63781234042575,None,None,None
980368,63781234042587,None,None,None
980376,63781234042598,None,None,None
980393,63781234042610,None,None,None
980401,63781234042620,None,None,None
980409,63781234042632,None,None,None
980426,63781234042643,None,None,None
980434,63781234042653,None,None,None
980443,63781234042664,None,None,None
980459,63781234042676,None,None,None
980468,63781234042687,None,None,None
980476,63781234042698,None,None,None
980493,63781234042709,None,None,None
980501,63781234042721,None,None,None
980509,63781234042731,None,None,None
980526,63781234042742,None,None,None
980534,63781234042753,None,None,None
980543,63781234042764,None,None,None
980559,63781234042776,None,None,None
980568,63781234042787,None,None,None
980576,63781234042798,None,None,None
980593,63781234042809,None,None,None
980601,63781234042820,None,None,None
980609,63781234042831,None,None,None
980626,63781234042842,None,None,None
980634,63781234042853,None,None,None
980643,63781234042864,None,None,None
980659,63781234042876,None,None,None
980668,63781234042887,None,None,None
980676,63781234042898,None,None,None
980693,63781234042909,None,None,None
980701,63781234042920,None,None,None
980709,63781234042931,None,None,None
980726,63781234042942,None,None,None
980734,63781234042954,None,None,None
980743,63781234042964,None,None,None
980759,63781234042975,None,None,None
980768,63781234042987,None,None,None
980784,63781234043003,None,None,None
980793,63781234043009,None,None,None
980793,63781234043016,None,None,None
980809,63781234043027,None,None,None
980818,63781234043039,None,None,None
980826,63781234043049,None,None,None
980843,63781234043060,None,None,None
980851,63781234043071,None,None,None
980859,63781234043082,None,None,None
980876,63781234043093,None,None,None
980884,63781234043105,None,None,None
980892,63781234043116,None,None,None
980909,63781234043127,None,None,None
980917,63781234043138,None,None,None
980926,63781234043149,None,None,None
980942,63781234043160,None,None,None
980951,63781234043171,None,None,None
980959,63781234043183,None,None,None
980976,63781234043194,None,None,None
980984,63781234043204,None,None,None
980992,63781234043216,None,None,None
981009,63781234043227,None,None,None
981017,63781234043238,None,None,None
981026,63781234043249,None,None,None
981042,63781234043260,None,None,None
981051,63781234043271,None,None,None
981059,63781234043282,None,None,None
981076,63781234043294,None,None,None
981084,63781234043305,None,None,None
981092,63781234043315,None,None,None
981109,63781234043327,None,None,None
981117,63781234043339,None,None,None
981126,63781234043349,None,None,None
981142,63781234043360,None,None,None
981151,63781234043371,None,None,None
981159,63781234043382,None,None,None
981176,63781234043394,None,None,None
981184,63781234043405,None,None,None
981201,63781234043417,None,None,None
981209,63781234043428,None,None,None
981217,63781234043440,None,None,None
981234,63781234043451,None,None,None
981242,63781234043462,None,None,None
981251,63781234043473,None,None,None
981267,63781234043485,None,None,None
981276,63781234043496,None,None,None
981284,63781234043507,None,None,None
981301,63781234043519,None,None,None
981309,63781234043530,None,None,None
981326,63781234043541,None,None,None
981334,63781234043552,None,None,None
981342,63781234043564,None,None,None
981359,63781234043575,None,None,None
981367,63781234043586,None,None,None
981376,63781234043597,None,None,None
981392,63781234043608,None,None,None
981401,63781234043619,None,None,None
981409,63781234043630,None,None,None
981426,63781234043642,None,None,None
981434,63781234043653,None,None,None
981442,63781234043664,None,None,None
981459,63781234043675,None,None,None
981467,63781234043686,None,None,None
981476,63781234043697,None,None,None
981492,63781234043708,None,None,None
981501,63781234043719,None,None,None
981509,63781234043730,None,None,None
981526,63781234043742,None,None,None
981534,63781234043752,None,None,None
981542,63781234043764,None,None,None
981559,63781234043775,None,None,None
981567,63781234043786,None,None,None
981576,63781234043797,None,None,None
981592,63781234043808,None,None,None
981601,63781234043819,None,None,None
981609,63781234043830,None,None,None
981626,63781234043842,None,None,None
981634,63781234043852,None,None,None
981642,63781234043864,None,None,None
981659,63781234043875,None,None,None
981667,63781234043886,None,None,None
981676,63781234043897,None,None,None
981684,63781234043908,None,None,None
981701,63781234043919,None,None,None
981709,63781234043930,None,None,None
981717,63781234043941,None,None,None
981734,63781234043952,None,None,None
981742,63781234043964,None,None,None
981751,63781234043974,None,None,None
981767,63781234043986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981776,63781234043997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981792,63781234044008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981801,63781234044019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981809,63781234044030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981826,63781234044041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981834,63781234044052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981842,63781234044064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981859,63781234044074,None,None,None
981867,63781234044086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981875,63781234044097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981884,63781234044108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981900,63781234044119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981909,63781234044130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981934,63781234044152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981942,63781234044163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981950,63781234044174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981967,63781234044186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981975,63781234044197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
981984,63781234044208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982000,63781234044219,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982009,63781234044230,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982017,63781234044241,None,99_Bahnsteig_PF,None
982034,63781234044252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982042,63781234044263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982050,63781234044274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982067,63781234044286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982076,63781234044296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982084,63781234044308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982101,63781234044319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982109,63781234044331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982126,63781234044341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982134,63781234044353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982142,63781234044363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982151,63781234044374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982167,63781234044385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982176,63781234044396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982184,63781234044408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982201,63781234044419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982209,63781234044430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982217,63781234044441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982234,63781234044452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982242,63781234044463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
982251,63781234044474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
982267,63781234044485,None,None,None
982276,63781234044496,None,None,None
982292,63781234044507,None,None,None
982301,63781234044519,None,None,None
982309,63781234044530,None,None,None
982326,63781234044541,None,None,None
982334,63781234044552,None,None,None
982342,63781234044563,None,None,None
982359,63781234044574,None,None,None
982367,63781234044585,None,None,None
982376,63781234044596,None,None,None
982392,63781234044607,None,None,None
982401,63781234044618,None,None,None
982409,63781234044629,None,None,None
