UnityTS,heart,breath,GSR
63781232875379,31970,11317,25
63781232875382,31885,11011,25
63781232875397,31842,10572,25
63781232875400,31888,9965,25
63781232875417,32058,9442,24
63781232875420,32402,8959,24
63781232875435,32901,8195,27
63781232875445,33492,7815,24
63781232875449,34098,7392,25
63781232875464,34645,7122,24
63781232875474,35069,6661,25
63781232875484,35340,6418,23
63781232875534,35460,6092,26
63781232875535,35427,5852,25
63781232875538,35276,5452,25
63781232875538,35072,5183,24
63781232875540,34808,4908,26
63781232875545,34536,4428,26
63781232875555,34284,4114,26
63781232875565,34059,4113,25
63781232875575,33872,3900,24
63781232875579,33696,3688,25
63781232875594,33508,3332,25
63781232875604,33316,3264,26
63781232875614,33090,3222,24
63781232875625,32871,2836,23
63781232875635,32656,2742,25
63781232875639,32444,2442,25
63781232875655,32279,2331,26
63781232875662,32128,2566,25
63781232875677,31994,2151,24
63781232875680,31904,2232,26
63781232875708,31840,2120,26
63781232875710,31764,2026,25
63781232875713,31708,2005,24
63781232875728,31648,1834,26
63781232875730,31596,1896,25
63781232875747,31540,1985,24
63781232875752,31478,1720,24
63781232875767,31404,1768,24
63781232875770,31317,1869,24
63781232875787,31224,1728,25
63781232875793,31137,1700,25
63781232875808,31056,1850,25
63781232875812,30982,1989,23
63781232875828,30920,2090,25
63781232875832,30856,2184,25
63781232875847,30802,2130,25
63781232875850,30738,2134,25
63781232875888,30697,2242,24
63781232875903,30634,2123,25
63781232875905,30560,2284,23
63781232875908,30474,2451,24
63781232875910,30407,2400,26
63781232875913,30368,2772,26
63781232875928,30352,2998,24
63781232875931,30360,3328,24
63781232875948,30382,3529,27
63781232875951,30360,3713,25
63781232875963,30313,3937,24
63781232875978,30328,4092,25
63781232875982,30484,3944,23
63781232875996,30768,4238,26
63781232876006,31075,4410,24
63781232876013,31282,4513,25
63781232876029,31342,4477,25
63781232876033,31312,4807,26
63781232876043,31270,4918,24
63781232876053,31236,4734,24
63781232876064,31184,5174,25
63781232876075,31024,5085,25
63781232876085,30720,5491,25
63781232876092,30304,5691,24
63781232876108,29841,5816,24
63781232876111,29448,5930,23
63781232876127,29192,6144,26
63781232876130,29032,6537,25
63781232876146,28944,6826,25
63781232876153,28882,7503,25
63781232876174,28824,8106,26
63781232876174,28743,8650,24
63781232876180,28700,9586,23
63781232876195,28780,10208,25
63781232876205,29274,10897,26
63781232876215,30132,11468,26
63781232876219,31300,12153,24
63781232876244,32600,12448,25
63781232876270,33788,12954,26
63781232876276,34646,12968,26
63781232876281,35276,13264,26
63781232876284,35783,13680,25
63781232876286,36064,13725,24
63781232876290,36017,14040,25
63781232876316,35698,14158,25
63781232876319,35352,14482,24
63781232876348,35130,14668,26
63781232876350,35000,14662,25
63781232876353,34800,15113,24
63781232876355,34534,15043,25
63781232876363,34220,15418,26
63781232876373,33952,15610,24
63781232876388,33690,15724,25
63781232876391,33448,16120,25
63781232876406,33248,16128,28
63781232876410,33052,16512,29
63781232876426,32888,16743,32
63781232876430,32744,16931,36
63781232876445,32594,17044,42
63781232876455,32452,17164,48
63781232876466,32313,17331,55
63781232876476,32177,17436,60
63781232876486,32048,17548,68
63781232876493,31944,17548,72
63781232876504,31840,17474,79
63781232876514,31768,17792,83
63781232876524,31728,17608,90
63781232876534,31728,17892,94
63781232876540,31844,17878,103
63781232876555,32106,18012,105
63781232876561,32532,18085,111
63781232876576,33082,17941,120
63781232876580,33666,18122,126
63781232876608,34220,18312,130
63781232876638,34680,18384,132
63781232876640,34988,18449,142
63781232876643,35160,18540,146
63781232876645,35171,18538,150
63781232876648,35074,18417,156
63781232876655,34892,18692,136
63781232876668,34660,18802,165
63781232876674,34416,18598,172
63781232876681,34176,18915,195
63781232876696,33952,18942,180
63781232876701,33749,19017,191
63781232876716,33562,19096,197
63781232876723,33388,18968,220
63781232876730,33196,19148,200
63781232876746,33013,19218,207
63781232876750,32840,19269,221
63781232876765,32680,19216,229
63781232876771,32552,19172,231
63781232876788,32444,19294,236
63781232876791,32364,19266,238
63781232876808,32312,19320,238
63781232876810,32268,19484,253
63781232876826,32244,19596,257
63781232876830,32214,19535,261
63781232876855,32189,19547,266
63781232876858,32148,19706,267
63781232876860,32088,19705,271
63781232876876,32018,19736,275
63781232876880,31942,19865,290
63781232876895,31848,20012,289
63781232876901,31744,20021,297
63781232876914,31648,19960,292
63781232876920,31548,20096,302
63781232876935,31456,20114,308
63781232876941,31380,20320,312
63781232876956,31300,20320,313
63781232876981,31221,20444,318
63781232877006,31144,20568,318
63781232877038,31093,20698,330
63781232877048,31056,20812,319
63781232877050,31026,20928,339
63781232877052,31002,20943,338
63781232877055,30986,21162,338
63781232877057,30964,21304,352
63781232877060,30951,21309,374
63781232877062,30937,21486,356
63781232877065,30920,21712,355
63781232877072,30905,21846,369
63781232877082,30898,22037,357
63781232877093,30886,22088,365
63781232877109,30869,22336,369
63781232877114,30864,22420,362
63781232877120,30881,22524,378
63781232877135,30960,22609,378
63781232877141,31168,22814,383
63781232877156,31546,22800,379
63781232877160,32068,22936,381
63781232877175,32660,23090,383
63781232877181,33240,23172,387
63781232877196,33724,23282,381
63781232877200,34076,23381,385
63781232877215,34269,23508,382
63781232877221,34338,23728,393
63781232877236,34284,23773,384
63781232877240,34116,23956,387
63781232877255,33913,24042,397
63781232877261,33676,24212,387
63781232877276,33438,24372,420
63781232877280,33228,24465,389
63781232877295,33032,24664,387
63781232877306,32860,24762,390
63781232877312,32700,24896,393
63781232877322,32536,25016,389
63781232877349,32366,25130,373
63781232877372,32225,25276,392
63781232877375,32105,25380,386
63781232877377,32004,25520,394
63781232877380,31944,25660,363
63781232877382,31906,25752,389
63781232877399,31882,25892,394
63781232877402,31890,25960,389
63781232877412,31912,26044,390
63781232877429,31908,26112,418
63781232877432,31916,26180,375
63781232877454,31900,26264,395
63781232877454,31872,26321,396
63781232877465,31825,26386,392
63781232877475,31770,26436,390
63781232877485,31703,26492,391
63781232877495,31612,26528,382
63781232877501,31554,26540,393
63781232877516,31488,26588,393
63781232877522,31426,26652,384
63781232877536,31374,26704,391
63781232877542,31320,26768,386
63781232877557,31296,26832,384
63781232877560,31270,26904,381
63781232877575,31248,26990,380
63781232877581,31220,27029,379
63781232877596,31184,27132,380
63781232877600,31161,27116,376
63781232877630,31129,27129,376
63781232877632,31098,27162,390
63781232877644,31064,27152,403
63781232877644,31029,27184,396
63781232877654,31008,27272,369
63781232877665,30968,27345,395
63781232877675,30952,27424,364
63781232877685,30932,27448,362
63781232877691,30928,27530,390
63781232877739,30933,27724,359
63781232877741,30930,27808,373
63781232877744,30984,27904,374
63781232877746,31116,27859,351
63781232877749,31394,28016,357
63781232877752,31824,28062,309
63781232877776,32378,28122,306
63781232877776,32959,28200,350
63781232877780,33488,28304,347
63781232877795,33928,28360,342
63781232877801,34204,28432,336
63781232877816,34344,28464,335
63781232877834,34346,28504,329
63781232877834,34247,28548,323
63781232877842,34070,28534,327
63781232877857,33841,28520,315
63781232877861,33611,28520,337
63781232877876,33388,28492,326
63781232877880,33194,28485,318
63781232877895,33024,28412,296
63781232877901,32860,28368,303
63781232877916,32717,28424,305
63781232877924,32561,28413,293
63781232877934,32432,28324,296
63781232877945,32309,28384,292
63781232877965,32229,28384,287
63781232877965,32180,28354,282
63781232877971,32166,28320,280
63781232877987,32180,28362,276
63781232877991,32220,28368,277
63781232878006,32258,28302,264
63781232878010,32296,28308,258
63781232878026,32332,28356,242
63781232878032,32328,28375,202
63781232878047,32292,28394,257
63781232878051,32232,28344,253
63781232878081,32152,28419,243
63781232878106,32068,28444,254
63781232878110,31968,28467,235
63781232878110,31876,28524,245
63781232878112,31788,28608,239
63781232878115,31704,28624,229
63781232878130,31640,28772,233
63781232878132,31600,28860,210
63781232878144,31561,29008,230
63781232878154,31528,29066,211
63781232878164,31496,29212,218
63781232878174,31477,29290,208
63781232878185,31444,29364,209
63781232878195,31416,29320,198
63781232878199,31380,29472,201
63781232878214,31336,29357,202
63781232878225,31292,29568,187
63781232878235,31272,29489,186
63781232878260,31246,29750,190
63781232878276,31288,29652,186
63781232878278,31393,29770,175
63781232878282,31557,29956,182
63781232878282,31648,30016,178
63781232878292,31656,30170,173
63781232878308,31618,30198,173
63781232878311,31552,30277,174
63781232878326,31556,30376,199
63781232878330,31700,30432,191
63781232878346,31984,30548,194
63781232878350,32328,30594,186
63781232878365,32880,30500,185
63781232878375,33710,30694,197
63781232878385,34404,30763,178
63781232878395,34850,30800,191
63781232878413,35160,30934,211
63781232878414,35350,30948,205
63781232878425,35384,31104,203
63781232878450,35120,31212,222
63781232878485,34601,31352,229
63781232878487,33962,31420,263
63781232878490,33266,31450,278
63781232878492,32576,31352,259
63781232878495,31898,31676,259
63781232878497,31240,31524,273
63781232878503,30546,31698,281
63781232878519,29785,31938,288
63781232878521,28892,31984,276
63781232878536,27888,32076,279
63781232878542,26822,32327,288
63781232878557,25818,32062,272
63781232878561,24972,32346,274
63781232878576,24404,32336,259
63781232878591,24096,32708,250
63781232878607,23546,32784,239
63781232878607,22952,32480,231
63781232878611,22872,32642,210
63781232878627,23314,32995,206
63781232878631,24261,33082,171
63781232878646,25214,32900,157
63781232878650,26244,33150,168
63781232878666,27400,33100,151
63781232878670,28344,32892,146
63781232878685,29194,32936,141
63781232878693,29798,33284,139
63781232878710,29974,33368,120
63781232878713,29772,33314,114
63781232878721,29556,33285,110
63781232878736,29456,33296,99
63781232878742,29401,33606,95
63781232878757,29360,33381,91
63781232878761,29320,33588,90
63781232878776,29313,33820,86
63781232878780,29328,33865,79
63781232878823,29408,33948,77
63781232878840,29526,34036,67
63781232878842,29676,33940,73
63781232878845,29838,34112,67
63781232878847,29995,34124,65
63781232878850,30140,34308,63
63781232878852,30300,34396,60
63781232878868,30460,34624,59
63781232878871,30624,34472,57
63781232878910,30820,34618,52
63781232878912,31091,34680,50
63781232878915,31488,34676,46
63781232878917,32040,34545,45
63781232878921,32690,34732,42
63781232878936,33380,34872,38
63781232878942,34008,34958,34
63781232878957,34540,35032,30
63781232878961,34965,35136,27
63781232878976,35264,35052,24
63781232878982,35512,35192,25
63781232878997,35738,35034,24
63781232879001,35952,35172,24
63781232879012,36168,35332,24
63781232879028,36389,35344,25
63781232879032,36588,35360,25
63781232879047,36828,35152,25
63781232879051,36942,35346,24
63781232879067,36816,35168,24
63781232879071,36548,35388,25
63781232879086,36296,35150,26
63781232879096,36144,35292,25
63781232879110,35934,35236,24
63781232879113,35618,34964,29
63781232879123,35217,34904,34
63781232879133,34720,34870,44
63781232879150,34176,34808,52
63781232879152,33620,35084,60
63781232879182,33080,34898,71
63781232879206,32556,35040,76
63781232879208,32048,35032,87
63781232879213,31496,34976,92
63781232879216,30927,34672,101
63781232879218,30336,34456,107
63781232879222,29752,34660,121
63781232879232,29104,34516,121
63781232879247,28346,34279,128
63781232879251,27442,34320,142
63781232879267,26432,34200,105
63781232879271,25460,34060,137
63781232879286,24698,33936,144
63781232879290,24146,33884,127
63781232879306,23384,33608,122
63781232879313,22748,33557,130
63781232879323,22725,33128,107
63781232879333,23318,32704,95
63781232879350,24808,32896,89
63781232879352,26544,32376,78
63781232879367,28302,32496,64
63781232879373,29693,32091,54
63781232879384,30448,32252,40
63781232879394,30445,31850,26
63781232879404,30140,31748,24
63781232879414,29838,31858,24
63781232879422,29681,31710,25
63781232879432,29380,31716,25
63781232879447,29012,31496,26
63781232879451,28738,31420,24
63781232879467,28684,31228,24
63781232879473,28952,31066,25
63781232879483,29513,30964,25
63781232879493,30240,30993,26
63781232879509,31044,30938,26
63781232879514,31837,30880,26
63781232879539,32562,30824,26
63781232879577,33220,30786,24
63781232879602,33864,30842,25
63781232879604,34464,30688,25
63781232879607,35002,30805,26
63781232879609,35455,30758,26
63781232879612,35746,30914,25
63781232879614,35800,30840,25
63781232879617,35712,30890,25
63781232879619,35528,31088,23
63781232879623,35092,31006,25
63781232879639,34540,31256,26
63781232879642,34168,31132,25
63781232879662,34202,31168,25
63781232879663,34536,31242,25
63781232879678,34997,31420,29
63781232879682,35420,31458,36
63781232879697,35688,31732,44
63781232879703,35704,31844,52
63781232879718,35472,31900,60
63781232879722,35040,32012,66
63781232879740,34480,32349,71
63781232879743,33856,32512,80
63781232879759,33106,32480,81
63781232879763,32129,32616,88
63781232879778,30945,32744,91
63781232879784,29816,33040,93
63781232879799,29090,33152,90
63781232879803,28936,32926,91
63781232879818,28932,33288,88
63781232879824,28760,33324,82
63781232879834,28952,33272,71
63781232879852,28888,33196,63
63781232879855,28376,33636,47
63781232879867,27920,33764,29
63781232879874,27824,34016,25
63781232879884,28146,34008,25
63781232879894,29336,34076,25
63781232879920,31228,34220,25
63781232879949,33108,34532,25
63781232879952,34776,34670,25
63781232879954,35950,34988,26
63781232879957,36704,34970,25
63781232879959,37281,35472,25
63781232879963,37824,35740,25
63781232879978,38120,35944,25
63781232879982,37858,36172,26
63781232879997,36954,36288,25
63781232880014,35728,36384,27
63781232880014,34588,36672,25
63781232880025,33800,37110,24
63781232880035,33440,37368,25
63781232880045,33112,37648,24
63781232880054,32832,37800,25
63781232880079,32732,38048,24
63781232880079,32832,38168,25
63781232880082,33076,38464,24
63781232880097,33368,38772,25
63781232880105,33619,38892,25
63781232880115,33800,39058,24
63781232880123,33888,39362,25
