OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3455846,63781232223085,None,None,None
3455855,63781232223096,None,None,None
3455871,63781232223108,None,None,None
3455880,63781232223119,None,None,None
3455888,63781232223130,None,None,None
3455905,63781232223142,None,None,None
3455913,63781232223153,None,None,None
3455921,63781232223164,None,None,None
3455938,63781232223175,None,None,None
3455946,63781232223186,None,None,None
3455963,63781232223197,None,None,None
3455971,63781232223208,None,None,None
3455980,63781232223219,None,None,None
3455988,63781232223231,None,None,None
3456005,63781232223242,None,None,None
3456013,63781232223252,None,None,None
3456030,63781232223264,None,None,None
3456038,63781232223275,None,None,None
3456046,63781232223286,None,None,None
3456063,63781232223297,None,None,None
3456071,63781232223308,None,None,None
3456080,63781232223319,None,None,None
3456096,63781232223330,None,None,None
3456105,63781232223341,None,None,None
3456113,63781232223353,None,None,None
3456121,63781232223363,None,None,None
3456138,63781232223375,None,None,None
3456146,63781232223386,None,None,None
3456154,63781232223397,None,None,None
3456171,63781232223408,None,None,None
3456179,63781232223419,None,None,None
3456188,63781232223431,None,None,None
3456204,63781232223442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456213,63781232223453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456221,63781232223464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3456238,63781232223475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3456246,63781232223486,None,None,None
3456254,63781232223497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456271,63781232223508,99_Bahnsteig_PF,None,None
3456279,63781232223519,None,None,None
3456288,63781232223530,None,None,None
3456304,63781232223541,None,None,None
3456313,63781232223552,None,None,None
3456321,63781232223563,None,None,None
3456338,63781232223575,None,None,None
3456346,63781232223586,None,None,None
3456354,63781232223597,None,None,None
3456371,63781232223608,None,None,None
3456379,63781232223619,None,None,None
3456388,63781232223630,None,None,None
3456404,63781232223641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3456413,63781232223652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456421,63781232223664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456438,63781232223675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3456446,63781232223686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3456463,63781232223697,None,None,None
3456471,63781232223708,None,None,None
3456479,63781232223719,None,None,None
3456496,63781232223730,None,None,None
3456504,63781232223741,None,None,None
3456513,63781232223752,None,None,None
3456529,63781232223763,None,None,None
3456538,63781232223775,None,None,None
3456546,63781232223786,None,None,None
3456563,63781232223797,None,None,None
3456571,63781232223808,None,None,None
3456579,63781232223819,None,None,None
3456596,63781232223830,None,None,None
3456604,63781232223841,None,None,None
3456613,63781232223852,None,None,None
3456629,63781232223863,None,None,None
3456638,63781232223874,None,None,None
3456646,63781232223886,None,None,None
3456663,63781232223897,None,None,None
3456671,63781232223908,None,None,None
3456679,63781232223919,None,None,None
3456696,63781232223930,None,None,None
3456704,63781232223941,None,None,None
3456713,63781232223953,None,None,None
3456729,63781232223964,None,None,None
3456738,63781232223975,None,None,None
3456746,63781232223985,None,None,None
3456763,63781232223997,None,None,None
3456771,63781232224008,None,None,None
3456779,63781232224019,None,None,None
3456796,63781232224030,None,None,None
3456804,63781232224041,None,None,None
3456813,63781232224052,None,None,None
3456829,63781232224063,None,None,None
3456838,63781232224074,None,None,None
3456846,63781232224085,None,None,None
3456863,63781232224096,None,None,None
3456871,63781232224107,None,None,None
3456879,63781232224119,None,None,None
3456896,63781232224130,None,None,None
3456904,63781232224142,None,None,None
3456913,63781232224152,None,None,None
3456929,63781232224164,None,None,None
3456938,63781232224174,None,None,None
3456946,63781232224185,None,None,None
3456963,63781232224196,None,None,None
3456971,63781232224208,None,None,None
3456979,63781232224219,None,None,None
3456996,63781232224230,None,None,None
3457004,63781232224241,None,None,None
3457013,63781232224252,None,None,None
3457029,63781232224263,None,None,None
3457038,63781232224274,None,None,None
3457046,63781232224285,None,None,None
3457063,63781232224296,None,None,None
3457071,63781232224307,None,None,None
3457079,63781232224319,None,None,None
3457096,63781232224330,None,None,None
3457104,63781232224341,None,None,None
3457113,63781232224352,None,None,None
3457129,63781232224363,None,None,None
3457138,63781232224374,None,None,None
3457146,63781232224385,None,None,None
3457163,63781232224397,None,None,None
3457171,63781232224407,None,None,None
3457179,63781232224419,None,None,None
3457196,63781232224430,None,None,None
3457204,63781232224441,None,None,None
3457213,63781232224452,None,None,None
3457229,63781232224463,None,None,None
3457238,63781232224474,None,None,None
3457246,63781232224486,None,None,None
3457263,63781232224496,None,None,None
3457271,63781232224508,None,None,None
3457279,63781232224519,None,None,None
3457296,63781232224529,None,None,None
3457304,63781232224540,None,None,None
3457313,63781232224552,None,None,None
3457329,63781232224563,None,None,None
3457338,63781232224574,None,None,None
3457346,63781232224585,None,None,None
3457363,63781232224596,None,None,None
3457371,63781232224607,None,None,None
3457379,63781232224618,None,None,None
3457396,63781232224629,None,None,None
3457404,63781232224641,None,None,None
3457413,63781232224652,None,None,None
3457429,63781232224663,None,None,None
3457438,63781232224674,None,None,None
3457446,63781232224685,None,None,None
3457454,63781232224696,None,None,None
3457471,63781232224707,None,None,None
3457479,63781232224718,None,None,None
3457488,63781232224729,None,None,None
3457504,63781232224741,None,None,None
3457513,63781232224752,None,None,None
3457521,63781232224763,None,None,None
3457538,63781232224774,None,None,None
3457546,63781232224785,None,None,None
3457554,63781232224796,None,None,None
3457571,63781232224807,None,None,None
3457579,63781232224818,None,None,None
3457588,63781232224830,None,None,None
3457604,63781232224840,None,None,None
3457613,63781232224851,None,None,None
3457621,63781232224863,None,None,None
3457638,63781232224874,None,None,None
3457646,63781232224885,None,None,None
3457654,63781232224896,None,None,None
3457671,63781232224907,None,None,None
3457679,63781232224918,None,None,None
3457687,63781232224929,None,None,None
3457704,63781232224941,None,None,None
3457712,63781232224951,None,None,None
3457721,63781232224963,None,None,None
3457737,63781232224974,None,None,None
3457746,63781232224985,None,None,None
3457754,63781232224996,None,None,None
3457771,63781232225007,None,None,None
3457779,63781232225018,None,None,None
3457787,63781232225029,None,None,None
3457804,63781232225040,None,None,None
3457812,63781232225051,None,None,None
3457821,63781232225063,None,None,None
3457837,63781232225074,None,None,None
3457846,63781232225085,None,None,None
3457854,63781232225096,None,None,None
3457871,63781232225107,None,None,None
3457879,63781232225118,None,None,None
3457887,63781232225129,None,None,None
3457904,63781232225141,None,None,None
3457912,63781232225151,99_Bahnsteig_PF,None,None
3457921,63781232225163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3457937,63781232225174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3457946,63781232225185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3457954,63781232225196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3457971,63781232225207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3457979,63781232225218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3457987,63781232225229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458004,63781232225240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458012,63781232225252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458021,63781232225263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458037,63781232225273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458046,63781232225285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458054,63781232225296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458071,63781232225307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458079,63781232225318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458087,63781232225329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458104,63781232225340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458112,63781232225351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458121,63781232225362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458137,63781232225374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458146,63781232225385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458154,63781232225396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458171,63781232225407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458179,63781232225418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458187,63781232225429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458204,63781232225440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458212,63781232225451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458221,63781232225462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458237,63781232225473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458246,63781232225485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458254,63781232225496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458271,63781232225507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458279,63781232225519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458287,63781232225529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458304,63781232225540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458312,63781232225551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458321,63781232225562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458337,63781232225573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458346,63781232225584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458354,63781232225596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458371,63781232225607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458379,63781232225618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458387,63781232225629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458404,63781232225641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458412,63781232225651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458421,63781232225662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458437,63781232225673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458446,63781232225684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458454,63781232225696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458471,63781232225707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458479,63781232225718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458487,63781232225729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458504,63781232225740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458512,63781232225751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458521,63781232225762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458537,63781232225773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458546,63781232225784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458554,63781232225795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458571,63781232225806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458579,63781232225818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458587,63781232225829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458604,63781232225840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458612,63781232225851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458621,63781232225863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458637,63781232225873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458646,63781232225884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458654,63781232225895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458671,63781232225907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458679,63781232225918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458687,63781232225929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458704,63781232225939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458712,63781232225951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458721,63781232225962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458737,63781232225973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458746,63781232225984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458754,63781232225995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458771,63781232226006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458779,63781232226018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458787,63781232226029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458804,63781232226040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458812,63781232226051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458821,63781232226062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458837,63781232226073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458846,63781232226084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458854,63781232226095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458871,63781232226106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458879,63781232226118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458887,63781232226128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458904,63781232226140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458912,63781232226151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458921,63781232226163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458937,63781232226174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458946,63781232226185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458954,63781232226196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458971,63781232226208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458987,63781232226224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458987,63781232226230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3458996,63781232226237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459012,63781232226248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459021,63781232226259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459029,63781232226270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459046,63781232226281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459054,63781232226293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459062,63781232226304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459079,63781232226315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459087,63781232226326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459096,63781232226337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459112,63781232226348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459121,63781232226359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459129,63781232226370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459146,63781232226382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459154,63781232226393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459162,63781232226404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459179,63781232226415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459187,63781232226426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459196,63781232226437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459212,63781232226448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459220,63781232226459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459229,63781232226470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459245,63781232226482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459254,63781232226492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459262,63781232226504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459279,63781232226515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459287,63781232226526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459295,63781232226537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459312,63781232226549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459320,63781232226559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459329,63781232226570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459345,63781232226582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459354,63781232226593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459362,63781232226604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459379,63781232226615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459387,63781232226627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459395,63781232226638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459412,63781232226649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459420,63781232226661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459429,63781232226672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459445,63781232226683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459454,63781232226695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459470,63781232226706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459479,63781232226717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459487,63781232226728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459504,63781232226740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459512,63781232226751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459520,63781232226762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459537,63781232226773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459545,63781232226785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459554,63781232226796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459570,63781232226807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459579,63781232226818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459587,63781232226829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459604,63781232226840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459612,63781232226852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459620,63781232226862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3459637,63781232226874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
