OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3944932,63781232712178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3944949,63781232712189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3944957,63781232712200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3944965,63781232712211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3944982,63781232712222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3944990,63781232712233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3944999,63781232712244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945015,63781232712255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945024,63781232712266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945032,63781232712277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945049,63781232712289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945057,63781232712300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945065,63781232712311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945082,63781232712322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945090,63781232712333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945098,63781232712344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945115,63781232712355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945123,63781232712367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945132,63781232712377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945148,63781232712389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945157,63781232712400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945165,63781232712411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945182,63781232712422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945190,63781232712433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945198,63781232712444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945215,63781232712455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945223,63781232712466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945232,63781232712478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3945248,63781232712488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3945257,63781232712499,None,None,None
3945265,63781232712510,None,None,None
3945282,63781232712522,None,None,None
3945290,63781232712533,None,None,None
3945298,63781232712544,None,None,None
3945315,63781232712555,None,None,None
3945323,63781232712567,None,None,None
3945332,63781232712577,None,None,None
3945348,63781232712588,None,None,None
3945357,63781232712600,None,None,None
3945365,63781232712611,None,None,None
3945382,63781232712622,None,None,None
3945390,63781232712633,None,None,None
3945398,63781232712644,None,None,None
3945415,63781232712655,None,None,None
3945423,63781232712666,None,None,None
3945432,63781232712677,None,None,None
3945448,63781232712688,None,None,None
3945457,63781232712699,None,None,None
3945465,63781232712711,None,None,None
3945482,63781232712722,None,None,None
3945490,63781232712733,None,None,None
3945498,63781232712744,None,None,None
3945515,63781232712755,None,None,None
3945523,63781232712766,None,None,None
3945532,63781232712777,None,None,None
3945548,63781232712788,None,None,None
3945565,63781232712807,None,None,None
3945565,63781232712811,None,None,None
3945573,63781232712816,None,None,None
3945582,63781232712828,None,None,None
3945598,63781232712839,None,None,None
3945607,63781232712850,None,None,None
3945615,63781232712861,None,None,None
3945632,63781232712872,None,None,None
3945640,63781232712883,None,None,None
3945648,63781232712894,None,None,None
3945665,63781232712906,None,None,None
3945673,63781232712916,None,None,None
3945682,63781232712928,None,None,None
3945698,63781232712939,None,None,None
3945707,63781232712950,None,None,None
3945715,63781232712961,None,None,None
3945732,63781232712972,None,None,None
3945740,63781232712983,None,None,None
3945748,63781232712995,None,None,None
3945765,63781232713006,None,None,None
3945773,63781232713017,None,None,None
3945782,63781232713027,None,None,None
3945798,63781232713038,None,None,None
3945807,63781232713051,None,None,None
3945815,63781232713061,None,None,None
3945832,63781232713072,None,None,None
3945840,63781232713083,None,None,None
3945848,63781232713094,None,None,None
3945865,63781232713106,None,None,None
3945873,63781232713116,None,None,None
3945882,63781232713128,None,None,None
3945898,63781232713139,None,None,None
3945907,63781232713150,None,None,None
3945915,63781232713161,None,None,None
3945932,63781232713172,None,None,None
3945940,63781232713183,None,None,None
3945948,63781232713194,None,None,None
3945965,63781232713206,None,None,None
3945973,63781232713217,None,None,None
3945990,63781232713229,None,None,None
3945998,63781232713240,None,None,None
3946007,63781232713251,None,None,None
3946023,63781232713263,None,None,None
3946032,63781232713274,None,None,None
3946040,63781232713285,None,None,None
3946056,63781232713297,None,None,None
3946065,63781232713308,None,None,None
3946073,63781232713319,None,None,None
3946090,63781232713331,None,None,None
3946098,63781232713342,None,None,None
3946115,63781232713354,None,None,None
3946123,63781232713365,None,None,None
3946131,63781232713377,None,None,None
3946148,63781232713387,None,None,None
3946156,63781232713399,None,None,None
3946165,63781232713410,None,None,None
3946181,63781232713421,None,None,None
3946190,63781232713432,None,None,None
3946198,63781232713443,None,None,None
3946215,63781232713454,None,None,None
3946223,63781232713466,None,None,None
3946231,63781232713477,None,None,None
3946248,63781232713488,None,None,None
3946256,63781232713499,None,None,None
3946265,63781232713510,None,None,None
3946281,63781232713522,None,None,None
3946290,63781232713532,None,None,None
3946298,63781232713544,None,None,None
3946315,63781232713554,None,None,None
3946323,63781232713566,None,None,None
3946331,63781232713577,None,None,None
3946348,63781232713588,None,None,None
3946356,63781232713599,None,None,None
3946365,63781232713610,None,None,None
3946381,63781232713621,None,None,None
3946390,63781232713632,None,None,None
3946398,63781232713643,None,None,None
3946415,63781232713654,None,None,None
3946423,63781232713666,None,None,None
3946431,63781232713677,None,None,None
3946448,63781232713688,None,None,None
3946456,63781232713699,None,None,None
3946465,63781232713710,None,None,None
3946481,63781232713721,None,None,None
3946490,63781232713732,None,None,None
3946498,63781232713744,None,None,None
3946515,63781232713754,None,None,None
3946523,63781232713766,None,None,None
3946531,63781232713776,None,None,None
3946548,63781232713788,None,None,None
3946556,63781232713799,None,None,None
3946565,63781232713810,None,None,None
3946581,63781232713821,None,None,None
3946590,63781232713832,None,None,None
3946598,63781232713843,None,None,None
3946615,63781232713854,None,None,None
3946623,63781232713866,None,None,None
3946640,63781232713877,None,None,None
3946648,63781232713888,None,None,None
3946656,63781232713898,None,None,None
3946665,63781232713910,None,None,None
3946681,63781232713921,None,None,None
3946690,63781232713932,None,None,None
3946698,63781232713943,None,None,None
3946715,63781232713954,None,None,None
3946723,63781232713965,None,None,None
3946731,63781232713976,None,None,None
3946748,63781232713988,None,None,None
3946756,63781232713999,None,None,None
3946765,63781232714010,None,None,None
3946781,63781232714021,None,None,None
3946790,63781232714032,None,None,None
3946798,63781232714043,None,None,None
3946815,63781232714055,None,None,None
3946823,63781232714065,None,None,None
3946831,63781232714076,None,None,None
3946848,63781232714089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3946856,63781232714100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3946865,63781232714111,99_Bahnsteig_PF,None,None
3946881,63781232714122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3946890,63781232714133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3946898,63781232714144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3946915,63781232714155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3946923,63781232714167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3946931,63781232714177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3946948,63781232714188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3946956,63781232714200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3946965,63781232714210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3946981,63781232714222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3946990,63781232714233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3946998,63781232714244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947015,63781232714255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947023,63781232714266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947031,63781232714277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947048,63781232714288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947056,63781232714299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947065,63781232714311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947081,63781232714322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947090,63781232714333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947098,63781232714344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947115,63781232714355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947123,63781232714366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947131,63781232714377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947148,63781232714388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947156,63781232714400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947165,63781232714411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947181,63781232714422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947190,63781232714433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947198,63781232714444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947215,63781232714455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947223,63781232714466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947231,63781232714477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947248,63781232714488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947256,63781232714499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947265,63781232714510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947281,63781232714521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947290,63781232714533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947298,63781232714544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947315,63781232714555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947323,63781232714566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947331,63781232714577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947348,63781232714588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947356,63781232714599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947365,63781232714610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947381,63781232714622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947390,63781232714632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947398,63781232714644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947415,63781232714655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947423,63781232714666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947431,63781232714677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947448,63781232714688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947456,63781232714699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947465,63781232714711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947481,63781232714722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947490,63781232714733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947498,63781232714743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947515,63781232714755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947523,63781232714766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947531,63781232714778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947548,63781232714788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947556,63781232714799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947565,63781232714810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947581,63781232714822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3947589,63781232714832,99_Bahnsteig_PF,None,None
3947598,63781232714843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3947614,63781232714855,None,None,None
3947623,63781232714866,None,None,None
3947631,63781232714877,None,None,None
3947648,63781232714888,None,None,None
3947656,63781232714899,None,None,None
3947664,63781232714910,None,None,None
3947681,63781232714921,None,None,None
3947689,63781232714933,None,None,None
3947698,63781232714943,None,None,None
3947714,63781232714955,None,None,None
3947723,63781232714966,None,None,None
3947731,63781232714977,None,None,None
3947748,63781232714988,None,None,None
3947756,63781232714999,None,None,None
3947764,63781232715010,None,None,None
3947781,63781232715021,None,None,None
3947789,63781232715032,None,None,None
3947798,63781232715044,None,None,None
3947814,63781232715055,None,None,None
3947823,63781232715066,None,None,None
3947831,63781232715077,None,None,None
3947848,63781232715088,None,None,None
3947856,63781232715099,None,None,None
3947864,63781232715110,None,None,None
3947881,63781232715122,None,None,None
3947889,63781232715132,None,None,None
3947906,63781232715144,None,None,None
3947914,63781232715155,None,None,None
3947923,63781232715166,None,None,None
3947931,63781232715177,None,None,None
3947948,63781232715188,None,None,None
3947956,63781232715199,None,None,None
3947964,63781232715210,None,None,None
3947981,63781232715221,None,None,None
3947989,63781232715232,None,None,None
3947998,63781232715243,None,None,None
3948014,63781232715254,None,None,None
3948023,63781232715266,None,None,None
3948031,63781232715276,None,None,None
3948048,63781232715288,None,None,None
3948056,63781232715298,None,None,None
3948064,63781232715310,None,None,None
3948073,63781232715321,None,None,None
3948089,63781232715332,None,None,None
3948098,63781232715343,None,None,None
3948114,63781232715354,None,None,None
3948123,63781232715366,None,None,None
3948131,63781232715376,None,None,None
3948148,63781232715388,None,None,None
3948156,63781232715399,None,None,None
3948164,63781232715410,None,None,None
3948181,63781232715421,None,None,None
3948189,63781232715432,None,None,None
3948198,63781232715443,None,None,None
3948214,63781232715454,None,None,None
3948223,63781232715466,None,None,None
3948231,63781232715476,None,None,None
3948248,63781232715488,None,None,None
3948256,63781232715498,None,None,None
3948264,63781232715510,None,None,None
3948281,63781232715521,None,None,None
3948289,63781232715532,None,None,None
3948298,63781232715543,None,None,None
3948314,63781232715554,None,None,None
3948323,63781232715565,None,None,None
3948331,63781232715577,None,None,None
3948348,63781232715588,None,None,None
3948356,63781232715598,None,None,None
3948364,63781232715610,None,None,None
3948381,63781232715621,None,None,None
3948389,63781232715632,None,None,None
3948398,63781232715643,None,None,None
3948414,63781232715654,None,None,None
3948423,63781232715665,None,None,None
3948431,63781232715677,None,None,None
3948448,63781232715688,None,None,None
3948456,63781232715699,None,None,None
3948464,63781232715710,None,None,None
3948481,63781232715721,None,None,None
3948489,63781232715732,None,None,None
3948498,63781232715743,None,None,None
3948514,63781232715754,None,None,None
3948523,63781232715765,None,None,None
3948531,63781232715776,None,None,None
3948548,63781232715787,None,None,None
3948556,63781232715799,None,None,None
3948564,63781232715810,None,None,None
3948581,63781232715821,None,None,None
3948589,63781232715832,None,None,None
3948598,63781232715843,None,None,None
3948614,63781232715854,None,None,None
3948623,63781232715865,None,None,None
3948631,63781232715876,None,None,None
3948648,63781232715887,None,None,None
3948656,63781232715898,None,None,None
3948664,63781232715910,None,None,None
3948681,63781232715921,None,None,None
3948689,63781232715932,None,None,None
3948698,63781232715943,None,None,None
3948714,63781232715954,None,None,None
3948723,63781232715965,None,None,None
3948731,63781232715976,None,None,None
3948748,63781232715987,None,None,None
3948756,63781232715998,None,None,None
3948764,63781232716009,None,None,None
3948781,63781232716021,None,None,None
3948789,63781232716032,None,None,None
3948798,63781232716043,None,None,None
3948814,63781232716054,None,None,None
3948823,63781232716065,None,None,None
3948831,63781232716076,None,None,None
3948848,63781232716087,None,None,None
3948856,63781232716098,None,None,None
3948864,63781232716109,None,None,None
3948881,63781232716121,None,None,None
3948889,63781232716132,None,None,None
3948898,63781232716143,None,None,None
3948914,63781232716154,None,None,None
3948923,63781232716165,None,None,None
3948931,63781232716176,None,None,None
3948948,63781232716187,None,None,None
3948956,63781232716198,None,None,None
3948964,63781232716209,None,None,None
3948981,63781232716221,None,None,None
3948989,63781232716231,None,None,None
3948998,63781232716243,None,None,None
3949014,63781232716254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949023,63781232716265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949031,63781232716276,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3949048,63781232716287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949056,63781232716298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949064,63781232716310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949081,63781232716320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949089,63781232716332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949098,63781232716343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949114,63781232716354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949123,63781232716365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949131,63781232716376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949148,63781232716387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949156,63781232716398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949164,63781232716409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949181,63781232716420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949189,63781232716432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949198,63781232716443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949214,63781232716454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949223,63781232716465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949231,63781232716476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949247,63781232716488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949256,63781232716498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949264,63781232716509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949281,63781232716521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949289,63781232716531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949297,63781232716542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949314,63781232716553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949322,63781232716565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949331,63781232716576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949347,63781232716591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949356,63781232716598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949364,63781232716607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949372,63781232716618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949389,63781232716629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949397,63781232716640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949406,63781232716651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949422,63781232716662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949431,63781232716673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949439,63781232716684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949456,63781232716696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3949464,63781232716707,None,None,None
3949472,63781232716718,None,None,None
3949489,63781232716729,None,None,None
3949497,63781232716740,None,None,None
3949506,63781232716751,None,None,None
3949522,63781232716762,None,None,None
3949531,63781232716773,None,None,None
3949539,63781232716784,None,None,None
3949556,63781232716796,None,None,None
3949564,63781232716807,None,None,None
3949572,63781232716818,None,None,None
3949589,63781232716829,None,None,None
3949597,63781232716840,None,None,None
3949614,63781232716851,None,None,None
3949622,63781232716862,None,None,None
3949631,63781232716873,None,None,None
3949639,63781232716884,None,None,None
3949656,63781232716895,None,None,None
3949664,63781232716907,None,None,None
3949672,63781232716918,None,None,None
3949689,63781232716929,None,None,None
3949697,63781232716940,None,None,None
3949706,63781232716952,None,None,None
3949722,63781232716963,None,None,None
3949731,63781232716974,None,None,None
3949739,63781232716985,None,None,None
3949756,63781232716996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949764,63781232717007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949772,63781232717019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949789,63781232717030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949797,63781232717041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949806,63781232717053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949822,63781232717064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949831,63781232717075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949847,63781232717087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949856,63781232717097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949864,63781232717109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949881,63781232717120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949889,63781232717131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949897,63781232717142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949914,63781232717154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949922,63781232717164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949931,63781232717175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949947,63781232717187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949956,63781232717198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949964,63781232717209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949981,63781232717220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949989,63781232717231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3949997,63781232717242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950014,63781232717253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950022,63781232717265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950031,63781232717275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950047,63781232717286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950056,63781232717297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950064,63781232717309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950081,63781232717320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950089,63781232717331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950097,63781232717342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950114,63781232717353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950122,63781232717364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950131,63781232717375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950147,63781232717386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950156,63781232717398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950164,63781232717409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950181,63781232717420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950189,63781232717430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950197,63781232717442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950214,63781232717453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950222,63781232717464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950231,63781232717475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950247,63781232717486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3950256,63781232717497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
