OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
193780,63781228960996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193796,63781228961007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193805,63781228961019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193813,63781228961030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193830,63781228961041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193838,63781228961052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193846,63781228961064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193863,63781228961074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193871,63781228961085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193880,63781228961097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193896,63781228961107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193905,63781228961119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193913,63781228961130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193930,63781228961141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193938,63781228961152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193946,63781228961163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193963,63781228961174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193971,63781228961185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193980,63781228961196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193996,63781228961207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194005,63781228961219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194013,63781228961230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194030,63781228961241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194038,63781228961252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194046,63781228961263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194063,63781228961274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194071,63781228961285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194080,63781228961296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194096,63781228961308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194105,63781228961319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194113,63781228961331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194130,63781228961342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194138,63781228961353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194146,63781228961364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194163,63781228961377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194171,63781228961387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194188,63781228961398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194196,63781228961409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194205,63781228961421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194221,63781228961432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194230,63781228961443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194238,63781228961454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194255,63781228961466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194263,63781228961477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194271,63781228961488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194288,63781228961499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194296,63781228961510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194305,63781228961521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194321,63781228961533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194330,63781228961544,None,None,None
194338,63781228961555,None,None,None
194355,63781228961566,None,None,None
194363,63781228961577,None,None,None
194371,63781228961588,None,None,None
194388,63781228961599,None,None,None
194396,63781228961610,None,None,None
194404,63781228961621,None,None,None
194421,63781228961632,None,None,None
194429,63781228961644,None,None,None
194438,63781228961655,None,None,None
194454,63781228961666,None,None,None
194463,63781228961677,None,None,None
194471,63781228961688,None,None,None
194488,63781228961699,None,None,None
194496,63781228961710,None,None,None
194504,63781228961722,None,None,None
194521,63781228961732,None,None,None
194529,63781228961744,None,None,None
194538,63781228961755,None,None,None
194554,63781228961766,None,None,None
194563,63781228961777,None,None,None
194571,63781228961788,None,None,None
194588,63781228961799,None,None,None
194596,63781228961810,None,None,None
194604,63781228961821,None,None,None
194621,63781228961832,None,None,None
194629,63781228961844,None,None,None
194638,63781228961854,None,None,None
194654,63781228961866,None,None,None
194663,63781228961877,None,None,None
194671,63781228961888,None,None,None
194688,63781228961899,None,None,None
194696,63781228961910,None,None,None
194704,63781228961921,None,None,None
194721,63781228961932,None,None,None
194729,63781228961943,None,None,None
194738,63781228961954,None,None,None
194754,63781228961966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194763,63781228961976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194771,63781228961988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194788,63781228961999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194796,63781228962010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194804,63781228962021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194821,63781228962032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194829,63781228962043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194838,63781228962055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194854,63781228962066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194863,63781228962077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194871,63781228962088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194888,63781228962099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194896,63781228962110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194904,63781228962121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194921,63781228962132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194929,63781228962143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194938,63781228962155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194954,63781228962166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194963,63781228962177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194971,63781228962188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194988,63781228962199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
194996,63781228962210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195004,63781228962221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195021,63781228962232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195029,63781228962243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195038,63781228962254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195054,63781228962265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195063,63781228962276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195071,63781228962288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195088,63781228962299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195096,63781228962310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195104,63781228962321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195121,63781228962332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195129,63781228962343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195138,63781228962354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195154,63781228962365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195162,63781228962376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195171,63781228962388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195187,63781228962399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195196,63781228962410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195204,63781228962421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195221,63781228962432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195229,63781228962443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195237,63781228962454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195254,63781228962465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195262,63781228962476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195271,63781228962487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195287,63781228962498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195296,63781228962510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195304,63781228962520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195321,63781228962532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195329,63781228962544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195337,63781228962555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195354,63781228962566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195362,63781228962577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195371,63781228962588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195387,63781228962599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195396,63781228962610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195404,63781228962622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195421,63781228962633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195429,63781228962644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195437,63781228962655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195454,63781228962666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195462,63781228962677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195471,63781228962688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195487,63781228962699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195496,63781228962711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195504,63781228962721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195521,63781228962733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195529,63781228962744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195537,63781228962755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195554,63781228962766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195562,63781228962777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195571,63781228962788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195587,63781228962800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195596,63781228962810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195604,63781228962821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195621,63781228962834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195629,63781228962844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195637,63781228962855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195654,63781228962866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195662,63781228962877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195671,63781228962888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195687,63781228962899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195696,63781228962911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195704,63781228962921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195721,63781228962933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195729,63781228962944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195737,63781228962955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195754,63781228962966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195762,63781228962977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195771,63781228962988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195787,63781228962999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195796,63781228963011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195804,63781228963021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195821,63781228963032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195829,63781228963043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195837,63781228963055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195854,63781228963066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195862,63781228963077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195871,63781228963088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195887,63781228963100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195896,63781228963110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195904,63781228963122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195921,63781228963133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195929,63781228963144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
195937,63781228963155,None,None,None
195954,63781228963166,None,None,None
195962,63781228963177,None,None,None
195971,63781228963189,None,None,None
195987,63781228963199,None,None,None
195996,63781228963210,None,None,None
196004,63781228963221,None,None,None
196021,63781228963232,None,None,None
196029,63781228963244,None,None,None
196037,63781228963254,None,None,None
196054,63781228963266,None,None,None
196062,63781228963277,None,None,None
196071,63781228963288,None,None,None
196087,63781228963299,None,None,None
196096,63781228963310,None,None,None
196104,63781228963321,None,None,None
196121,63781228963332,None,None,None
196129,63781228963343,None,None,None
196137,63781228963355,None,None,None
196154,63781228963366,None,None,None
196162,63781228963377,None,None,None
196171,63781228963387,None,None,None
196187,63781228963399,None,None,None
196196,63781228963410,None,None,None
196204,63781228963421,None,None,None
196221,63781228963432,None,None,None
196229,63781228963443,None,None,None
196237,63781228963454,None,None,None
196254,63781228963465,None,None,None
196262,63781228963476,None,None,None
196271,63781228963487,None,None,None
196287,63781228963498,None,None,None
196296,63781228963510,None,Wayfinding_S,Wayfinding_S
196304,63781228963520,Wayfinding_S,None,Wayfinding_S
196321,63781228963532,Wayfinding_S,None,Wayfinding_S
196329,63781228963543,Wayfinding_S,None,Wayfinding_S
196337,63781228963554,Wayfinding_S,None,None
196354,63781228963565,None,Wayfinding_S,Wayfinding_S
196362,63781228963576,None,None,None
196371,63781228963587,None,None,None
196387,63781228963598,None,None,None
196396,63781228963609,None,None,None
196404,63781228963621,None,None,None
196421,63781228963632,None,None,None
196429,63781228963643,None,None,None
196437,63781228963654,None,None,None
196454,63781228963665,None,None,None
196462,63781228963676,None,None,None
196470,63781228963687,None,None,None
196487,63781228963698,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
196495,63781228963710,None,None,None
196504,63781228963721,None,None,None
196520,63781228963732,None,None,None
196529,63781228963743,None,None,None
196537,63781228963754,None,None,None
196554,63781228963765,None,None,None
196562,63781228963777,None,None,None
196570,63781228963788,None,None,None
196587,63781228963799,None,None,None
196595,63781228963810,None,None,None
196604,63781228963821,None,None,None
196620,63781228963832,None,None,None
196629,63781228963843,None,None,None
196637,63781228963854,None,None,None
196654,63781228963865,None,None,None
196662,63781228963876,None,None,None
196670,63781228963888,None,None,None
196687,63781228963899,None,None,None
196695,63781228963910,None,None,None
196704,63781228963921,None,None,None
196720,63781228963932,None,None,None
196729,63781228963943,None,None,None
196737,63781228963954,None,None,None
196754,63781228963965,None,None,None
196770,63781228963986,None,None,None
196779,63781228963991,None,None,None
196787,63781228963998,None,None,None
196795,63781228964007,None,None,None
196804,63781228964019,None,None,None
196812,63781228964030,None,None,None
196829,63781228964041,None,None,None
196837,63781228964052,None,None,None
196845,63781228964063,None,None,None
196862,63781228964074,None,None,None
196870,63781228964085,None,None,None
196879,63781228964096,None,None,None
196895,63781228964107,None,None,None
196904,63781228964118,None,None,None
196912,63781228964130,None,None,None
196929,63781228964141,None,None,None
196937,63781228964151,None,None,None
196945,63781228964163,None,None,None
196962,63781228964174,None,None,None
196970,63781228964185,None,None,None
196979,63781228964196,None,None,None
196995,63781228964208,None,None,None
197004,63781228964218,None,None,None
197012,63781228964229,None,None,None
197029,63781228964241,None,None,None
197037,63781228964252,None,None,None
197045,63781228964263,None,None,None
197062,63781228964274,None,None,None
197070,63781228964285,None,None,None
197079,63781228964296,None,None,None
197095,63781228964307,None,None,None
197104,63781228964318,None,None,None
197112,63781228964330,None,None,None
197129,63781228964341,None,None,None
197137,63781228964352,None,Wayfinding_S,None
197145,63781228964363,None,Wayfinding_S,None
197162,63781228964374,None,None,None
197170,63781228964385,None,None,None
197179,63781228964397,None,Wayfinding_S,Wayfinding_S
197195,63781228964408,None,Wayfinding_S,None
197204,63781228964419,None,Wayfinding_S,None
197212,63781228964431,None,Wayfinding_S,None
197229,63781228964442,None,Wayfinding_S,Wayfinding_S
197237,63781228964453,None,Wayfinding_S,Wayfinding_S
197254,63781228964464,None,Wayfinding_S,Wayfinding_S
197262,63781228964476,None,Wayfinding_S,Wayfinding_S
197270,63781228964487,None,Wayfinding_S,Wayfinding_S
197287,63781228964498,None,Wayfinding_S,Wayfinding_S
197295,63781228964509,None,Wayfinding_S,Wayfinding_S
197304,63781228964520,None,Wayfinding_S,None
197320,63781228964531,None,Wayfinding_S,None
197329,63781228964543,None,Wayfinding_S,None
197337,63781228964553,None,Wayfinding_S,None
197354,63781228964565,None,Wayfinding_S,Wayfinding_S
197362,63781228964576,None,Wayfinding_S,Wayfinding_S
197370,63781228964587,None,Wayfinding_S,Wayfinding_S
197387,63781228964598,None,Wayfinding_S,Wayfinding_S
197395,63781228964609,None,Wayfinding_S,Wayfinding_S
197404,63781228964620,None,Wayfinding_S,Wayfinding_S
197420,63781228964631,None,Wayfinding_S,None
197429,63781228964643,None,Wayfinding_S,Wayfinding_S
197437,63781228964654,None,Wayfinding_S,Wayfinding_S
197454,63781228964665,None,Wayfinding_S,None
197462,63781228964676,None,Wayfinding_S,None
197470,63781228964687,None,Wayfinding_S,Wayfinding_S
197487,63781228964698,None,Wayfinding_S,Wayfinding_S
197495,63781228964709,None,Wayfinding_S,Wayfinding_S
197504,63781228964720,None,Wayfinding_S,Wayfinding_S
197520,63781228964731,None,Wayfinding_S,Wayfinding_S
197529,63781228964742,None,Wayfinding_S,Wayfinding_S
197537,63781228964753,None,Wayfinding_S,None
197554,63781228964764,None,Wayfinding_S,Wayfinding_S
197562,63781228964776,None,Wayfinding_S,None
197570,63781228964787,None,Wayfinding_S,None
197587,63781228964798,None,Wayfinding_S,Wayfinding_S
197595,63781228964809,None,Wayfinding_S,Wayfinding_S
197604,63781228964820,None,Wayfinding_S,Wayfinding_S
197620,63781228964831,None,Wayfinding_S,Wayfinding_S
197629,63781228964842,None,Wayfinding_S,Wayfinding_S
197637,63781228964854,None,Wayfinding_S,Wayfinding_S
197654,63781228964864,Wayfinding_S,Wayfinding_S,Wayfinding_S
197662,63781228964875,None,Wayfinding_S,Wayfinding_S
197670,63781228964887,None,Wayfinding_S,Wayfinding_S
197687,63781228964898,None,Wayfinding_S,None
197695,63781228964909,None,Wayfinding_S,None
197704,63781228964920,None,Wayfinding_S,Wayfinding_S
197720,63781228964931,None,Wayfinding_S,Wayfinding_S
197729,63781228964942,Wayfinding_S,Wayfinding_S,Wayfinding_S
197737,63781228964954,None,Wayfinding_S,Wayfinding_S
197754,63781228964964,None,Wayfinding_S,None
197762,63781228964976,None,Wayfinding_S,None
197770,63781228964987,None,Wayfinding_S,None
197787,63781228964998,None,Wayfinding_S,None
197795,63781228965009,None,Wayfinding_S,None
197804,63781228965020,None,Wayfinding_S,Wayfinding_S
197820,63781228965031,None,Wayfinding_S,None
197828,63781228965042,None,Wayfinding_S,None
197837,63781228965053,None,Wayfinding_S,None
197853,63781228965064,None,Wayfinding_S,Wayfinding_S
197862,63781228965076,None,Wayfinding_S,Wayfinding_S
197870,63781228965087,None,Wayfinding_S,Wayfinding_S
197887,63781228965098,None,Wayfinding_S,Wayfinding_S
197895,63781228965109,None,Wayfinding_S,None
197903,63781228965120,None,None,None
197920,63781228965131,None,None,None
197928,63781228965142,None,None,None
197937,63781228965153,None,None,None
197953,63781228965165,None,None,None
197962,63781228965175,None,None,None
197970,63781228965187,None,None,None
197987,63781228965198,None,None,None
197995,63781228965209,None,None,None
198003,63781228965220,None,Wayfinding_S,None
198020,63781228965231,None,Wayfinding_S,None
198028,63781228965242,None,Wayfinding_S,None
198037,63781228965253,None,Wayfinding_S,None
198053,63781228965264,None,Wayfinding_S,None
198062,63781228965275,None,Wayfinding_S,None
198070,63781228965287,None,Wayfinding_S,None
198087,63781228965298,None,Wayfinding_S,None
198095,63781228965309,None,Wayfinding_S,None
198103,63781228965320,None,Wayfinding_S,None
198120,63781228965331,None,Wayfinding_S,None
198128,63781228965342,None,Wayfinding_S,None
198137,63781228965353,None,Wayfinding_S,None
198153,63781228965364,None,Wayfinding_S,None
198162,63781228965375,None,Wayfinding_S,None
198170,63781228965387,None,Wayfinding_S,None
198187,63781228965398,None,None,None
198195,63781228965408,None,None,None
198203,63781228965420,None,None,None
198220,63781228965431,None,None,None
198228,63781228965442,None,None,None
198237,63781228965453,None,Wayfinding_S,None
