OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3783342,63781232550587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783359,63781232550599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783367,63781232550609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783375,63781232550620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783392,63781232550632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783400,63781232550642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783409,63781232550654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783425,63781232550665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783434,63781232550676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783442,63781232550687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783459,63781232550699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783467,63781232550709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783475,63781232550721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783492,63781232550732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783500,63781232550743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783508,63781232550754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783525,63781232550765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783533,63781232550776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783542,63781232550787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783558,63781232550798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783567,63781232550810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783575,63781232550820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783592,63781232550832,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783600,63781232550843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783608,63781232550854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783625,63781232550865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783633,63781232550876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783642,63781232550887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783658,63781232550898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783667,63781232550910,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783675,63781232550920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783692,63781232550932,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783700,63781232550942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783708,63781232550953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783725,63781232550965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783733,63781232550976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783742,63781232550987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783758,63781232550998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783767,63781232551009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783775,63781232551020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783792,63781232551032,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783800,63781232551044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783808,63781232551053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783825,63781232551065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783833,63781232551076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3783842,63781232551087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783858,63781232551098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783867,63781232551110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783875,63781232551120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783892,63781232551131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783900,63781232551143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783908,63781232551153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783925,63781232551165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783933,63781232551176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783942,63781232551187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783958,63781232551198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783967,63781232551209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783975,63781232551220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3783992,63781232551232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784000,63781232551243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784008,63781232551253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784025,63781232551265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784033,63781232551276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784042,63781232551287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784058,63781232551298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784067,63781232551309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784075,63781232551320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784092,63781232551331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784100,63781232551343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784108,63781232551353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784125,63781232551365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784133,63781232551376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784142,63781232551387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784158,63781232551398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784167,63781232551409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784192,63781232551430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784192,63781232551434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784200,63781232551438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784208,63781232551448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784217,63781232551459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784225,63781232551470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784242,63781232551482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784250,63781232551493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784258,63781232551504,None,None,None
3784275,63781232551515,99_Bahnsteig_PF,None,None
3784283,63781232551526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784292,63781232551537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784308,63781232551548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784317,63781232551559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784325,63781232551570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784342,63781232551582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784350,63781232551593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784358,63781232551604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784375,63781232551615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784383,63781232551626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784392,63781232551637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784408,63781232551648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784417,63781232551659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784425,63781232551671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784442,63781232551682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784450,63781232551693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784458,63781232551704,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784475,63781232551715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784483,63781232551727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784492,63781232551737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784508,63781232551748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784517,63781232551759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784525,63781232551770,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784542,63781232551782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784550,63781232551793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784558,63781232551803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784575,63781232551815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784583,63781232551826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784608,63781232551848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784617,63781232551859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784625,63781232551870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784642,63781232551882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784650,63781232551894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784667,63781232551905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784675,63781232551916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784683,63781232551928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784700,63781232551939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784708,63781232551951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784717,63781232551962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784733,63781232551973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784742,63781232551985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784758,63781232551997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784767,63781232552007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784775,63781232552019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784792,63781232552030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784800,63781232552042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784808,63781232552054,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784825,63781232552064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3784833,63781232552076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784842,63781232552086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784858,63781232552097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784867,63781232552109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784875,63781232552120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784892,63781232552131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784900,63781232552142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784908,63781232552153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784925,63781232552164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784933,63781232552175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784942,63781232552186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784958,63781232552198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784967,63781232552208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784975,63781232552220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3784992,63781232552231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785000,63781232552242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785008,63781232552253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785025,63781232552264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785033,63781232552275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785041,63781232552286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785058,63781232552297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785066,63781232552308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785075,63781232552320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785091,63781232552331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785100,63781232552342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785108,63781232552353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785125,63781232552364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785133,63781232552375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785141,63781232552386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785158,63781232552397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785166,63781232552409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785183,63781232552420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785191,63781232552431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785200,63781232552442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785208,63781232552453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785225,63781232552465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785233,63781232552475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785241,63781232552486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785258,63781232552497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785266,63781232552508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785275,63781232552520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785291,63781232552531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785300,63781232552542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785308,63781232552553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785325,63781232552564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785333,63781232552575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785341,63781232552586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785358,63781232552597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785366,63781232552608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785375,63781232552620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785391,63781232552631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785400,63781232552641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785416,63781232552659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785433,63781232552672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785441,63781232552683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785450,63781232552694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785466,63781232552706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785475,63781232552717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785483,63781232552728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785500,63781232552739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785508,63781232552750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785516,63781232552761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785533,63781232552773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785541,63781232552783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785550,63781232552794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785566,63781232552805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785575,63781232552817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785583,63781232552828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785600,63781232552839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785608,63781232552850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785616,63781232552861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785633,63781232552872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785641,63781232552883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785650,63781232552894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785666,63781232552906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785675,63781232552917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785683,63781232552928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785700,63781232552939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785708,63781232552950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785716,63781232552961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785733,63781232552972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785741,63781232552983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785750,63781232552994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785766,63781232553007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785775,63781232553018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785783,63781232553029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785800,63781232553040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785808,63781232553052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785825,63781232553063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785833,63781232553075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785841,63781232553086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785858,63781232553097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785866,63781232553108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785875,63781232553120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785891,63781232553130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785900,63781232553141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785908,63781232553153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785925,63781232553165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785933,63781232553175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785941,63781232553186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785958,63781232553198,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785966,63781232553209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785975,63781232553220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3785991,63781232553231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786000,63781232553243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786008,63781232553253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786025,63781232553264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786033,63781232553275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786041,63781232553287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786058,63781232553298,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786066,63781232553309,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786075,63781232553320,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786091,63781232553331,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786100,63781232553342,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786108,63781232553353,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786125,63781232553365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786133,63781232553375,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786141,63781232553387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786158,63781232553398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786166,63781232553409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786175,63781232553420,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786191,63781232553431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786200,63781232553442,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786208,63781232553453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786225,63781232553465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786233,63781232553475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786241,63781232553486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786258,63781232553498,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786266,63781232553508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786275,63781232553520,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786291,63781232553531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786300,63781232553542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786308,63781232553553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786325,63781232553564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786333,63781232553575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786341,63781232553586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786358,63781232553597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786366,63781232553608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786375,63781232553620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786391,63781232553631,99_Bahnsteig_PF,None,None
3786400,63781232553642,99_Bahnsteig_PF,None,None
3786408,63781232553653,99_Bahnsteig_PF,None,None
3786425,63781232553664,99_Bahnsteig_PF,None,None
3786433,63781232553675,99_Bahnsteig_PF,None,None
3786441,63781232553686,99_Bahnsteig_PF,None,None
3786458,63781232553697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3786466,63781232553709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786475,63781232553720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786491,63781232553731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786500,63781232553742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786508,63781232553753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786525,63781232553764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786533,63781232553775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786541,63781232553786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786558,63781232553797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786566,63781232553809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786574,63781232553820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786591,63781232553831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786599,63781232553842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786608,63781232553853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786624,63781232553864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786633,63781232553875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786641,63781232553886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786658,63781232553897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786666,63781232553908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786674,63781232553920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786691,63781232553931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786699,63781232553942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786708,63781232553953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786724,63781232553964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786733,63781232553975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786741,63781232553986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786758,63781232553998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786766,63781232554008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786774,63781232554020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786791,63781232554030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786799,63781232554041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786808,63781232554052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786824,63781232554064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786833,63781232554075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786841,63781232554087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786858,63781232554097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3786866,63781232554108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
