UnityTS,heart,breath,GSR
63781229689927,32680,31408,25
63781229689931,33028,31804,25
63781229689947,33268,31764,25
63781229689950,33354,32136,25
63781229689965,33276,32281,25
63781229689971,33104,32516,26
63781229690010,32836,32484,25
63781229690035,32548,32816,24
63781229690038,32203,32936,26
63781229690041,31883,33268,25
63781229690043,31579,33536,26
63781229690046,31324,33780,24
63781229690048,31128,33952,24
63781229690052,31004,33898,25
63781229690068,30956,34309,24
63781229690072,30928,34508,26
63781229690083,30914,34769,25
63781229690090,30892,35068,26
63781229690106,30848,35128,24
63781229690110,30764,35180,26
63781229690125,30680,35220,26
63781229690135,30573,35344,26
63781229690146,30458,35609,26
63781229690153,30328,35568,25
63781229690161,30243,35786,25
63781229690176,30284,35770,25
63781229690182,30512,35676,25
63781229690195,30968,35997,25
63781229690205,31544,35768,25
63781229690208,32132,35969,25
63781229690225,32634,36024,25
63781229690231,32984,36022,26
63781229690246,33172,36096,25
63781229690250,33180,36079,26
63781229690266,33040,36280,24
63781229690270,32788,36272,25
63781229690285,32473,36317,26
63781229690291,32190,36376,24
63781229690305,31960,36506,25
63781229690311,31804,36706,25
63781229690326,31740,36660,25
63781229690330,31730,36744,24
63781229690371,31688,36581,25
63781229690371,31688,36811,26
63781229690405,31766,37020,25
63781229690432,31860,37032,25
63781229690435,31944,36856,24
63781229690437,32024,37089,25
63781229690439,32084,37160,26
63781229690442,32099,36976,26
63781229690444,32100,37156,24
63781229690447,32068,37168,24
63781229690450,32024,37325,26
63781229690452,31976,37147,26
63781229690468,31884,37177,27
63781229690471,31722,37180,25
63781229690481,31524,36984,26
63781229690496,31344,37309,26
63781229690502,31224,37284,26
63781229690511,31128,37240,25
63781229690526,31053,37456,25
63781229690530,30957,37370,25
63781229690546,30811,37204,24
63781229690550,30572,37386,24
63781229690565,30274,37150,24
63781229690575,29936,37472,26
63781229690586,29602,37616,25
63781229690593,29328,37540,25
63781229690601,29104,37492,25
63781229690615,28940,37736,26
63781229690626,28852,37628,23
63781229690641,28790,37580,25
63781229690644,28757,37716,23
63781229690660,28724,37944,24
63781229690663,28708,37854,25
63781229690673,28730,37904,24
63781229690683,28760,37962,25
63781229690693,28800,38268,25
63781229690709,28848,38048,26
63781229690717,28936,38300,24
63781229685665,37184,38008,25
63781229685673,36528,38080,26
63781229685683,35880,37872,24
63781229685698,35278,37658,25
63781229685701,34756,37188,26
63781229685716,34372,37272,26
63781229685723,34081,37112,25
63781229685733,33813,36942,25
63781229685749,33530,36680,25
63781229685751,33282,36321,26
63781229685765,33029,36088,25
63781229685775,32810,35796,25
63781229685786,32640,35404,25
63781229685793,32752,35058,26
63781229685803,33302,34717,25
63781229685818,34201,34252,26
63781229685821,35369,33880,24
63781229685836,36576,33508,25
63781229685843,37644,32987,25
63781229685878,38450,32660,23
63781229685880,38965,32202,24
63781229685883,39093,31746,25
63781229685885,38804,31281,25
63781229685895,38152,30748,25
63781229685906,37298,30236,23
63781229685940,36408,29718,25
63781229685969,35577,29220,25
63781229685994,34809,28708,24
63781229686005,34084,28194,25
63781229686007,33381,27686,25
63781229686014,32696,27192,25
63781229686016,31998,26738,24
63781229686019,31348,26322,24
63781229686021,30742,25924,26
63781229686024,30176,25536,24
63781229686026,29612,25083,24
63781229686029,29072,24648,24
63781229686036,28563,24120,25
63781229686051,28076,23605,25
63781229686054,27624,23104,25
63781229686065,27216,22623,25
63781229686080,26829,22160,25
63781229686082,26460,21708,26
63781229686095,26088,21272,26
63781229686111,25736,20885,24
63781229686114,25421,20525,24
63781229686124,25136,20156,24
63781229686134,24858,19756,26
63781229686145,24550,19401,24
63781229686155,24262,19041,25
63781229686165,24079,18770,25
63781229686175,24088,18583,25
63781229686181,24338,18544,25
63781229686192,24792,18566,24
63781229686207,25354,18782,26
63781229686211,25896,19142,25
63781229686227,26346,19626,25
63781229686231,26619,20192,25
63781229686246,26724,20886,24
63781229686252,26656,21496,24
63781229686269,26460,22153,25
63781229686272,26186,22836,25
63781229686287,25876,23609,25
63781229686291,25586,24318,25
63781229686306,25360,25097,25
63781229686351,25190,25998,25
63781229686354,25076,26728,25
63781229686356,25032,27280,26
63781229686359,25051,28170,26
63781229686361,25132,28750,24
63781229686365,25322,29480,26
63781229686372,25616,30346,24
63781229686389,26016,30898,25
63781229686391,26528,31881,25
63781229686407,27092,32853,25
63781229686411,27648,34104,25
63781229686427,28180,35196,24
63781229686431,28649,36842,25
63781229686446,29050,38538,26
63781229686452,29376,39808,26
63781229686469,29631,41240,26
63781229686472,29800,42448,26
63781229686487,29888,43413,25
63781229686491,29890,44440,25
63781229686510,29834,45352,24
63781229686510,29744,45632,26
63781229686525,29697,46528,26
63781229686535,29740,46952,25
63781229686546,29916,47552,26
63781229686575,30185,47864,25
63781229686577,30524,48240,24
63781229686580,30816,48180,25
63781229686582,31076,48352,26
63781229686599,31330,48448,24
63781229686602,31546,48336,24
63781229686615,31726,48185,27
63781229686631,31924,48020,25
63781229686634,32136,47956,25
63781229686644,32344,47656,27
63781229686654,32514,47424,25
63781229686665,32628,47280,25
63781229686675,32654,46656,24
63781229686722,32594,46344,24
63781229686725,32458,46036,24
63781229686727,32304,45471,25
63781229686730,32128,44921,26
63781229686732,31996,44312,24
63781229686735,31959,43608,26
63781229686751,32116,42856,25
63781229686754,32490,42341,24
63781229686764,33011,41208,25
63781229686774,33582,40318,24
63781229686785,34104,39788,24
63781229686795,34536,38984,26
63781229686805,34800,38214,25
63781229686815,35032,37522,26
63781229686822,35320,36608,24
63781229686837,35264,35748,26
63781229686841,35041,35136,25
63781229686856,34824,34304,25
63781229686862,34554,33480,26
63781229686872,34177,32602,23
63781229686882,33813,31793,25
63781229686892,33538,31027,25
63781229686909,33412,30189,25
63781229686912,33376,29625,25
63781229686925,33388,28967,25
63781229686935,33416,28220,25
63781229686946,33449,27572,26
63781229686952,33516,26848,25
63781229686967,33592,26092,25
63781229686971,33668,25324,25
63781229686987,33754,24393,25
63781229686991,33868,23498,25
63781229687006,34010,22716,25
63781229687010,34204,21732,25
63781229687025,34441,20755,24
63781229687040,34689,20024,25
63781229687044,34924,19216,25
63781229687070,35192,18668,24
63781229687095,35464,17829,25
63781229687097,35744,17346,24
63781229687100,35962,16472,24
63781229687102,36020,15700,26
63781229687105,35936,14830,25
63781229687116,35840,13744,26
63781229687126,35762,13226,26
63781229687135,35698,12353,27
63781229687155,35672,11900,24
63781229687155,35592,11360,25
63781229687165,35472,10904,24
63781229687175,35388,10404,26
63781229687186,35344,9746,24
63781229687215,35341,9440,24
63781229687217,35305,8826,25
63781229687220,35252,8396,24
63781229687223,35205,7912,25
63781229687235,35164,7394,27
63781229687245,35108,7004,25
63781229687255,35016,6319,24
63781229687271,34904,6202,24
63781229687287,34792,5917,25
63781229687287,34728,5612,25
63781229687291,34736,5123,25
63781229687307,34848,4809,25
63781229687311,35156,4397,24
63781229687326,35707,4374,26
63781229687330,36492,4212,23
63781229687343,37440,3888,24
63781229687353,38426,3584,25
63781229687368,39332,3532,25
63781229687372,40060,3368,26
63781229687388,40568,3191,25
63781229687391,40785,2684,24
63781229687406,40713,2757,27
63781229687439,40376,2576,32
63781229687460,39844,2479,39
63781229687462,39200,2287,43
63781229687465,38480,2293,48
63781229687467,37714,2149,56
63781229687473,36932,2019,61
63781229687473,36156,1874,68
63781229687485,35364,1660,68
63781229687495,34516,1569,67
63781229687506,33608,1784,67
63781229687521,32657,1600,66
63781229687523,31709,1534,61
63781229687533,30812,1441,55
63781229687545,29992,1500,50
63781229687553,29288,1345,41
63781229687568,28713,1255,30
63781229687572,28308,1294,25
63781229687598,28048,1010,25
63781229687602,27942,964,24
63781229687602,27940,1023,26
63781229687612,28020,977,25
63781229687628,28140,901,24
63781229687632,28284,931,25
63781229687647,28448,887,24
63781229687652,28617,902,25
63781229687668,28768,882,25
63781229687672,28922,766,25
63781229687687,29073,653,26
63781229687691,29216,800,24
63781229687707,29348,807,25
63781229687710,29476,596,25
63781229687725,29624,562,25
63781229687731,29750,607,24
63781229687758,29864,520,25
63781229687761,29964,487,25
63781229687763,30052,467,25
63781229687778,30151,519,25
63781229687808,30226,410,24
63781229687808,30290,468,24
63781229687833,30336,374,26
63781229687857,30360,413,25
63781229687860,30378,338,24
63781229687862,30386,331,25
63781229687867,30386,318,25
63781229687870,30378,289,24
63781229687872,30388,272,26
63781229687875,30500,255,25
63781229687885,30802,258,24
63781229687895,31344,242,26
63781229687906,32048,231,25
63781229687932,32860,230,25
63781229687932,33632,161,26
63781229687932,34245,198,24
63781229687946,34664,185,25
63781229687953,34856,172,24
63781229687968,34869,166,25
63781229687974,34700,88,26
63781229687985,34424,143,25
63781229688010,34085,145,25
63781229688013,33720,138,25
63781229688015,33338,133,24
63781229688031,32986,135,26
63781229688035,32672,123,25
63781229688041,32400,115,24
63781229688056,32133,131,24
63781229688060,31860,112,23
63781229688075,31582,121,26
63781229688083,31336,130,25
63781229688098,31142,126,25
63781229688100,30976,100,26
63781229688116,30864,109,26
63781229688120,30776,74,24
63781229688135,30716,97,25
63781229688146,30689,100,24
63781229688173,30678,95,25
63781229688201,30680,122,23
63781229688204,30641,155,26
63781229688206,30584,194,24
63781229688209,30499,262,25
63781229688211,30408,186,24
63781229688214,30276,299,25
63781229688230,30165,343,24
63781229688246,30020,301,26
63781229688246,29890,277,23
63781229688250,29780,276,24
63781229688266,29668,297,25
63781229688272,29556,274,24
63781229688285,29490,325,24
63781229688289,29440,555,25
63781229688305,29417,622,25
63781229688311,29408,679,26
63781229688336,29396,881,26
63781229688339,29400,1025,24
63781229688341,29420,970,25
63781229688357,29428,923,26
63781229688361,29464,982,25
63781229688376,29496,893,25
63781229688382,29556,871,25
63781229688397,29601,823,25
63781229688401,29676,801,25
63781229688416,29740,634,24
63781229688420,29825,640,23
63781229688435,29912,597,24
63781229688441,30068,524,24
63781229688456,30360,515,25
63781229688460,30864,452,25
63781229688497,31564,525,24
63781229688500,32384,551,26
63781229688502,33184,646,24
63781229688505,33880,755,25
63781229688514,34392,1055,26
63781229688539,34676,1202,24
63781229688560,34748,1341,25
63781229688562,34613,1457,26
63781229688566,34352,1617,24
63781229688566,34006,1777,25
63781229688574,33624,1851,24
63781229688585,33260,2274,26
63781229688602,32930,2452,24
63781229688605,32645,2762,24
63781229688627,32396,3018,25
63781229688628,32165,3322,26
63781229688631,31930,3353,25
63781229688646,31693,3661,25
63781229688650,31472,4083,26
63781229688666,31272,3898,24
63781229688670,31108,4402,23
63781229688685,31000,4503,25
63781229688691,30928,4496,25
63781229688709,30890,4689,25
63781229688711,30875,4861,25
63781229688726,30880,5016,25
63781229688732,30902,5311,25
63781229688757,30930,5260,26
63781229688757,30932,5704,25
63781229688764,30908,5968,25
63781229688774,30852,6056,24
63781229688790,30772,6623,25
63781229688792,30672,6569,24
63781229688811,30568,7194,24
63781229688814,30472,7251,25
63781229688825,30373,7706,24
63781229688835,30276,7847,24
63781229688845,30200,8189,24
63781229688855,30148,8458,26
63781229688866,30099,8775,26
63781229688897,30052,9397,26
63781229688897,30024,9836,26
63781229688924,30000,9954,24
63781229688941,29965,10392,24
63781229688944,29930,10664,26
63781229688946,29903,10917,26
63781229688949,29888,11281,24
63781229688951,29866,11554,26
63781229688955,29848,11860,24
63781229688965,29841,11822,24
63781229688975,29814,12406,25
63781229688991,29780,12504,23
63781229688994,29744,12890,26
63781229689004,29702,13194,25
63781229689014,29712,13383,25
63781229689027,29769,13644,26
63781229689031,29976,13898,24
63781229689047,30396,14155,25
63781229689054,31032,14356,24
63781229689074,31788,14616,25
63781229689074,32522,14646,25
63781229689084,33133,15073,24
63781229689099,33561,15410,25
63781229689102,33792,15630,25
63781229689137,33836,15936,24
63781229689140,33728,15926,25
63781229689142,33512,16364,25
63781229689145,33253,16768,25
63781229689156,32952,17016,24
63781229689166,32642,17332,25
63781229689176,32380,17642,24
63781229689192,32120,17988,25
63781229689195,31896,18265,25
63781229689201,31676,18542,26
63781229689216,31464,18678,24
63781229689220,31264,19172,25
63781229689235,31080,19433,24
63781229689245,30928,19661,25
63781229689274,30808,19969,24
63781229689274,30740,20164,25
63781229689296,30686,20488,26
63781229689299,30664,20680,25
63781229689301,30659,21000,25
63781229689303,30680,21212,24
63781229689311,30685,21534,24
63781229689321,30680,21664,26
63781229689336,30656,21943,25
63781229689340,30604,22226,25
63781229689352,30544,22392,26
63781229689367,30486,22602,25
63781229689371,30418,22772,24
63781229689387,30332,22949,25
63781229689390,30268,23188,25
63781229689405,30213,23315,25
63781229689411,30168,23453,24
63781229689437,30152,23632,24
63781229689442,30138,23798,25
63781229689445,30132,23994,26
63781229689452,30138,24180,24
63781229689469,30144,24353,26
63781229689472,30146,24504,26
63781229689487,30140,24592,24
63781229689491,30120,24712,26
63781229689507,30098,24824,27
63781229689513,30084,24964,24
63781229689523,30068,25124,25
63781229689533,30032,25248,24
63781229689545,29996,25372,24
63781229689556,29952,25468,25
63781229689566,29924,25588,25
63781229689570,29893,25681,25
63781229689586,29872,25768,24
63781229689593,29912,25862,24
63781229689603,30064,25928,24
63781229689613,30416,25980,24
63781229689667,31010,26088,24
63781229689670,31782,26194,24
63781229689672,32589,26353,26
63781229689675,33322,26496,25
63781229689677,33900,26700,26
63781229689680,34257,26856,25
63781229689682,34376,26992,25
63781229689697,34293,27180,28
63781229689715,34028,27316,25
63781229689715,33664,27464,26
63781229689721,33232,27620,25
63781229689736,32798,27776,25
63781229689740,32380,27920,23
63781229689777,32012,28061,26
63781229689780,31684,28264,26
63781229689782,31388,28434,25
63781229689787,31118,28510,23
63781229689791,30892,28852,24
63781229689806,30700,29076,25
63781229689812,30552,29294,26
63781229689828,30460,29472,26
63781229689831,30452,29513,25
63781229689841,30560,29744,25
63781229689856,30740,29988,25
63781229689860,30985,30445,25
63781229689875,31238,30652,26
63781229689881,31504,30692,26
63781229689896,31743,31054,26
63781229689900,32014,31168,25
63781229689925,32332,31476,24
63781229689927,32680,31408,25
63781229689931,33028,31804,25
63781229689947,33268,31764,25
63781229689950,33354,32136,25
63781229689965,33276,32281,25
63781229689971,33104,32516,26
63781229690010,32836,32484,25
63781229690035,32548,32816,24
63781229690038,32203,32936,26
63781229690041,31883,33268,25
63781229690043,31579,33536,26
