OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2847120,63781231614354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847128,63781231614365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847145,63781231614376,None,None,None
2847153,63781231614387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847162,63781231614398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847170,63781231614409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847187,63781231614420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847195,63781231614431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847212,63781231614442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847220,63781231614454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847228,63781231614465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847245,63781231614476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847253,63781231614487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847262,63781231614498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847278,63781231614509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847287,63781231614520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847295,63781231614531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847312,63781231614542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847320,63781231614554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847328,63781231614565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847345,63781231614576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847353,63781231614587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847362,63781231614598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847378,63781231614609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847387,63781231614620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847395,63781231614631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847412,63781231614643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847420,63781231614653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847428,63781231614665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847445,63781231614677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847453,63781231614687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847462,63781231614698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847478,63781231614709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847487,63781231614720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847495,63781231614731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847503,63781231614742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847520,63781231614753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847528,63781231614765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847537,63781231614776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847553,63781231614787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847562,63781231614798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847570,63781231614809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847587,63781231614820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847595,63781231614831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847603,63781231614842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847620,63781231614853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847628,63781231614865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847637,63781231614876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847653,63781231614887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847662,63781231614898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847670,63781231614909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847687,63781231614920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847695,63781231614931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847712,63781231614942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847720,63781231614953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847728,63781231614964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847737,63781231614975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847753,63781231614986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847762,63781231614998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847770,63781231615009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847787,63781231615021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847795,63781231615031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847812,63781231615042,None,None,None
2847820,63781231615053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847828,63781231615064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847837,63781231615075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847853,63781231615087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847862,63781231615098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847870,63781231615109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847887,63781231615120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847895,63781231615131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847903,63781231615142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847920,63781231615153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847928,63781231615164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847937,63781231615175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847953,63781231615186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847962,63781231615198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847978,63781231615209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847986,63781231615220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2847995,63781231615232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848011,63781231615242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848020,63781231615253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848028,63781231615264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848036,63781231615275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848053,63781231615285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848061,63781231615296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848070,63781231615307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848086,63781231615318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848095,63781231615330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848103,63781231615340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848120,63781231615352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848128,63781231615363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848136,63781231615374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848153,63781231615385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848161,63781231615396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848170,63781231615407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848186,63781231615419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848195,63781231615429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848203,63781231615440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848220,63781231615452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848228,63781231615462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848236,63781231615473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848253,63781231615485,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2848261,63781231615496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848270,63781231615507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848286,63781231615518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848295,63781231615529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848303,63781231615540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848320,63781231615551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848328,63781231615562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848336,63781231615573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848353,63781231615585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848361,63781231615596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848370,63781231615607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848386,63781231615618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848395,63781231615629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848403,63781231615640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848420,63781231615652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848428,63781231615663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848436,63781231615674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848453,63781231615685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848461,63781231615697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848470,63781231615708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848486,63781231615719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848495,63781231615730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848503,63781231615741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848520,63781231615753,None,99_Bahnsteig_PF,None
2848528,63781231615764,None,None,None
2848545,63781231615775,None,None,None
2848553,63781231615786,None,None,None
2848561,63781231615797,None,None,None
2848570,63781231615808,None,None,None
2848586,63781231615820,None,99_Bahnsteig_PF,None
2848595,63781231615830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848603,63781231615841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848620,63781231615853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848628,63781231615864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848645,63781231615874,None,None,None
2848653,63781231615886,None,None,None
2848661,63781231615897,None,None,None
2848678,63781231615908,None,None,None
2848686,63781231615919,None,None,None
2848695,63781231615931,None,None,None
2848711,63781231615941,None,None,None
2848720,63781231615953,None,None,None
2848728,63781231615964,None,None,None
2848745,63781231615975,None,None,None
2848753,63781231615986,None,None,None
2848761,63781231615997,None,None,None
2848778,63781231616008,None,None,None
2848786,63781231616019,None,None,None
2848795,63781231616030,None,None,None
2848803,63781231616041,None,None,None
2848820,63781231616053,None,None,None
2848828,63781231616064,None,None,None
2848845,63781231616075,None,None,None
2848853,63781231616086,None,None,None
2848861,63781231616097,None,None,None
2848870,63781231616108,None,None,None
2848886,63781231616119,None,None,None
2848895,63781231616131,None,None,None
2848903,63781231616141,None,None,None
2848920,63781231616153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848928,63781231616164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2848945,63781231616175,None,None,None
2848953,63781231616185,None,99_Bahnsteig_PF,None
2848961,63781231616197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2848970,63781231616208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848986,63781231616219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2848995,63781231616231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849003,63781231616241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849020,63781231616253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849028,63781231616263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849036,63781231616274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849053,63781231616286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849061,63781231616297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849070,63781231616308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849086,63781231616320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849095,63781231616331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849103,63781231616341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849120,63781231616352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849128,63781231616363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849136,63781231616375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849153,63781231616386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849161,63781231616398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849170,63781231616408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849186,63781231616419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849195,63781231616430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849203,63781231616441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849220,63781231616452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2849228,63781231616463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849245,63781231616475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849253,63781231616486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849261,63781231616497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849278,63781231616508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849286,63781231616519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849295,63781231616530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849303,63781231616541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849320,63781231616552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849328,63781231616563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849345,63781231616575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849353,63781231616585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849361,63781231616597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849370,63781231616608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849386,63781231616619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849395,63781231616630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849403,63781231616641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849420,63781231616652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849428,63781231616664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849436,63781231616674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849453,63781231616686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849461,63781231616696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849470,63781231616708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849486,63781231616719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849495,63781231616730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849511,63781231616741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849519,63781231616752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849528,63781231616763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849536,63781231616774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849553,63781231616786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849561,63781231616797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849569,63781231616808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849586,63781231616819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849594,63781231616830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849603,63781231616841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849619,63781231616852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849628,63781231616863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849636,63781231616874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849653,63781231616885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849661,63781231616896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849669,63781231616908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849686,63781231616919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849694,63781231616930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849703,63781231616941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849719,63781231616952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849728,63781231616963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849736,63781231616974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849753,63781231616985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849761,63781231616996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849769,63781231617008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849786,63781231617019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849794,63781231617030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849803,63781231617041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849819,63781231617052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849828,63781231617063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849836,63781231617074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849853,63781231617086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849861,63781231617097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849869,63781231617107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849886,63781231617119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849894,63781231617130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849903,63781231617141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849919,63781231617152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849928,63781231617163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849936,63781231617174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849953,63781231617185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849961,63781231617196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849969,63781231617208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849986,63781231617219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2849994,63781231617230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850003,63781231617241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850019,63781231617252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850028,63781231617263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850036,63781231617274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850053,63781231617285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850061,63781231617296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850069,63781231617307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850086,63781231617318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2850094,63781231617330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2850111,63781231617340,None,None,None
2850119,63781231617356,None,None,None
2850128,63781231617363,None,None,None
2850136,63781231617371,None,None,None
2850153,63781231617383,None,None,None
2850161,63781231617393,None,None,None
2850169,63781231617405,None,None,None
2850186,63781231617416,None,None,None
2850194,63781231617428,None,None,None
2850203,63781231617438,None,None,None
2850219,63781231617449,None,None,None
2850228,63781231617460,None,None,None
2850236,63781231617471,None,None,None
2850253,63781231617482,None,None,None
2850261,63781231617494,None,None,None
2850269,63781231617505,None,None,None
2850286,63781231617516,None,None,None
2850294,63781231617527,None,None,None
2850303,63781231617538,None,None,None
2850311,63781231617549,None,None,None
2850328,63781231617561,None,None,None
2850336,63781231617571,None,None,None
2850344,63781231617582,None,None,None
2850361,63781231617593,None,None,None
2850369,63781231617605,None,None,None
2850378,63781231617616,None,None,None
2850394,63781231617627,None,None,None
2850403,63781231617638,None,None,None
2850411,63781231617649,None,None,None
2850428,63781231617660,None,None,None
2850436,63781231617671,None,None,None
2850444,63781231617683,None,None,None
2850461,63781231617693,None,None,None
2850469,63781231617704,None,None,None
2850478,63781231617716,None,None,None
2850494,63781231617727,None,None,None
2850503,63781231617739,None,None,None
2850511,63781231617750,None,None,None
2850528,63781231617761,None,None,None
2850536,63781231617773,None,None,None
2850553,63781231617784,None,None,None
2850561,63781231617795,None,None,None
2850569,63781231617806,None,None,None
2850586,63781231617817,None,None,None
2850594,63781231617830,None,None,None
2850603,63781231617841,None,None,None
2850619,63781231617852,None,None,None
2850628,63781231617863,None,None,None
2850636,63781231617874,None,None,None
2850653,63781231617886,None,None,None
2850661,63781231617897,None,None,None
2850669,63781231617908,None,None,None
2850686,63781231617919,None,None,None
2850694,63781231617930,None,None,None
2850703,63781231617941,None,None,None
2850719,63781231617952,None,None,None
2850728,63781231617964,None,None,None
2850736,63781231617975,None,None,None
2850753,63781231617986,None,None,None
2850761,63781231617997,None,None,None
2850769,63781231618008,None,None,None
2850786,63781231618019,None,None,None
2850794,63781231618030,None,None,None
2850803,63781231618041,None,None,None
2850819,63781231618053,None,None,None
2850828,63781231618063,None,None,None
2850836,63781231618074,None,None,None
2850853,63781231618086,None,None,None
2850861,63781231618097,None,None,None
2850869,63781231618108,None,None,None
2850886,63781231618120,None,None,None
2850894,63781231618130,None,None,None
2850903,63781231618141,None,None,None
2850919,63781231618152,None,None,None
2850928,63781231618163,None,None,None
2850936,63781231618174,None,None,None
2850953,63781231618186,None,None,None
2850961,63781231618197,None,None,None
2850969,63781231618208,None,None,None
2850986,63781231618219,None,None,None
2850994,63781231618230,None,None,None
2851011,63781231618241,None,None,None
2851019,63781231618253,None,None,None
2851028,63781231618263,None,None,None
2851044,63781231618275,None,None,None
2851052,63781231618286,None,None,None
2851061,63781231618297,None,None,None
2851077,63781231618308,None,None,None
2851086,63781231618319,None,None,None
2851094,63781231618330,None,None,None
2851111,63781231618341,None,None,None
2851119,63781231618352,None,None,None
2851127,63781231618363,None,None,None
2851136,63781231618374,None,None,None
2851152,63781231618386,None,None,None
2851161,63781231618397,None,None,None
2851177,63781231618408,None,None,None
2851186,63781231618418,None,None,None
2851194,63781231618430,None,None,None
2851211,63781231618441,None,None,None
2851219,63781231618452,None,None,None
2851227,63781231618464,None,None,None
2851244,63781231618474,None,None,None
2851252,63781231618486,None,None,None
2851261,63781231618497,None,None,None
2851277,63781231618508,None,None,None
2851286,63781231618519,None,None,None
2851294,63781231618530,None,None,None
2851311,63781231618541,None,None,None
2851319,63781231618552,None,None,None
2851327,63781231618563,None,None,None
2851344,63781231618574,None,None,None
2851352,63781231618585,None,None,None
2851361,63781231618596,None,None,None
2851369,63781231618607,None,None,None
2851386,63781231618618,None,None,None
2851394,63781231618630,None,None,None
2851402,63781231618641,None,None,None
2851419,63781231618653,None,None,None
2851427,63781231618663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2851436,63781231618674,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2851452,63781231618686,99_Bahnsteig_PF,None,None
2851461,63781231618697,99_Bahnsteig_PF,None,None
2851469,63781231618707,99_Bahnsteig_PF,None,None
2851486,63781231618718,99_Bahnsteig_PF,None,None
