OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1588169,63781230355394,None,None,None
1588177,63781230355405,None,None,None
1588194,63781230355417,None,None,None
1588202,63781230355428,None,None,None
1588210,63781230355438,None,None,None
1588227,63781230355450,None,None,None
1588235,63781230355461,None,None,None
1588244,63781230355472,None,None,None
1588260,63781230355483,None,None,None
1588269,63781230355494,None,None,None
1588277,63781230355505,None,None,None
1588294,63781230355516,None,None,None
1588302,63781230355527,None,None,None
1588319,63781230355544,None,None,None
1588327,63781230355549,None,None,None
1588335,63781230355557,None,None,None
1588344,63781230355569,None,None,None
1588352,63781230355580,None,None,None
1588369,63781230355590,None,None,None
1588377,63781230355602,None,None,None
1588385,63781230355613,None,None,None
1588402,63781230355624,None,None,None
1588410,63781230355635,None,None,None
1588419,63781230355646,None,None,None
1588435,63781230355657,None,None,None
1588444,63781230355668,None,None,None
1588452,63781230355679,None,None,None
1588469,63781230355691,None,None,None
1588477,63781230355702,None,None,None
1588485,63781230355713,None,None,None
1588502,63781230355724,None,None,None
1588510,63781230355735,None,None,None
1588519,63781230355746,None,None,None
1588535,63781230355757,None,None,None
1588544,63781230355768,None,None,None
1588552,63781230355779,None,None,None
1588569,63781230355791,None,None,None
1588577,63781230355802,None,None,None
1588585,63781230355813,None,None,None
1588602,63781230355824,None,None,None
1588610,63781230355835,None,None,None
1588619,63781230355846,None,None,None
1588635,63781230355857,99_Bahnsteig_PF,None,None
1588644,63781230355869,99_Bahnsteig_PF,None,None
1588652,63781230355880,None,None,None
1588669,63781230355891,None,None,None
1588677,63781230355902,None,None,None
1588685,63781230355913,None,None,None
1588702,63781230355924,None,None,None
1588710,63781230355935,None,None,None
1588719,63781230355947,None,None,None
1588735,63781230355959,None,None,None
1588744,63781230355970,99_Bahnsteig_PF,None,None
1588760,63781230355981,99_Bahnsteig_PF,None,None
1588769,63781230355992,99_Bahnsteig_PF,None,None
1588777,63781230356003,99_Bahnsteig_PF,None,None
1588793,63781230356015,99_Bahnsteig_PF,None,None
1588802,63781230356026,99_Bahnsteig_PF,None,None
1588810,63781230356038,99_Bahnsteig_PF,None,None
1588827,63781230356049,99_Bahnsteig_PF,None,None
1588835,63781230356060,99_Bahnsteig_PF,None,None
1588843,63781230356072,99_Bahnsteig_PF,None,None
1588860,63781230356082,99_Bahnsteig_PF,None,None
1588868,63781230356094,99_Bahnsteig_PF,None,None
1588877,63781230356105,99_Bahnsteig_PF,None,None
1588893,63781230356116,99_Bahnsteig_PF,None,None
1588901,63781230356127,99_Bahnsteig_PF,None,None
1588910,63781230356138,99_Bahnsteig_PF,None,None
1588926,63781230356149,None,None,None
1588935,63781230356160,None,None,None
1588943,63781230356171,None,None,None
1588960,63781230356183,None,None,None
1588968,63781230356194,None,None,None
1588976,63781230356205,99_Bahnsteig_PF,None,None
1588993,63781230356216,99_Bahnsteig_PF,None,None
1589001,63781230356227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589010,63781230356238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589026,63781230356249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589035,63781230356261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589043,63781230356271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589060,63781230356283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589068,63781230356293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589077,63781230356305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589093,63781230356316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589102,63781230356327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589110,63781230356338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589127,63781230356349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589135,63781230356360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589143,63781230356371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589160,63781230356383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589168,63781230356393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589177,63781230356405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589193,63781230356416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589202,63781230356426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589210,63781230356438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589227,63781230356449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589235,63781230356460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589243,63781230356471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589260,63781230356482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589268,63781230356493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589277,63781230356505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589294,63781230356516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589302,63781230356527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589310,63781230356538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589327,63781230356549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589335,63781230356560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589344,63781230356571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589360,63781230356582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589369,63781230356594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589377,63781230356605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589394,63781230356615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589402,63781230356627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589410,63781230356638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589427,63781230356650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589435,63781230356660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589443,63781230356671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589460,63781230356683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589468,63781230356693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589477,63781230356704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589493,63781230356716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589502,63781230356727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589510,63781230356738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589527,63781230356749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589535,63781230356760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589543,63781230356772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589560,63781230356782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589568,63781230356793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589577,63781230356805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589593,63781230356816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589602,63781230356826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589610,63781230356838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589627,63781230356849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589635,63781230356860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589643,63781230356871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589660,63781230356882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589668,63781230356893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589677,63781230356904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589693,63781230356915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589702,63781230356926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589710,63781230356938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589727,63781230356949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589735,63781230356960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589743,63781230356971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589760,63781230356982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589768,63781230356994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589777,63781230357004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589793,63781230357016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589801,63781230357026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589810,63781230357038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589826,63781230357049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589835,63781230357059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589843,63781230357071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589860,63781230357082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589868,63781230357093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589876,63781230357104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589893,63781230357115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589901,63781230357127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589910,63781230357137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589926,63781230357149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589935,63781230357160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589943,63781230357171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589960,63781230357182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589968,63781230357193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589976,63781230357204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589993,63781230357215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590001,63781230357226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590010,63781230357237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590026,63781230357248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590035,63781230357259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590043,63781230357271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590060,63781230357282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590068,63781230357293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590076,63781230357304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590093,63781230357315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590101,63781230357326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590110,63781230357338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590127,63781230357349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590135,63781230357360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590143,63781230357371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590160,63781230357382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590168,63781230357393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590177,63781230357404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590193,63781230357415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590202,63781230357426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590210,63781230357438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590227,63781230357448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590235,63781230357460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590243,63781230357471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590260,63781230357482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590268,63781230357493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590276,63781230357504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590293,63781230357515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590301,63781230357526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590310,63781230357537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590326,63781230357548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590335,63781230357560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590343,63781230357570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590360,63781230357582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590368,63781230357593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590376,63781230357604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590393,63781230357615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590401,63781230357626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590410,63781230357637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590426,63781230357648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590435,63781230357659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590443,63781230357671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590460,63781230357682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590468,63781230357693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590476,63781230357704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590493,63781230357715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590501,63781230357726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590510,63781230357737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590526,63781230357749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590535,63781230357759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590543,63781230357771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590560,63781230357782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590568,63781230357793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590576,63781230357804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590593,63781230357815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590601,63781230357826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590610,63781230357837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590626,63781230357848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590635,63781230357859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590643,63781230357871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590660,63781230357882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590668,63781230357893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590676,63781230357904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590693,63781230357915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590701,63781230357926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590710,63781230357937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590726,63781230357948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590735,63781230357959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590743,63781230357970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590760,63781230357982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590768,63781230357992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590776,63781230358004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590793,63781230358015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590801,63781230358026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590810,63781230358037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590826,63781230358048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590835,63781230358059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590843,63781230358070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590860,63781230358081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590868,63781230358092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590876,63781230358103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590893,63781230358115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590901,63781230358126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590910,63781230358137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590926,63781230358148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590935,63781230358159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590943,63781230358170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590960,63781230358181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590968,63781230358192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590976,63781230358203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1590993,63781230358215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591001,63781230358226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591010,63781230358237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591026,63781230358248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591035,63781230358259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591043,63781230358270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591060,63781230358281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591068,63781230358292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591076,63781230358303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591093,63781230358315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591101,63781230358325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591110,63781230358337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591126,63781230358348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591135,63781230358359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591143,63781230358370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591160,63781230358381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591168,63781230358392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591176,63781230358405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591193,63781230358415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591201,63781230358427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591210,63781230358438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591226,63781230358449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591235,63781230358460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591243,63781230358471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591260,63781230358482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591268,63781230358493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591276,63781230358504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591293,63781230358515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591301,63781230358527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591310,63781230358538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591326,63781230358548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591335,63781230358560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591343,63781230358571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591359,63781230358582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591368,63781230358593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591376,63781230358604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591393,63781230358615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591401,63781230358627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591409,63781230358638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591426,63781230358649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591434,63781230358660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591443,63781230358671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591459,63781230358682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591468,63781230358693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591476,63781230358704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591493,63781230358716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591501,63781230358726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591509,63781230358737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591526,63781230358749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591534,63781230358760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591543,63781230358771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591560,63781230358782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591568,63781230358793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591576,63781230358804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591593,63781230358815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591601,63781230358826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591610,63781230358838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591626,63781230358849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591635,63781230358859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591643,63781230358871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591660,63781230358882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591668,63781230358893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
