OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2006877,63781230774104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006886,63781230774115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006894,63781230774126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006911,63781230774136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006919,63781230774147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006927,63781230774159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006944,63781230774170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006952,63781230774181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006961,63781230774192,None,None,None
2006977,63781230774203,None,None,None
2006986,63781230774214,None,None,None
2006994,63781230774225,None,None,None
2007011,63781230774236,None,None,None
2007019,63781230774247,None,None,None
2007027,63781230774260,None,None,None
2007044,63781230774270,None,None,None
2007052,63781230774281,None,None,None
2007061,63781230774292,None,None,None
2007077,63781230774303,None,None,None
2007086,63781230774314,None,None,None
2007094,63781230774325,None,None,None
2007111,63781230774336,None,None,None
2007119,63781230774347,None,None,None
2007128,63781230774358,None,None,None
2007144,63781230774370,None,None,None
2007153,63781230774381,None,None,None
2007161,63781230774392,None,None,None
2007178,63781230774403,None,None,None
2007186,63781230774414,None,None,None
2007194,63781230774425,None,None,None
2007211,63781230774436,None,None,None
2007219,63781230774447,None,None,None
2007228,63781230774459,None,None,None
2007244,63781230774471,None,None,None
2007253,63781230774481,None,None,None
2007261,63781230774492,None,None,None
2007278,63781230774503,None,None,None
2007286,63781230774514,None,None,None
2007294,63781230774525,None,None,None
2007311,63781230774536,None,None,None
2007319,63781230774547,None,None,None
2007327,63781230774558,None,None,None
2007344,63781230774570,None,None,None
2007352,63781230774581,None,None,None
2007361,63781230774592,None,None,None
2007377,63781230774603,None,None,None
2007386,63781230774614,None,None,None
2007394,63781230774625,None,None,None
2007411,63781230774636,None,None,None
2007419,63781230774647,None,None,None
2007428,63781230774658,None,None,None
2007444,63781230774669,None,None,None
2007453,63781230774681,None,None,None
2007461,63781230774692,None,None,None
2007478,63781230774703,None,None,None
2007486,63781230774714,None,None,None
2007494,63781230774725,None,None,None
2007511,63781230774736,None,None,None
2007519,63781230774747,None,None,None
2007527,63781230774758,None,None,None
2007544,63781230774769,None,None,None
2007552,63781230774780,None,None,None
2007561,63781230774792,None,None,None
2007577,63781230774803,None,None,None
2007586,63781230774814,None,None,None
2007594,63781230774825,None,None,None
2007611,63781230774836,None,None,None
2007619,63781230774847,None,None,None
2007627,63781230774858,None,None,None
2007644,63781230774869,None,None,None
2007652,63781230774881,None,None,None
2007661,63781230774891,None,None,None
2007677,63781230774903,None,None,None
2007686,63781230774914,None,None,None
2007694,63781230774925,None,None,None
2007711,63781230774936,None,None,None
2007719,63781230774947,None,None,None
2007727,63781230774958,None,None,None
2007744,63781230774969,Notruf_nach-links,None,Notruf_nach-links
2007752,63781230774981,None,None,Notruf_nach-links
2007761,63781230774992,None,None,None
2007777,63781230775003,None,Wayfinding_S,None
2007786,63781230775014,None,None,None
2007794,63781230775025,None,None,None
2007811,63781230775037,None,None,None
2007819,63781230775047,None,None,None
2007827,63781230775058,None,None,None
2007844,63781230775069,None,Wayfinding_S,None
2007852,63781230775080,None,Wayfinding_S,None
2007861,63781230775091,None,None,None
2007877,63781230775103,None,Wayfinding_S,None
2007886,63781230775114,None,None,None
2007894,63781230775125,None,None,None
2007911,63781230775136,None,None,None
2007919,63781230775147,None,None,None
2007927,63781230775159,None,None,None
2007944,63781230775170,None,Mittelteil,None
2007952,63781230775181,None,Mittelteil,None
2007961,63781230775192,None,Mittelteil,None
2007977,63781230775203,None,Mittelteil,None
2007986,63781230775214,None,None,None
2007994,63781230775225,None,Wayfinding_S,None
2008011,63781230775236,None,Wayfinding_S,None
2008019,63781230775247,None,Wayfinding_S,Wayfinding_S
2008027,63781230775258,None,Wayfinding_S,None
2008044,63781230775269,None,Wayfinding_S,None
2008052,63781230775280,None,Wayfinding_S,None
2008061,63781230775291,None,Wayfinding_S,None
2008077,63781230775302,None,Wayfinding_S,None
2008086,63781230775313,None,Wayfinding_S,None
2008094,63781230775324,None,Wayfinding_S,None
2008111,63781230775335,None,Wayfinding_S,None
2008119,63781230775347,None,Wayfinding_S,None
2008127,63781230775358,None,Wayfinding_S,None
2008144,63781230775369,None,Wayfinding_S,None
2008152,63781230775380,None,Wayfinding_S,None
2008161,63781230775391,None,Wayfinding_S,None
2008177,63781230775402,None,Wayfinding_S,None
2008186,63781230775413,None,Wayfinding_S,None
2008194,63781230775424,None,Wayfinding_S,None
2008211,63781230775435,None,Wayfinding_S,None
2008219,63781230775446,None,Wayfinding_S,None
2008227,63781230775459,None,Wayfinding_S,None
2008244,63781230775470,None,Wayfinding_S,None
2008252,63781230775481,None,Wayfinding_S,Wayfinding_S
2008261,63781230775492,None,Wayfinding_S,None
2008277,63781230775504,None,Wayfinding_S,None
2008286,63781230775514,None,None,None
2008294,63781230775525,None,Wayfinding_S,Wayfinding_S
2008311,63781230775536,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008319,63781230775548,None,Wayfinding_S,None
2008327,63781230775559,None,Wayfinding_S,None
2008344,63781230775570,None,Wayfinding_S,None
2008352,63781230775581,None,Wayfinding_S,Wayfinding_S
2008361,63781230775592,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008377,63781230775603,None,Wayfinding_S,None
2008386,63781230775614,None,Wayfinding_S,None
2008394,63781230775625,None,Wayfinding_S,Wayfinding_S
2008411,63781230775636,None,Wayfinding_S,Wayfinding_S
2008419,63781230775647,None,Wayfinding_S,Wayfinding_S
2008427,63781230775659,None,Wayfinding_S,Wayfinding_S
2008444,63781230775670,None,Wayfinding_S,Wayfinding_S
2008452,63781230775681,None,Wayfinding_S,Wayfinding_S
2008461,63781230775692,None,Wayfinding_S,None
2008477,63781230775703,None,Wayfinding_S,Wayfinding_S
2008486,63781230775714,None,Wayfinding_S,None
2008494,63781230775725,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008511,63781230775737,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008519,63781230775747,Mittelteil,Wayfinding_S,Mittelteil
2008527,63781230775758,Mittelteil,Wayfinding_S,Wayfinding_S
2008544,63781230775770,Wayfinding_S,Wayfinding_S,Wayfinding_S
2008552,63781230775781,None,Wayfinding_S,Wayfinding_S
2008561,63781230775792,None,Wayfinding_S,Mittelteil
2008577,63781230775803,None,Wayfinding_S,Mittelteil
2008586,63781230775814,None,Wayfinding_S,Wayfinding_S
2008594,63781230775825,None,Wayfinding_S,Mittelteil
2008611,63781230775836,None,Wayfinding_S,Wayfinding_S
2008619,63781230775848,None,Wayfinding_S,Wayfinding_S
2008627,63781230775858,None,Wayfinding_S,Wayfinding_S
2008644,63781230775870,None,Wayfinding_S,Mittelteil
2008652,63781230775881,None,Wayfinding_S,Mittelteil
2008661,63781230775892,None,Wayfinding_S,Mittelteil
2008677,63781230775903,None,Wayfinding_S,Mittelteil
2008686,63781230775914,None,Wayfinding_S,Mittelteil
2008694,63781230775925,Mittelteil,Wayfinding_S,Mittelteil
2008711,63781230775936,Mittelteil,None,Mittelteil
2008719,63781230775947,Mittelteil,None,Mittelteil
2008727,63781230775958,Mittelteil,None,Mittelteil
2008744,63781230775970,Mittelteil,None,Mittelteil
2008752,63781230775980,Mittelteil,None,Mittelteil
2008760,63781230775992,Mittelteil,Wayfinding_S,Mittelteil
2008777,63781230776003,Mittelteil,None,Mittelteil
2008785,63781230776014,Mittelteil,None,Mittelteil
2008794,63781230776025,Mittelteil,None,Mittelteil
2008810,63781230776036,Mittelteil,None,Wayfinding_S
2008819,63781230776047,Mittelteil,None,Wayfinding_S
2008827,63781230776059,Mittelteil,None,Wayfinding_S
2008844,63781230776069,Mittelteil,None,Mittelteil
2008852,63781230776081,Mittelteil,None,Mittelteil
2008860,63781230776092,Mittelteil,Wayfinding_S,Mittelteil
2008877,63781230776103,Mittelteil,Wayfinding_S,Mittelteil
2008885,63781230776114,Mittelteil,Mittelteil,Mittelteil
2008894,63781230776126,Mittelteil,Mittelteil,Mittelteil
2008910,63781230776136,Mittelteil,Mittelteil,Mittelteil
2008919,63781230776148,Mittelteil,Mittelteil,Mittelteil
2008927,63781230776159,Mittelteil,Mittelteil,Mittelteil
2008944,63781230776170,Mittelteil,Mittelteil,Mittelteil
2008952,63781230776180,Mittelteil,Mittelteil,Mittelteil
2008960,63781230776192,Mittelteil,Mittelteil,Mittelteil
2008977,63781230776203,Mittelteil,Mittelteil,Mittelteil
2008985,63781230776214,Mittelteil,Mittelteil,Mittelteil
2008994,63781230776225,Mittelteil,Mittelteil,Mittelteil
2009010,63781230776236,Mittelteil,Mittelteil,Mittelteil
2009019,63781230776247,Mittelteil,Mittelteil,Mittelteil
2009027,63781230776258,Mittelteil,Mittelteil,Mittelteil
2009044,63781230776269,Mittelteil,Mittelteil,Mittelteil
2009052,63781230776281,Mittelteil,Mittelteil,Mittelteil
2009060,63781230776291,Mittelteil,Mittelteil,Mittelteil
2009077,63781230776303,Mittelteil,Wayfinding_S,Mittelteil
2009085,63781230776314,Mittelteil,Wayfinding_S,Mittelteil
2009094,63781230776325,Mittelteil,Wayfinding_S,Mittelteil
2009110,63781230776336,Mittelteil,Wayfinding_S,Mittelteil
2009119,63781230776347,Mittelteil,None,Mittelteil
2009127,63781230776358,Mittelteil,None,Mittelteil
2009144,63781230776369,Mittelteil,Wayfinding_S,Mittelteil
2009152,63781230776380,Mittelteil,Wayfinding_S,Mittelteil
2009160,63781230776391,Mittelteil,Wayfinding_S,Mittelteil
2009177,63781230776403,Mittelteil,None,Mittelteil
2009185,63781230776414,Mittelteil,None,Mittelteil
2009194,63781230776425,Mittelteil,None,Mittelteil
2009210,63781230776436,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009219,63781230776447,None,None,Notruf_nach-links
2009227,63781230776458,None,None,Notruf_nach-links
2009244,63781230776470,None,None,Notruf_nach-links
2009252,63781230776480,None,None,Notruf_nach-links
2009260,63781230776491,None,None,Notruf_nach-links
2009277,63781230776503,None,None,Notruf_nach-links
2009285,63781230776513,None,None,Notruf_nach-links
2009294,63781230776525,None,None,Notruf_nach-links
2009310,63781230776537,None,None,Notruf_nach-links
2009319,63781230776547,None,None,Notruf_nach-links
2009327,63781230776558,None,None,Notruf_nach-links
2009344,63781230776569,None,None,Notruf_nach-links
2009352,63781230776580,None,None,Notruf_nach-links
2009361,63781230776592,None,None,Notruf_nach-links
2009377,63781230776603,None,None,Notruf_nach-links
2009386,63781230776614,None,None,Notruf_nach-links
2009394,63781230776625,None,None,Notruf_nach-links
2009411,63781230776636,None,None,Notruf_nach-links
2009419,63781230776647,None,None,Notruf_nach-links
2009427,63781230776658,None,None,Notruf_nach-links
2009444,63781230776669,None,None,Notruf_nach-links
2009452,63781230776680,None,None,Notruf_nach-links
2009461,63781230776691,Notruf_nach-links,None,Notruf_nach-links
2009477,63781230776703,Notruf_nach-links,None,Notruf_nach-links
2009485,63781230776713,Notruf_nach-links,None,Notruf_nach-links
2009494,63781230776724,Notruf_nach-links,None,Notruf_nach-links
2009510,63781230776736,Notruf_nach-links,None,Notruf_nach-links
2009519,63781230776747,Notruf_nach-links,None,Notruf_nach-links
2009527,63781230776758,Notruf_nach-links,None,Notruf_nach-links
2009544,63781230776769,Notruf_nach-links,None,Notruf_nach-links
2009552,63781230776780,Notruf_nach-links,None,Notruf_nach-links
2009560,63781230776791,Notruf_nach-links,None,Notruf_nach-links
2009577,63781230776802,Notruf_nach-links,None,Notruf_nach-links
2009585,63781230776813,Notruf_nach-links,None,Notruf_nach-links
2009594,63781230776824,Notruf_nach-links,None,Notruf_nach-links
2009610,63781230776836,Wayfinding_S,None,Notruf_nach-links
2009619,63781230776847,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009627,63781230776858,Mittelteil,Mittelteil,Mittelteil
2009644,63781230776869,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009652,63781230776881,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009660,63781230776891,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009677,63781230776903,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009685,63781230776913,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009694,63781230776925,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009710,63781230776936,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009719,63781230776947,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009735,63781230776964,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009744,63781230776969,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009744,63781230776975,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009760,63781230776987,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009769,63781230776998,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009777,63781230777009,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009794,63781230777020,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009802,63781230777031,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009810,63781230777043,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009827,63781230777054,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009835,63781230777065,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009844,63781230777076,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009860,63781230777087,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009869,63781230777098,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009877,63781230777109,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009894,63781230777120,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009902,63781230777131,Wayfinding_S,None,Wayfinding_S
2009910,63781230777143,Wayfinding_S,None,Wayfinding_S
2009927,63781230777154,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009935,63781230777164,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009944,63781230777176,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009960,63781230777187,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009969,63781230777198,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009977,63781230777209,Wayfinding_S,Wayfinding_S,Wayfinding_S
2009994,63781230777221,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010002,63781230777231,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010010,63781230777242,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010027,63781230777253,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010035,63781230777264,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010044,63781230777275,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010060,63781230777287,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010069,63781230777298,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010077,63781230777309,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010094,63781230777320,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010102,63781230777331,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010119,63781230777343,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010127,63781230777354,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010135,63781230777366,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010152,63781230777377,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010160,63781230777388,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010169,63781230777400,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010185,63781230777411,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010194,63781230777422,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010202,63781230777433,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010219,63781230777445,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010227,63781230777456,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010235,63781230777467,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010252,63781230777479,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010260,63781230777490,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010277,63781230777502,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010285,63781230777512,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010294,63781230777524,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010310,63781230777535,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010319,63781230777546,Wayfinding_S,None,Wayfinding_S
2010327,63781230777557,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010344,63781230777569,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010352,63781230777580,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010360,63781230777591,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010377,63781230777602,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010385,63781230777613,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010394,63781230777624,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010410,63781230777635,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010419,63781230777646,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010427,63781230777657,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010444,63781230777668,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010452,63781230777680,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010460,63781230777691,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010477,63781230777702,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010485,63781230777713,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010493,63781230777724,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010510,63781230777735,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010518,63781230777746,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010527,63781230777757,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010543,63781230777768,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010552,63781230777780,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010560,63781230777791,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010577,63781230777802,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010585,63781230777813,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010593,63781230777824,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010610,63781230777835,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010618,63781230777846,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010627,63781230777857,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010643,63781230777868,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010652,63781230777879,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010660,63781230777891,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010677,63781230777902,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010685,63781230777913,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010693,63781230777924,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010710,63781230777935,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010718,63781230777946,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010727,63781230777957,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010743,63781230777968,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010752,63781230777979,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010760,63781230777990,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010777,63781230778002,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010785,63781230778013,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010793,63781230778024,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010810,63781230778035,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010818,63781230778046,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010827,63781230778057,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010843,63781230778068,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010852,63781230778079,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010860,63781230778090,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010877,63781230778102,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010885,63781230778112,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010893,63781230778124,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010910,63781230778135,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010918,63781230778146,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010927,63781230778157,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010943,63781230778168,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010952,63781230778179,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010960,63781230778190,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010977,63781230778202,Wayfinding_S,Wayfinding_S,Wayfinding_S
2010985,63781230778213,None,Wayfinding_S,Wayfinding_S
2010993,63781230778224,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011010,63781230778235,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011018,63781230778245,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011027,63781230778258,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011043,63781230778268,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011052,63781230778279,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011060,63781230778290,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011077,63781230778302,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011085,63781230778312,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011093,63781230778324,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011110,63781230778335,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011118,63781230778346,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011127,63781230778357,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011143,63781230778368,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011152,63781230778379,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011160,63781230778390,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011177,63781230778401,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011185,63781230778412,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011193,63781230778423,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011202,63781230778434,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011218,63781230778445,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011227,63781230778456,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011235,63781230778467,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011252,63781230778478,None,Mittelteil,Mittelteil
2011260,63781230778489,None,Mittelteil,Mittelteil
2011277,63781230778501,Mittelteil,Mittelteil,Mittelteil
2011285,63781230778512,Mittelteil,Mittelteil,Mittelteil
2011293,63781230778523,Mittelteil,Mittelteil,Mittelteil
2011302,63781230778534,Mittelteil,Mittelteil,Mittelteil
2011318,63781230778545,Mittelteil,Mittelteil,Mittelteil
2011327,63781230778556,Mittelteil,Mittelteil,Mittelteil
2011335,63781230778567,Mittelteil,Mittelteil,Mittelteil
2011352,63781230778578,Mittelteil,Mittelteil,Mittelteil
2011360,63781230778589,Mittelteil,Mittelteil,Mittelteil
2011377,63781230778601,Mittelteil,Mittelteil,Mittelteil
2011385,63781230778612,Mittelteil,Mittelteil,Mittelteil
2011393,63781230778622,Mittelteil,Mittelteil,Mittelteil
2011402,63781230778634,Mittelteil,Mittelteil,Mittelteil
2011418,63781230778645,Mittelteil,Mittelteil,Mittelteil
2011427,63781230778656,Mittelteil,Mittelteil,Mittelteil
2011435,63781230778667,Mittelteil,Mittelteil,Mittelteil
2011452,63781230778678,Mittelteil,Mittelteil,Mittelteil
2011460,63781230778690,Mittelteil,Mittelteil,Mittelteil
2011477,63781230778701,Mittelteil,Mittelteil,Mittelteil
2011485,63781230778711,Mittelteil,Mittelteil,Mittelteil
2011493,63781230778722,Mittelteil,Mittelteil,Mittelteil
2011502,63781230778734,Mittelteil,Mittelteil,Mittelteil
2011518,63781230778745,Mittelteil,Mittelteil,Mittelteil
2011527,63781230778756,Mittelteil,Mittelteil,Mittelteil
2011543,63781230778767,Mittelteil,Mittelteil,Mittelteil
2011552,63781230778778,Mittelteil,Mittelteil,Mittelteil
2011560,63781230778789,None,Mittelteil,Mittelteil
2011577,63781230778801,Mittelteil,Mittelteil,Mittelteil
2011585,63781230778812,Mittelteil,Mittelteil,Mittelteil
2011593,63781230778823,Mittelteil,Mittelteil,Mittelteil
2011610,63781230778834,Mittelteil,Mittelteil,Mittelteil
2011618,63781230778845,Mittelteil,Mittelteil,Mittelteil
2011627,63781230778856,Mittelteil,Mittelteil,Mittelteil
2011643,63781230778868,None,Mittelteil,Mittelteil
2011652,63781230778879,Mittelteil,Mittelteil,Mittelteil
2011660,63781230778890,Mittelteil,Mittelteil,Mittelteil
2011677,63781230778901,Mittelteil,Mittelteil,Mittelteil
2011685,63781230778912,Mittelteil,Mittelteil,Mittelteil
2011693,63781230778923,Mittelteil,Mittelteil,Mittelteil
2011710,63781230778934,Mittelteil,Mittelteil,Mittelteil
2011718,63781230778946,Mittelteil,Mittelteil,Mittelteil
2011727,63781230778956,Mittelteil,Mittelteil,Mittelteil
2011743,63781230778967,Mittelteil,Mittelteil,Mittelteil
2011752,63781230778979,Mittelteil,Mittelteil,Mittelteil
2011760,63781230778990,Mittelteil,Mittelteil,Mittelteil
2011777,63781230779001,Mittelteil,Wayfinding_S,Mittelteil
2011785,63781230779012,Mittelteil,Wayfinding_S,Mittelteil
2011793,63781230779023,Mittelteil,Wayfinding_S,Mittelteil
2011810,63781230779034,Mittelteil,Wayfinding_S,Mittelteil
2011818,63781230779045,Mittelteil,Wayfinding_S,Mittelteil
2011827,63781230779056,Mittelteil,Wayfinding_S,Mittelteil
2011843,63781230779068,Mittelteil,Wayfinding_S,Mittelteil
2011852,63781230779079,Mittelteil,Wayfinding_S,Mittelteil
2011860,63781230779090,Mittelteil,Wayfinding_S,Mittelteil
2011877,63781230779101,Mittelteil,Wayfinding_S,Mittelteil
2011885,63781230779112,Mittelteil,Wayfinding_S,Mittelteil
2011893,63781230779123,Mittelteil,Wayfinding_S,Mittelteil
2011910,63781230779134,Mittelteil,Wayfinding_S,Mittelteil
2011918,63781230779145,Mittelteil,Mittelteil,Mittelteil
2011927,63781230779156,None,None,None
2011943,63781230779167,None,None,None
2011952,63781230779179,None,None,None
2011960,63781230779190,None,None,None
2011977,63781230779201,None,None,None
2011985,63781230779212,None,None,None
2011993,63781230779223,None,None,None
2012010,63781230779235,None,None,None
