UnityTS,heart,breath,GSR
63781232537440,14240,21056,259
63781232537442,14234,21124,250
63781232537445,14348,20896,260
63781232537452,14541,20823,251
63781232537460,14752,20690,248
63781232537478,14925,20526,242
63781232537481,15025,20281,260
63781232537491,15006,20082,240
63781232537501,14857,19676,241
63781232537517,14570,19322,240
63781232537521,14114,18950,244
63781232537541,13504,18656,241
63781232537541,12780,18292,236
63781232537552,12022,17845,222
63781232537562,11270,17585,225
63781232537572,10543,17292,213
63781232537582,9838,17468,209
63781232537588,9188,17680,197
63781232537603,8639,18588,196
63781232537612,8242,19628,176
63781232537622,8009,20744,173
63781232537635,7910,21912,174
63781232537650,7957,23344,166
63781232537665,8141,24756,156
63781232537667,8457,25700,155
63781232537670,8903,26648,160
63781232537686,9426,28260,151
63781232537690,10037,29241,146
63781232537705,10674,29604,135
63781232537711,11313,30372,133
63781232537735,11977,31348,117
63781232537735,12665,32240,115
63781232537738,13428,33456,106
63781232537773,14256,34412,98
63781232537800,15122,35456,83
63781232537825,15992,36901,75
63781232537841,16840,38504,63
63781232537843,17664,39928,46
63781232537848,18422,41036,28
63781232537851,19092,43036,26
63781232537853,19706,44055,26
63781232537856,20261,45364,25
63781232537858,20756,46512,24
63781232537862,21252,47092,25
63781232537862,21740,47394,25
63781232537873,22239,47280,26
63781232537886,22748,47228,25
63781232537889,23301,46720,25
63781232537905,23848,46360,25
63781232537908,24385,45936,27
63781232537923,24898,45116,24
63781232537930,25386,45056,26
63781232537944,25868,44766,25
63781232537948,26356,44498,25
63781232537962,26838,44217,24
63781232537972,27242,43656,26
63781232537979,27492,43316,24
63781232537996,27558,42700,25
63781232537999,27390,41952,25
63781232538014,26978,41240,25
63781232538024,26353,40400,26
63781232538035,25535,39724,26
63781232538043,24586,38908,25
63781232538050,23508,38574,25
63781232538064,22230,38080,25
63781232538075,20726,37488,24
63781232538085,19021,37320,26
63781232538095,17232,37012,24
63781232538099,15608,36794,26
63781232538116,14331,36672,25
63781232538142,13336,36420,26
63781232538167,12469,36568,26
63781232538178,11652,36798,25
63781232538180,10835,36488,24
63781232538183,10032,36676,25
63781232538187,9290,36884,27
63781232538187,8656,36658,24
63781232538193,8205,36706,23
63781232538203,7920,36316,24
63781232538213,7750,36512,26
63781232538223,7677,36306,24
63781232538229,7719,36008,24
63781232538244,7881,35367,25
63781232538250,8144,35384,24
63781232538264,8516,34673,25
63781232538270,8964,33604,24
63781232538285,9488,33567,25
63781232538289,10085,32192,25
63781232538310,10745,31368,22
63781232538310,11455,30268,26
63781232538320,12284,29756,24
63781232538335,13208,28884,26
63781232538339,14236,28630,24
63781232538355,15316,28560,24
63781232538377,16402,28980,25
63781232538377,17465,29569,25
63781232538379,18491,29918,26
63781232538395,19515,30390,25
63781232538399,20513,30792,23
63781232538424,21406,30974,25
63781232538435,22202,31060,25
63781232538442,22932,31308,25
63781232538448,23502,31402,24
63781232538454,23973,32107,26
63781232538462,24378,32792,27
63781232538477,24692,32956,25
63781232538480,24848,33428,26
63781232538515,24888,33960,26
63781232538516,24852,34296,25
63781232538538,24728,34704,24
63781232538540,24500,35456,26
63781232538543,24210,36154,26
63781232538545,23920,37056,24
63781232538549,23656,37876,24
63781232538564,23408,38518,26
63781232538578,23187,39024,24
63781232538582,23007,40068,25
63781232538598,22895,40552,26
63781232538602,22777,40628,25
63781232538617,22612,41424,26
63781232538620,22424,41900,25
63781232538637,22223,42192,25
63781232538640,22014,42232,26
63781232538655,21840,42092,25
63781232538659,21685,42144,25
63781232538675,21522,42196,27
63781232538679,21360,42340,26
63781232538692,21264,42112,26
63781232538702,21208,42337,26
63781232538713,21188,42328,25
63781232538723,21229,42192,25
63781232538733,21318,41926,24
63781232538740,21418,41660,25
63781232538757,21505,41574,24
63781232538760,21580,40904,26
63781232538775,21660,40756,25
63781232538782,21740,39872,25
63781232538794,21772,39401,25
63781232538804,21780,39166,24
63781232538822,21816,38250,25
63781232538822,21912,37352,25
63781232538833,22041,36720,26
63781232538843,22244,36598,25
63781232538877,22544,35740,26
63781232538904,22897,35900,26
63781232538907,23285,35330,27
63781232538909,23658,35604,24
63781232538914,24018,35244,24
63781232538917,24372,35164,24
63781232538919,24732,34580,26
63781232538923,25104,33818,25
63781232538938,25475,32942,24
63781232538957,25902,32172,25
63781232538957,26524,31588,25
63781232538959,27385,30776,25
63781232538974,28466,30004,24
63781232538984,29736,29150,25
63781232538995,31112,28331,26
63781232539004,32516,27450,25
63781232539010,33828,26784,26
63781232539025,35032,26398,25
63781232539029,36104,26503,25
63781232539054,37036,27240,25
63781232539069,37840,28328,26
63781232539071,38496,29658,25
63781232539074,39024,30840,24
63781232539081,39408,31956,25
63781232539092,39688,32694,25
63781232539109,39837,33080,25
63781232539111,39892,33108,24
63781232539128,39904,32852,26
63781232539144,39916,32360,26
63781232539144,39956,31756,23
63781232539150,40080,31096,24
63781232539165,40256,30432,26
63781232539171,40510,30004,26
63781232539186,40812,29514,25
63781232539189,41152,29174,26
63781232539204,41528,29065,25
63781232539214,41908,29048,26
63781232539221,42192,28980,25
63781232539248,42372,28922,26
63781232539273,42414,28656,24
63781232539275,42280,28445,25
63781232539279,42004,28232,26
63781232539279,41608,28070,25
63781232539281,41115,27864,25
63781232539299,40608,27724,25
63781232539301,40142,27556,25
63781232539315,39764,27577,25
63781232539321,39488,27724,25
63781232539331,39288,27766,26
63781232539341,39128,27854,25
63781232539358,38980,27956,26
63781232539360,38816,28104,25
63781232539375,38672,28235,22
63781232539379,38540,28512,26
63781232539395,38476,28800,24
63781232539399,38488,29068,25
63781232539416,38560,29436,27
63781232539420,38700,29697,25
63781232539436,38896,30012,26
63781232539440,39160,30205,25
63781232539464,39496,30196,25
63781232539464,39908,30212,25
63781232539470,40378,30162,24
63781232539485,40865,29956,24
63781232539491,41312,29880,24
63781232539506,41682,29832,24
63781232539509,41961,29732,25
63781232539521,42112,29745,24
63781232539531,42112,29650,26
63781232539541,41928,29728,24
63781232539558,41568,29716,25
63781232539573,41055,29754,25
63781232539574,40440,29967,26
63781232539621,39772,30003,25
63781232539621,39128,30226,24
63781232539648,38540,30342,25
63781232539655,38042,30516,25
63781232539658,37564,30620,27
63781232539660,37168,30504,26
63781232539663,36778,30184,25
63781232539665,36468,29812,25
63781232539668,36240,29352,24
63781232539671,36100,28820,26
63781232539710,36060,28226,25
63781232539713,36084,27642,24
63781232539715,36155,27024,24
63781232539718,36241,26256,27
63781232539728,36296,25437,26
63781232539731,36357,24645,25
63781232539746,36411,23598,26
63781232539750,36528,22532,24
63781232539765,36748,21322,25
63781232539783,37044,20084,26
63781232539783,37368,18825,23
63781232539794,37790,17896,24
63781232539804,38230,16893,24
63781232539814,38576,16230,26
63781232539824,38848,15610,24
63781232539830,38964,15112,24
63781232539845,38960,14730,25
63781232539849,38920,14358,25
63781232539864,38800,13955,25
63781232539875,38633,13560,24
63781232539885,38481,12914,25
63781232539895,38356,12821,27
63781232539915,38204,12660,25
63781232539915,38018,12504,24
63781232539919,37688,12665,25
63781232539936,37340,12696,25
63781232539940,37044,12698,24
63781232539956,36776,12651,24
63781232539988,36520,12316,25
63781232540004,36378,12265,24
63781232540006,36419,11782,26
63781232540009,36704,11681,24
63781232540011,37336,11604,25
63781232540014,38106,11470,24
63781232540021,38890,11458,25
63781232540036,39738,11240,25
63781232540040,40614,11158,26
63781232540075,41472,11451,29
63781232540078,42316,11593,40
63781232540080,43320,11658,55
63781232540082,44548,11772,63
63781232540098,45621,12054,63
63781232540101,46368,12200,66
63781232540118,46816,12332,76
63781232540121,47060,12582,83
63781232540138,47114,13096,105
63781232540141,47048,13297,129
63781232540152,46848,13784,155
63781232540172,46568,14227,194
63781232540175,46192,14628,222
63781232540181,45762,14898,264
63781232540197,45324,15154,302
63781232540201,44896,15518,356
63781232540216,44546,16158,409
63781232540236,44296,16582,468
63781232540236,44144,16964,548
63781232540242,44044,17594,584
63781232540257,44002,18149,637
63781232540261,43944,18574,690
63781232540277,43904,19208,737
63781232540280,43848,19796,786
63781232540295,43696,20378,813
63781232540299,43466,20788,844
63781232540315,43140,21265,897
63781232540346,42796,21610,914
63781232540391,42460,22128,958
63781232540399,42132,22502,985
63781232540401,41836,22724,1004
63781232540404,41616,23065,1021
63781232540406,41368,23418,1047
63781232540409,41108,23808,1047
63781232540411,40804,24110,1058
63781232540414,40445,24344,1072
63781232540425,40039,24692,1072
63781232540425,39570,25016,1087
63781232540429,39064,25242,1102
63781232540444,38545,25584,1093
63781232540455,38028,25906,1100
63781232540465,37536,26293,1122
63781232540469,37092,26848,1116
63781232540484,36704,27257,1090
63781232540494,36342,27922,1105
63781232540504,36000,28628,1073
63781232540515,35608,29336,1057
63781232540525,35188,30024,1059
63781232540535,34752,30856,1063
63781232540551,34296,31692,1074
63781232540551,33896,32468,1057
63781232540570,33592,33362,1024
63781232540574,33452,34100,1026
63781232540584,33446,34824,994
63781232540595,33508,35318,992
63781232540602,33652,35934,956
63781232540612,33906,36316,940
63781232540622,34316,36948,932
63781232540634,34748,37368,931
63781232540644,35000,37832,931
63781232540654,34936,38552,946
63781232540660,34490,39000,895
63781232540674,33784,39802,910
63781232540684,33014,40250,877
63781232540719,32318,40739,859
63781232540737,31736,41566,840
63781232540740,31266,41944,830
63781232540742,30848,42380,849
63781232540746,30412,42466,829
63781232540746,29948,42712,837
63781232540752,29512,42538,814
63781232540762,29128,42792,803
63781232540772,28769,42592,810
63781232540782,28364,42392,772
63781232540789,27860,41792,778
63781232540804,27233,41418,767
63781232540814,26530,41130,729
63781232540824,25778,40904,736
63781232540835,25101,40462,720
63781232540845,24634,40066,682
63781232540855,24424,40284,664
63781232540876,24380,40268,654
63781232540876,24472,39856,630
63781232540880,24709,39928,643
63781232540895,25076,40026,605
63781232540904,25486,40096,574
63781232540915,25880,40376,547
63781232540919,26220,40458,520
63781232540934,26616,40633,493
63781232540944,27064,40500,482
63781232540955,27580,40320,452
63781232540990,28096,40344,435
63781232540992,28528,40548,417
63781232540995,28853,40684,397
63781232540997,29126,40840,379
63781232541001,29348,40908,353
63781232541016,29492,41112,330
63781232541026,29609,41684,314
63781232541032,29621,42072,294
63781232541047,29612,42536,274
63781232541077,29532,42744,271
63781232541077,29452,43128,231
63781232541109,29463,43732,224
63781232541111,29548,44314,229
63781232541114,29674,44808,207
63781232541116,29856,44928,198
63781232541118,30103,45584,197
63781232541121,30426,46204,178
63781232541131,30816,46772,175
63781232541146,31170,47264,166
63781232541150,31459,47884,185
63781232541165,31680,48412,171
63781232541174,31872,48588,157
63781232541196,32080,49104,168
63781232541196,32360,49308,160
63781232541200,32728,49320,152
63781232541217,33194,49264,158
63781232541220,33822,49458,135
63781232541236,34634,49136,125
63781232541240,35624,48720,119
63781232541255,36696,48456,125
63781232541261,37781,48241,119
63781232541277,38800,47684,108
63781232541281,39714,47532,115
63781232541300,40524,47138,97
63781232541302,41228,46696,88
63781232541314,41828,46804,76
63781232541323,42368,46680,61
63781232541333,42892,46616,34
63781232541343,43316,46516,25
63781232541360,43640,46498,25
63781232541363,43768,46424,26
63781232541385,43712,46312,25
63781232541385,43500,46108,25
63781232541391,43104,45916,24
63781232541406,42504,45616,25
63781232541410,41680,45164,26
63781232541425,40748,44976,24
63781232541450,39800,44290,25
63781232541476,38896,44132,24
63781232541478,38132,43760,26
63781232541481,37532,43404,25
63781232541491,37053,42932,25
63781232541493,36680,42420,26
63781232541496,36409,42242,24
63781232541511,36224,41762,25
63781232541511,36164,41604,25
63781232541526,36216,41292,24
63781232541530,36376,41372,25
63781232541545,36628,41213,26
63781232541551,37020,41154,26
63781232541561,37528,41288,27
63781232541576,38120,41288,26
63781232541580,38766,40944,26
63781232541597,39376,41025,26
63781232541626,39852,41024,26
63781232541628,40096,40974,26
63781232541631,40148,40864,24
63781232541633,40100,40826,26
63781232541645,39988,40684,25
63781232541655,39866,40240,26
63781232541665,39692,40324,25
63781232541676,39488,40190,25
63781232541686,39288,39876,26
63781232541700,39104,39884,26
63781232541700,38916,39814,26
63781232541726,38724,39736,26
63781232541728,38605,39512,25
63781232541731,38514,39520,24
63781232541746,38392,39462,25
63781232541750,38316,39380,25
63781232541765,38248,39200,24
63781232541775,38160,39096,26
63781232541782,38096,38736,26
63781232541795,38089,38808,26
63781232541820,38112,38696,24
63781232541845,38106,38328,25
63781232541852,38085,38377,25
63781232541852,38032,38232,25
63781232541857,37956,38196,25
63781232541860,37812,38460,26
63781232541863,37632,38628,26
63781232541875,37442,38890,25
63781232541881,37315,39220,24
63781232541891,37306,39226,26
63781232541906,37498,39555,25
63781232541910,37857,39912,24
63781232541927,38320,40092,25
63781232541931,38804,39920,25
63781232541941,39225,40144,26
63781232541957,39506,39906,24
63781232541961,39664,40132,25
63781232541976,39680,40226,25
63781232541986,39600,40314,26
63781232541990,39440,40228,25
63781232542005,39272,40612,24
63781232542008,39130,40564,24
63781232542024,39016,40824,26
63781232542036,38944,40712,25
63781232542042,38952,40980,25
63781232542058,38970,40884,26
63781232542061,38992,40904,25
63781232542078,38954,40758,25
63781232542080,38848,40864,25
63781232542095,38700,40724,24
63781232542101,38517,40688,25
63781232542118,38304,40676,25
63781232542121,38072,40424,24
63781232542136,37856,40724,25
63781232542142,37656,40632,26
