UnityTS,heart,breath,GSR
63781234036612,33384,35938,199
63781234036619,34100,35622,200
63781234036634,34648,35256,190
63781234036637,34980,34608,197
63781234036676,35152,34208,198
63781234036679,35168,34073,189
63781234036679,35074,33664,188
63781234036684,34922,33276,186
63781234036687,34768,32904,184
63781234036704,34618,32316,191
63781234036707,34504,32082,183
63781234036718,34408,31754,192
63781234036732,34336,31188,190
63781234036736,34252,30956,181
63781234036751,34144,30576,191
63781234036761,33984,30089,191
63781234036770,33776,29872,185
63781234036776,33570,29436,188
63781234036791,33344,29224,188
63781234036816,33138,28921,182
63781234036837,32962,28628,179
63781234036840,32830,28291,190
63781234036842,32748,27996,182
63781234036845,32692,27668,180
63781234036847,32676,27377,187
63781234036865,32692,27074,180
63781234036867,32690,26782,187
63781234036879,32690,26504,180
63781234036894,32688,26228,141
63781234036897,32670,25980,167
63781234036912,32657,25752,154
63781234036916,32608,25572,136
63781234036931,32569,25401,130
63781234036942,32539,25176,116
63781234036952,32512,25014,109
63781234036962,32504,24827,90
63781234036972,32498,24640,81
63781234036995,32482,24504,69
63781234036995,32466,24357,64
63781234037001,32450,24301,55
63781234037011,32417,24152,48
63781234037027,32380,24035,41
63781234037031,32325,23945,37
63781234037037,32264,23852,33
63781234037052,32176,23900,30
63781234037059,32080,23800,28
63781234037074,31956,23808,27
63781234037077,31824,23792,30
63781234037090,31672,23730,28
63781234037096,31516,23679,33
63781234037114,31352,23664,34
63781234037117,31192,23670,41
63781234037132,31016,23717,46
63781234037149,30856,23712,51
63781234037151,30696,23764,58
63781234037177,30568,23804,64
63781234037202,30440,23790,67
63781234037216,30325,23820,72
63781234037219,30228,23826,77
63781234037221,30162,23854,83
63781234037224,30176,23824,89
63781234037226,30308,23776,91
63781234037229,30666,23824,95
63781234037241,31284,23839,101
63781234037251,32085,23908,104
63781234037262,32978,23941,107
63781234037277,33856,23970,108
63781234037284,34620,23897,112
63781234037316,35217,23942,115
63781234037319,35624,23992,94
63781234037321,35818,24045,133
63781234037324,35872,24114,123
63781234037330,35816,24200,132
63781234037341,35704,24276,128
63781234037351,35544,24438,133
63781234037360,35388,24481,134
63781234037370,35268,24372,134
63781234037381,35188,24416,135
63781234037395,35112,24588,132
63781234037399,35052,24572,139
63781234037414,35020,24544,137
63781234037417,34944,24584,144
63781234037432,34836,24637,143
63781234037436,34688,24703,146
63781234037451,34548,24864,149
63781234037462,34432,24824,142
63781234037475,34344,24896,143
63781234037479,34252,24996,163
63781234037489,34144,25074,150
63781234037502,33972,25048,168
63781234037506,33792,25085,165
63781234037521,33592,25190,169
63781234037567,33408,25218,169
63781234037570,33238,25268,167
63781234037572,33064,25336,171
63781234037575,32896,25456,175
63781234037577,32718,25463,189
63781234037580,32528,25548,183
63781234037591,32376,25596,190
63781234037601,32248,25714,195
63781234037611,32130,25756,196
63781234037617,32026,25830,195
63781234037632,31913,25896,216
63781234037639,31768,25984,194
63781234037654,31612,26057,190
63781234037657,31460,26130,190
63781234037672,31300,26206,213
63781234037679,31160,26256,199
63781234037694,31040,26309,194
63781234037697,30924,26343,200
63781234037712,30857,26396,192
63781234037719,30788,26452,203
63781234037734,30744,26506,187
63781234037737,30696,26558,185
63781234037752,30664,26605,184
63781234037759,30613,26608,183
63781234037774,30557,26576,192
63781234037777,30458,26564,186
63781234037802,30351,26544,184
63781234037805,30240,26536,183
63781234037807,30124,26478,186
63781234037826,30024,26540,183
63781234037828,29944,26482,182
63781234037844,29874,26452,192
63781234037850,29842,26416,192
63781234037866,29826,26324,192
63781234037868,29850,26356,180
63781234037879,29980,26300,185
63781234037894,30308,26248,188
63781234037921,30856,26208,174
63781234037955,31602,26168,194
63781234037971,32484,26114,173
63781234037973,33378,26109,157
63781234037976,34201,26098,148
63781234037978,34876,26164,140
63781234037981,35342,26157,141
63781234037983,35628,26332,130
63781234037986,35752,26272,121
63781234037990,35770,26385,116
63781234038000,35712,26348,115
63781234038007,35620,26444,107
63781234038023,35509,26375,98
63781234038030,35424,26321,92
63781234038040,35356,26390,89
63781234038055,35312,26456,82
63781234038057,35268,26428,80
63781234038073,35208,26476,75
63781234038077,35101,26479,75
63781234038092,34935,26556,73
63781234038098,34702,26652,72
63781234038123,34432,26666,70
63781234038130,34128,26720,71
63781234038133,33836,26804,74
63781234038141,33554,26828,72
63781234038151,33312,26882,67
63781234038161,33117,26916,81
63781234038171,32947,26968,81
63781234038187,32798,27034,85
63781234038191,32656,27052,89
63781234038201,32528,27097,89
63781234038211,32394,27116,92
63781234038227,32260,27136,95
63781234038230,32135,27168,102
63781234038245,32000,27194,98
63781234038248,31864,27203,100
63781234038281,31733,27252,101
63781234038281,31608,27300,102
63781234038310,31418,27312,108
63781234038316,31241,27326,115
63781234038322,31090,27388,109
63781234038325,30968,27358,117
63781234038327,30868,27300,119
63781234038330,30780,27336,119
63781234038341,30680,27320,119
63781234038350,30600,27224,121
63781234038375,30537,27132,121
63781234038377,30516,26984,124
63781234038380,30520,26848,127
63781234038391,30507,26651,137
63781234038401,30472,26528,133
63781234038411,30408,26372,144
63781234038423,30327,26208,150
63781234038434,30228,26092,143
63781234038440,30120,25940,155
63781234038447,30016,25880,147
63781234038461,29922,25744,153
63781234038467,29818,25700,160
63781234038482,29748,25672,167
63781234038492,29676,25618,182
63781234038503,29632,25540,164
63781234038510,29646,25475,172
63781234038520,29676,25352,190
63781234038535,29746,25252,171
63781234038537,29860,25117,181
63781234038553,30053,25000,178
63781234038558,30400,24909,185
63781234038592,31000,24816,180
63781234038595,31906,24700,180
63781234038601,33112,24574,198
63781234038601,34430,24584,183
63781234038616,35600,24432,190
63781234038620,36472,24288,194
63781234038670,36928,24180,211
63781234038678,36933,24190,214
63781234038681,36644,24033,221
63781234038683,36237,23948,231
63781234038686,35842,23856,233
63781234038688,35514,23784,266
63781234038691,35284,23674,263
63781234038698,35098,23672,270
63781234038715,34904,23584,263
63781234038718,34641,23470,260
63781234038728,34332,23464,293
63781234038753,34027,23496,266
63781234038756,33756,23489,272
63781234038758,33504,23464,268
63781234038768,33304,23464,261
63781234038778,33202,23558,253
63781234038794,33034,23582,248
63781234038798,32796,23732,240
63781234038813,32520,23704,231
63781234038819,32256,23764,220
63781234038827,31998,23848,219
63781234038842,31708,23888,209
63781234038848,31461,23933,194
63781234038863,31245,23952,187
63781234038867,31037,23985,187
63781234038883,30860,24044,180
63781234038889,30677,24092,165
63781234038897,30532,24147,167
63781234038913,30384,24160,162
63781234038918,30240,24250,159
63781234038933,30072,24281,158
63781234038937,29872,24380,166
63781234038953,29651,24469,144
63781234038957,29449,24556,151
63781234038972,29264,24634,139
63781234038978,29096,24723,145
63781234039013,28974,24813,142
63781234039038,28875,24880,137
63781234039049,28814,25020,156
63781234039052,28776,25146,143
63781234039054,28760,25312,140
63781234039059,28752,25448,139
63781234039062,28741,25624,134
63781234039064,28768,25808,136
63781234039081,28804,26084,128
63781234039083,28832,26313,130
63781234039088,28851,26544,137
63781234039098,28858,26704,125
63781234039114,28848,27029,116
63781234039117,28830,27158,128
63781234039132,28796,27521,124
63781234039138,28763,27606,121
63781234039148,28744,27793,123
63781234039158,28728,28128,119
63781234039173,28702,28459,119
63781234039177,28684,28732,133
63781234039194,28684,29085,120
63781234039198,28693,29348,115
63781234039234,28729,29596,117
63781234039237,28760,29604,118
63781234039239,28808,29928,112
63781234039242,28945,30288,112
63781234039252,29224,30592,111
63781234039258,29724,30834,115
63781234039274,30480,31028,107
63781234039277,31468,31426,108
63781234039292,32700,31496,110
63781234039296,34216,31872,106
63781234039314,36004,32456,111
63781234039318,37878,32900,84
63781234039333,39500,33425,112
63781234039337,40644,33972,124
63781234039353,41054,34544,124
63781234039357,40744,35100,125
63781234039387,39872,35618,141
63781234039412,38804,36200,129
63781234039419,37838,36676,160
63781234039422,37088,37020,161
63781234039424,36508,37694,171
63781234039427,36075,38080,179
63781234039429,35768,38468,198
63781234039446,35536,38842,192
63781234039448,35276,39324,189
63781234039463,34860,39672,195
63781234039468,34264,40096,213
63781234039478,33520,40492,216
63781234039493,32704,40952,208
63781234039497,31931,41397,223
63781234039514,31280,41676,215
63781234039518,30788,41978,222
63781234039533,30504,42057,228
63781234039537,30416,42592,206
63781234039563,30609,42868,221
63781234039566,31040,43192,207
63781234039568,31468,43424,201
63781234039583,31824,43513,202
63781234039589,32058,43776,213
63781234039599,32256,44084,211
63781234039609,32312,44320,209
63781234039618,32150,44584,204
63781234039637,31817,44768,194
63781234039639,31392,44834,140
63781234039649,30956,45112,201
63781234039659,30580,45204,191
63781234039671,30336,45720,203
63781234039678,30264,45760,209
63781234039693,30360,46120,215
63781234039709,30626,46368,194
63781234039718,31072,46688,193
63781234039721,31698,46936,195
63781234039728,32285,47104,197
63781234039756,32740,47272,196
63781234039777,33008,47392,225
63781234039779,33020,47600,199
63781234039782,32696,47626,190
63781234039784,32068,47900,189
63781234039787,31284,47944,220
63781234039803,30512,48160,211
63781234039807,29865,48232,204
63781234039821,29368,48254,209
63781234039831,29044,48348,224
63781234039841,28866,48184,228
63781234039872,28776,48276,236
63781234039874,28680,47960,225
63781234039877,28540,47808,224
63781234039882,28328,47896,229
63781234039892,28068,47704,240
63781234039898,27806,47300,270
63781234039914,27573,47044,215
63781234039917,27478,47013,256
63781234039928,27602,46752,232
63781234039943,27996,46312,254
63781234039947,28794,46068,212
63781234039962,30011,45872,217
63781234039972,31396,45196,238
63781234039975,32668,45232,194
63781234040002,33812,44928,214
63781234040004,34764,44648,191
63781234040007,35433,44360,186
63781234040022,35788,44180,205
63781234040030,35872,43788,186
63781234040040,35805,43600,182
63781234040047,35680,43120,171
63781234040062,35570,42792,167
63781234040068,35530,42625,165
63781234040093,35756,41928,166
63781234040095,36230,41716,168
63781234040098,36737,41344,171
63781234040123,37058,41104,181
63781234040149,37108,40788,181
63781234040152,36804,40504,185
63781234040167,36184,40140,202
63781234040169,35407,39872,196
63781234040172,34613,39714,190
63781234040174,33856,39264,194
63781234040177,33186,38795,199
63781234040193,32660,38368,215
63781234040197,32282,38451,224
63781234040214,32036,37933,213
63781234040218,31866,37446,231
63781234040238,31694,37273,226
63781234040240,31536,36760,225
63781234040248,31392,36332,232
63781234040258,31246,36312,232
63781234040274,31108,35696,240
63781234040278,30944,35552,262
63781234040290,30712,35416,240
63781234040298,30392,34716,233
63781234040314,29996,34706,230
63781234040320,29598,34288,239
63781234040348,29258,34164,230
63781234040350,29024,33696,235
63781234040353,28600,33136,217
63781234040360,28546,32873,224
63781234040370,28660,32766,211
63781234040377,28761,32290,187
63781234040393,28689,32108,187
63781234040397,28368,31724,193
63781234040412,27938,31257,167
63781234040422,27432,31186,154
63781234040425,27006,30988,150
63781234040440,26768,30634,156
63781234040452,26700,30428,146
63781234040462,26904,29990,147
63781234040518,27304,29968,136
63781234040543,27896,29668,144
63781234040558,28842,29480,141
63781234040560,29772,28992,140
63781234040563,30632,28776,136
63781234040565,31364,28612,148
63781234040568,31972,28277,134
63781234040570,32522,28008,123
63781234040573,32992,27716,127
63781234040575,33416,27432,124
63781234040578,33860,27108,125
63781234040580,34506,26784,123
63781234040592,35580,26516,113
63781234040607,37232,26277,108
63781234040613,39060,26012,117
63781234040617,40436,25629,116
63781234040633,41030,25472,117
63781234040637,41140,25206,124
63781234040652,41224,25026,135
63781234040665,41320,24882,167
63781234040674,41232,24672,204
63781234040684,40712,24552,247
63781234040690,39812,24457,302
63781234040698,38680,24352,356
63781234040714,37496,24170,412
63781234040718,36376,24006,466
63781234040733,35400,23976,513
63781234040739,34592,23956,548
63781234040748,33956,23757,585
63781234040758,33432,23590,632
63781234040768,32976,23472,659
63781234040783,32496,23408,696
63781234040787,31994,23330,731
63781234040802,31512,23156,744
63781234040812,31102,23024,767
63781234040815,30788,22992,778
63781234040832,30613,22965,797
63781234040864,30594,22872,807
63781234040885,30708,22824,820
63781234040888,30944,22768,849
63781234040890,31270,22668,907
63781234040892,31684,22653,900
63781234040898,32128,22656,936
63781234040900,32582,22576,944
63781234040916,32996,22562,963
63781234040920,33223,22558,1001
63781234040935,33317,22498,1019
63781234040939,33266,22508,1037
63781234040955,33092,22448,1022
63781234040959,32818,22565,1023
63781234040974,32480,22480,1032
63781234040983,32122,22418,1027
63781234041009,31808,22486,1025
63781234041011,31524,22380,1027
63781234041014,31292,22386,1056
63781234041017,31100,22310,1084
63781234041035,30968,22332,1020
63781234041040,30864,22272,1052
63781234041058,30800,22304,1035
63781234041060,30776,22398,1032
63781234041066,30794,22448,1021
63781234041081,30837,22433,1035
63781234041090,30908,22418,1037
63781234041107,30993,22482,1023
63781234041110,31073,22538,1047
63781234041126,31158,22609,1050
63781234041154,31252,22636,1056
63781234041156,31332,22674,1027
63781234041159,31408,22692,1055
63781234041161,31488,22624,1036
63781234041171,31584,22629,1060
63781234041181,31686,22632,1031
63781234041195,31780,22588,1033
63781234041199,31878,22644,1042
63781234041224,31968,22604,1068
