UnityTS,heart,breath,GSR
63781232405391,19892,34720,1073
63781232405401,19984,34683,1065
63781232405416,20300,34834,1060
63781232405422,21002,34800,1049
63781232405432,22177,34908,1049
63781232405442,23426,34961,1048
63781232405476,24448,34808,1078
63781232405476,25208,35067,1048
63781232405502,25700,35024,1041
63781232405504,26120,35080,1076
63781232405507,26716,35252,1066
63781232405509,27612,35237,1077
63781232405512,28804,35276,1105
63781232405521,30187,35520,1084
63781232405532,31484,35349,1079
63781232405542,32634,35436,1139
63781232405552,33744,35524,1140
63781232405562,34922,35581,1117
63781232405573,36212,35698,1128
63781232405593,37496,35808,1115
63781232405593,38664,35896,1145
63781232405599,39442,36278,1138
63781232405616,39570,36528,1177
63781232405619,39354,36769,1156
63781232405638,38916,36986,1163
63781232405641,38300,37256,1157
63781232405652,37504,37500,1162
63781232405662,36490,37692,1160
63781232405672,35316,37954,1140
63781232405687,33996,38185,1159
63781232405691,32570,38450,1137
63781232405701,31100,38696,1115
63781232405711,29704,39212,1123
63781232405726,28329,39496,1109
63781232405731,26504,39378,1123
63781232405741,24581,39957,1112
63781232405756,23362,40400,1103
63781232405759,22503,40636,1081
63781232405776,21768,40964,1073
63781232405778,21196,41120,1082
63781232405793,20805,41656,1087
63781232405799,20550,41932,1074
63781232405816,20430,41996,1084
63781232405854,20446,42192,1074
63781232405872,20628,42656,1068
63781232405874,20917,43040,1046
63781232405877,21226,43376,1056
63781232405884,21536,43536,1079
63781232405887,21809,43788,1095
63781232405889,22035,43968,1093
63781232405892,22205,44045,1099
63781232405899,22346,44177,1067
63781232405914,22490,44396,1070
63781232405918,22637,44788,1081
63781232405951,22863,45024,1074
63781232405953,23186,45212,1078
63781232405956,23609,45508,1063
63781232405976,24064,45372,1072
63781232405976,24489,45688,1107
63781232405978,24880,45956,1107
63781232405996,25216,46304,1101
63781232405999,25498,46588,1080
63781232406016,25728,46784,1095
63781232406018,25952,46816,1101
63781232406033,26169,47018,1081
63781232406039,26325,47056,1119
63781232406053,26436,47384,1111
63781232406059,26464,47536,1096
63781232406074,26441,47858,1086
63781232406081,26396,48032,1106
63781232406103,26394,48148,1089
63781232406103,26548,48298,1078
63781232406113,27008,48396,1098
63781232406119,27800,48648,1092
63781232406133,28790,48728,1095
63781232406143,29882,49008,1105
63781232406147,30960,49040,1077
63781232406159,31888,49300,1075
63781232406176,32594,49232,1090
63781232406178,33062,49550,1102
63781232406204,33276,49792,1075
63781232406231,33282,49501,1111
63781232406238,33156,50016,1106
63781232406240,32956,49960,1086
63781232406243,32768,50278,1097
63781232406245,32644,50232,1094
63781232406250,32578,50229,1111
63781232406260,32448,50370,1091
63781232406275,32210,50250,1057
63781232406278,31940,49773,1063
63781232406294,31834,50136,1054
63781232406298,31970,49857,1081
63781232406313,32284,49612,1073
63781232406323,32673,49444,1048
63781232406339,33202,49152,1063
63781232406342,33856,48832,1061
63781232406349,34569,48592,1076
63781232406362,35318,48160,1078
63781232406373,35882,47884,1049
63781232406383,36090,47600,1076
63781232406393,35688,47616,1090
63781232406403,34782,47360,1070
63781232406409,33506,47280,1080
63781232406419,32261,47084,1049
63781232406434,31357,46874,1049
63781232406440,30720,46532,1075
63781232406452,30240,46153,1071
63781232406460,29930,45832,1082
63781232406468,29781,45376,1116
63781232406483,29722,44865,1083
63781232406499,29706,44140,1109
63781232406502,29761,43672,1106
63781232406512,29888,42832,1118
63781232406522,29945,42268,1160
63781232406548,29786,41508,1147
63781232406550,29360,40560,1143
63781232406553,28698,40036,1164
63781232406612,27760,38946,1193
63781232406635,26626,38312,1169
63781232406642,25384,37752,1195
63781232406644,24080,37024,1193
63781232406647,22713,36476,1204
63781232406649,21328,35754,1239
63781232406652,19974,35114,1237
63781232406654,18752,34791,1234
63781232406657,17760,33698,1259
63781232406659,17116,33712,1267
63781232406662,16920,33072,1244
63781232406669,17195,32305,1257
63781232406684,17796,31942,1311
63781232406690,18479,31244,1332
63781232406705,19062,30649,1357
63781232406709,19458,30370,1369
63781232406724,19643,29914,1414
63781232406728,19602,29408,1461
63781232406743,19277,29045,1485
63781232406749,18685,28768,1536
63781232406764,17938,28186,1600
63781232406769,17153,27704,1639
63781232406784,16466,27402,1668
63781232406788,15889,27012,1725
63781232406803,15389,26664,1802
63781232406809,14988,26476,1844
63781232406824,14656,26149,1877
63781232406828,14332,25724,1918
63781232406843,13976,25290,1933
63781232406854,13545,25028,1968
63781232406860,13138,24868,1971
63781232406870,12864,24690,2004
63781232406880,12933,24088,2046
63781232406897,13368,23913,2100
63781232406899,14007,23928,2092
63781232406914,14661,23496,2125
63781232406957,15132,23312,2155
63781232406957,15342,23062,2250
63781232406969,15240,22925,2213
63781232406974,14792,22800,2277
63781232406977,14107,22616,2262
63781232406979,13272,22361,2304
63781232406982,12438,22064,2333
63781232406997,11790,21951,2341
63781232406999,11434,21752,2383
63781232407015,11363,21803,2425
63781232407019,11419,21350,2463
63781232407034,11484,21522,2521
63781232407044,11344,21420,2585
63781232407048,10877,21258,2631
63781232407063,10238,21080,2715
63781232407073,9489,20853,2757
63781232407079,8638,20745,2776
63781232407095,7692,20962,2794
63781232407099,6647,20746,2804
63781232407109,5517,20954,2834
63781232407124,4318,20942,2856
63781232407128,3039,20769,2872
63781232407143,1683,20800,2928
63781232407149,287,20288,2939
63781232407164,111,20313,2958
63781232407170,110,20160,2960
63781232407195,111,20212,2957
63781232407195,110,20237,2946
63781232407199,111,20388,2948
63781232407224,111,20010,2931
63781232407232,1131,20170,2871
63781232407234,3143,20072,2873
63781232407238,5536,20308,2818
63781232407254,7742,20432,2812
63781232407258,9455,20413,2756
63781232407273,10555,20171,2766
63781232407283,11353,20336,2735
63781232407318,12082,20342,2807
63781232407344,12744,20424,2785
63781232407346,13295,20488,2784
63781232407349,14052,20576,2781
63781232407351,15601,20580,2795
63781232407354,18148,20688,2764
63781232407356,21369,20686,2707
63781232407364,24944,20796,2623
63781232407367,28460,20998,2486
63781232407382,31652,21049,2347
63781232407395,34524,21167,2136
63781232407401,37020,21154,1931
63781232407417,39112,21168,1720
63781232407421,40892,21320,1449
63781232407431,42478,21376,1232
63781232407446,43744,21313,964
63781232407450,44848,21452,748
63781232407465,45680,21475,520
63781232407469,46152,21716,300
63781232407484,46512,21740,120
63781232407495,46840,21829,27
63781232407512,47144,21842,24
63781232407513,47552,21952,25
63781232407522,48008,22072,25
63781232407534,48518,22248,27
63781232407549,48848,22337,25
63781232407564,48938,22388,24
63781232407566,48652,22507,27
63781232407570,48300,22510,23
63781232407585,47964,22654,24
63781232407589,47468,22848,25
63781232407605,46912,22853,26
63781232407609,46256,23004,28
63781232407624,45408,23060,26
63781232407630,44650,22984,24
63781232407645,43864,23084,24
63781232407649,43040,23352,25
63781232407692,42260,23436,27
63781232407702,41524,23594,26
63781232407705,40838,23688,26
63781232407710,40189,23670,25
63781232407712,39500,23803,25
63781232407715,38828,23764,23
63781232407721,38225,23780,26
63781232407737,37704,23818,24
63781232407741,37334,23800,24
63781232407751,37392,23921,25
63781232407761,38080,23904,26
63781232407772,39379,24028,24
63781232407782,41156,24096,25
63781232407792,43050,24126,26
63781232407802,44664,24182,26
63781232407815,45788,24152,24
63781232407822,46392,24219,25
63781232407832,46460,24296,25
63781232407866,46232,24304,25
63781232407869,46144,24334,26
63781232407871,45850,24268,24
63781232407874,45420,24357,24
63781232407891,44966,24340,25
63781232407892,44468,24360,28
63781232407914,44004,24300,27
63781232407914,43524,24485,27
63781232407922,43018,24604,24
63781232407939,42498,24672,25
63781232407941,41908,24725,25
63781232407956,41252,24826,27
63781232407960,40668,24856,24
63781232407976,40186,25023,24
63781232407980,39698,25004,25
63781232407995,39264,25064,23
63781232408005,38952,25072,24
63781232408051,38736,25130,25
63781232408051,38570,25113,24
63781232408072,38382,25144,25
63781232408075,38175,25196,25
63781232408077,37954,25229,26
63781232408080,37636,25320,25
63781232408082,37212,25301,25
63781232408085,36703,25354,25
63781232408091,36117,25364,27
63781232408101,35404,25479,26
63781232408116,34624,25473,27
63781232408120,33818,25456,24
63781232408135,33020,25517,23
63781232408155,32184,25558,26
63781232408155,31376,25550,24
63781232408159,30632,25592,25
63781232408175,29964,25653,24
63781232408179,29324,25744,26
63781232408194,28634,25840,26
63781232408200,27824,25944,25
63781232408216,26970,26048,25
63781232408220,26336,26092,24
63781232408236,25872,26116,25
63781232408240,25360,25994,26
63781232408256,25070,26052,24
63781232408259,25092,26055,26
63781232408274,25600,25968,26
63781232408284,26961,25898,26
63781232408295,29100,25946,23
63781232408305,31768,25897,22
63781232408315,34582,25880,26
63781232408325,37104,25893,27
63781232408328,39114,25836,23
63781232408342,40496,25748,25
63781232408352,41136,25668,26
63781232408362,41104,25721,25
63781232408374,40647,25800,25
63781232408384,39768,25793,23
63781232408390,38526,25816,24
63781232408416,37000,25864,28
63781232408440,35312,25794,24
63781232408442,33532,25817,26
63781232408447,31632,25776,24
63781232408450,29424,25793,24
63781232408452,26916,25848,24
63781232408460,24261,25761,25
63781232408475,21736,25898,22
63781232408478,19694,25824,25
63781232408506,18364,25816,25
63781232408508,17790,25690,23
63781232408512,17776,25588,26
63781232408527,18049,25738,26
63781232408530,18408,25618,22
63781232408546,18747,26004,22
63781232408550,19033,25924,24
63781232408562,19260,26213,25
63781232408573,19415,26212,26
63781232408580,19551,26390,25
63781232408595,19640,26224,26
63781232408598,19630,26756,24
63781232408615,19506,26560,25
63781232408621,19257,26913,24
63781232408636,18947,26672,24
63781232408640,18616,27000,24
63781232408657,18320,27158,24
63781232408657,18077,27106,25
63781232408675,17890,27200,25
63781232408678,17762,27201,27
63781232408695,17646,27146,25
63781232408703,17512,27178,25
63781232408711,17348,26972,24
63781232408721,17175,27408,25
63781232408732,17030,27584,24
63781232408742,16903,27577,25
63781232408752,16861,27642,25
63781232408783,16930,27650,24
63781232408811,17178,27436,26
63781232408813,17587,27852,26
63781232408816,18158,27850,26
63781232408818,18992,28032,25
63781232408821,20256,28125,26
63781232408823,22142,28194,25
63781232408833,24704,28476,25
63781232408840,27674,28528,23
63781232408856,30710,28764,25
63781232408860,33468,28885,25
63781232408878,35706,29200,26
63781232408881,37328,29434,26
63781232408897,38312,29802,26
63781232408900,38748,30048,26
63781232408915,38733,30368,25
63781232408918,38360,30728,26
63781232408935,37704,31042,25
63781232408941,36822,31316,25
63781232408956,35824,31696,26
63781232408960,34744,31868,25
63781232408976,33492,32416,27
63781232408981,32088,32538,25
63781232408991,30540,33130,25
63781232409006,28908,33584,25
63781232409010,27202,34014,25
63781232409025,25452,34600,25
63781232409028,23748,34868,25
63781232409043,22153,35620,24
63781232409055,20692,35746,26
63781232409065,19312,36552,24
63781232409075,18019,37092,25
63781232409086,16820,37616,26
63781232409097,15718,37798,25
63781232409101,14733,38444,25
63781232409111,13869,38842,26
63781232408120,33818,25456,24
63781232408135,33020,25517,23
63781232408155,32184,25558,26
63781232408155,31376,25550,24
63781232408159,30632,25592,25
63781232408175,29964,25653,24
63781232408179,29324,25744,26
63781232408194,28634,25840,26
63781232408200,27824,25944,25
63781232408216,26970,26048,25
63781232408220,26336,26092,24
63781232408236,25872,26116,25
63781232408240,25360,25994,26
63781232408256,25070,26052,24
63781232408259,25092,26055,26
63781232408274,25600,25968,26
63781232408284,26961,25898,26
63781232408295,29100,25946,23
63781232408305,31768,25897,22
63781232408315,34582,25880,26
63781232408325,37104,25893,27
63781232408328,39114,25836,23
63781232408342,40496,25748,25
63781232408352,41136,25668,26
63781232408362,41104,25721,25
63781232408374,40647,25800,25
63781232408384,39768,25793,23
63781232408390,38526,25816,24
63781232408416,37000,25864,28
63781232408440,35312,25794,24
63781232408442,33532,25817,26
63781232408447,31632,25776,24
63781232408450,29424,25793,24
63781232408452,26916,25848,24
63781232408460,24261,25761,25
63781232408475,21736,25898,22
63781232408478,19694,25824,25
63781232408506,18364,25816,25
63781232408508,17790,25690,23
63781232408512,17776,25588,26
63781232408527,18049,25738,26
63781232408530,18408,25618,22
63781232408546,18747,26004,22
63781232408550,19033,25924,24
63781232408562,19260,26213,25
63781232408573,19415,26212,26
63781232408580,19551,26390,25
63781232408595,19640,26224,26
63781232408598,19630,26756,24
63781232408615,19506,26560,25
63781232408621,19257,26913,24
63781232408636,18947,26672,24
63781232408640,18616,27000,24
63781232408657,18320,27158,24
63781232408657,18077,27106,25
63781232408675,17890,27200,25
63781232408678,17762,27201,27
63781232408695,17646,27146,25
63781232408703,17512,27178,25
63781232408711,17348,26972,24
63781232408721,17175,27408,25
63781232408732,17030,27584,24
63781232408742,16903,27577,25
63781232408752,16861,27642,25
63781232408783,16930,27650,24
63781232408811,17178,27436,26
63781232408813,17587,27852,26
63781232408816,18158,27850,26
63781232408818,18992,28032,25
63781232408821,20256,28125,26
63781232408823,22142,28194,25
63781232408833,24704,28476,25
63781232408840,27674,28528,23
63781232408856,30710,28764,25
63781232408860,33468,28885,25
63781232408878,35706,29200,26
63781232408881,37328,29434,26
63781232408897,38312,29802,26
63781232408900,38748,30048,26
63781232408915,38733,30368,25
63781232408918,38360,30728,26
63781232408935,37704,31042,25
63781232408941,36822,31316,25
63781232408956,35824,31696,26
63781232408960,34744,31868,25
63781232408976,33492,32416,27
63781232408981,32088,32538,25
63781232408991,30540,33130,25
63781232409006,28908,33584,25
63781232409010,27202,34014,25
63781232409025,25452,34600,25
63781232409028,23748,34868,25
63781232409043,22153,35620,24
63781232409055,20692,35746,26
63781232409065,19312,36552,24
63781232409075,18019,37092,25
63781232409086,16820,37616,26
63781232409097,15718,37798,25
63781232409101,14733,38444,25
63781232409111,13869,38842,26
63781232409146,13101,39414,24
63781232409188,12485,39789,27
63781232409197,12004,40168,26
63781232409200,11658,40772,24
63781232409202,11418,41344,25
63781232409205,11341,41908,25
63781232409207,11443,42320,25
63781232409210,11774,43177,25
63781232409212,12297,43600,24
63781232409215,12936,44584,26
63781232409218,13698,45096,25
63781232409233,14531,45600,24
63781232409243,15392,46284,25
63781232409255,16186,46992,24
63781232409265,16816,47483,24
63781232409275,17288,48182,23
63781232409285,17616,48610,25
63781232409288,17850,49296,25
63781232409301,18096,49754,24
63781232409311,18446,49996,25
63781232409321,19012,50536,27
