OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
262340,63781233324553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262348,63781233324564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262357,63781233324574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262373,63781233324586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262382,63781233324597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262390,63781233324608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262407,63781233324619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262415,63781233324631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262423,63781233324642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262440,63781233324653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262448,63781233324664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262457,63781233324675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262473,63781233324686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262482,63781233324698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262490,63781233324708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262507,63781233324719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262515,63781233324730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262523,63781233324741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262540,63781233324753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262548,63781233324763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262557,63781233324775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262573,63781233324786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262582,63781233324797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262590,63781233324808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262607,63781233324820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262615,63781233324831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262632,63781233324842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262640,63781233324853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262648,63781233324864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262665,63781233324876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262673,63781233324887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262682,63781233324898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262698,63781233324910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262707,63781233324921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262715,63781233324932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262732,63781233324943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262740,63781233324955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262748,63781233324966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262765,63781233324976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262773,63781233324987,99_Bahnsteig_PF,None,None
262782,63781233324999,None,None,None
262798,63781233325010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262807,63781233325020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262815,63781233325032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262832,63781233325043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262840,63781233325054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262848,63781233325066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262865,63781233325077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262873,63781233325087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262882,63781233325098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262898,63781233325110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262907,63781233325121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262915,63781233325132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262932,63781233325143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262940,63781233325154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262948,63781233325165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262965,63781233325176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262973,63781233325187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262982,63781233325198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262998,63781233325210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263007,63781233325221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263015,63781233325232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263032,63781233325243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263040,63781233325253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263048,63781233325265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263065,63781233325276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263073,63781233325287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263081,63781233325298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263098,63781233325310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263106,63781233325321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263115,63781233325332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263131,63781233325342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
263140,63781233325354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263148,63781233325365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263165,63781233325377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263173,63781233325388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263181,63781233325398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263198,63781233325409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263206,63781233325421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263215,63781233325431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263231,63781233325443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263240,63781233325454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263248,63781233325465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263265,63781233325476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263273,63781233325487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263281,63781233325498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263298,63781233325509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263306,63781233325520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263315,63781233325532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263331,63781233325543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263340,63781233325554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263348,63781233325565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263365,63781233325576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263373,63781233325587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263381,63781233325598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263398,63781233325609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263406,63781233325621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263415,63781233325633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263431,63781233325643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263440,63781233325655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263448,63781233325666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263465,63781233325677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263473,63781233325689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263481,63781233325699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263498,63781233325710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263506,63781233325721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263515,63781233325733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263531,63781233325744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263540,63781233325755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263548,63781233325766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263565,63781233325777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263573,63781233325788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263581,63781233325799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263598,63781233325810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263606,63781233325821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263615,63781233325832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263631,63781233325844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263640,63781233325854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263648,63781233325865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263665,63781233325876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263673,63781233325887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263681,63781233325898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263698,63781233325910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263706,63781233325921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263715,63781233325932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263731,63781233325944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263740,63781233325955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263748,63781233325965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263765,63781233325976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263773,63781233325988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263781,63781233325999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263798,63781233326010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263806,63781233326021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263815,63781233326032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263831,63781233326043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263840,63781233326054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263848,63781233326066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263865,63781233326077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263873,63781233326088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263881,63781233326099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263898,63781233326110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263906,63781233326122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263915,63781233326132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263931,63781233326143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263940,63781233326155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263948,63781233326165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263965,63781233326177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263973,63781233326188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263981,63781233326199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263998,63781233326210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264006,63781233326221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264015,63781233326232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264031,63781233326243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264040,63781233326254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264048,63781233326265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264065,63781233326277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264073,63781233326287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264081,63781233326299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264098,63781233326310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264106,63781233326321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264115,63781233326332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264131,63781233326343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264140,63781233326354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264148,63781233326365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264165,63781233326376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264173,63781233326387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264181,63781233326399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264198,63781233326410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264206,63781233326421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264215,63781233326432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264231,63781233326443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264240,63781233326454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264248,63781233326466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264265,63781233326476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264273,63781233326488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264281,63781233326499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264298,63781233326510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264315,63781233326530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264323,63781233326537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264331,63781233326543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264331,63781233326549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264348,63781233326560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264356,63781233326571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264365,63781233326582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264381,63781233326593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264390,63781233326605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264398,63781233326616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264415,63781233326627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264423,63781233326638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264431,63781233326649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264448,63781233326660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264456,63781233326671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264465,63781233326683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264481,63781233326694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264490,63781233326704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264498,63781233326715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264515,63781233326727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264523,63781233326738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264531,63781233326749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264548,63781233326761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264556,63781233326771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264565,63781233326782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264581,63781233326793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264590,63781233326804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264598,63781233326816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264614,63781233326826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264623,63781233326838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264631,63781233326849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264648,63781233326860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264656,63781233326871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264664,63781233326882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264681,63781233326893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264689,63781233326904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264698,63781233326915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264714,63781233326927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264723,63781233326938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264731,63781233326949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264748,63781233326960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264756,63781233326971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264764,63781233326982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264781,63781233326993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264789,63781233327005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264798,63781233327016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264814,63781233327028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264823,63781233327039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
264839,63781233327051,None,None,None
264848,63781233327062,None,None,None
264856,63781233327074,None,None,None
264873,63781233327086,None,None,None
264881,63781233327096,None,None,None
264898,63781233327108,None,None,None
264906,63781233327119,None,None,None
264914,63781233327130,None,None,None
264931,63781233327143,None,None,None
264939,63781233327154,None,None,None
264948,63781233327165,None,None,None
264964,63781233327176,None,None,None
264973,63781233327187,None,None,None
264981,63781233327198,None,None,None
264998,63781233327209,None,None,None
265006,63781233327220,None,None,None
265014,63781233327231,None,None,None
265031,63781233327242,None,None,None
265039,63781233327253,None,None,None
265048,63781233327264,None,None,None
265064,63781233327275,None,None,None
265073,63781233327286,None,None,None
265081,63781233327297,None,None,None
265098,63781233327308,None,None,None
265106,63781233327319,None,None,None
265114,63781233327330,None,None,None
265131,63781233327341,None,None,None
265139,63781233327353,None,None,None
265148,63781233327363,None,None,None
265164,63781233327374,None,None,None
265173,63781233327386,None,None,None
265181,63781233327397,None,None,None
265198,63781233327408,None,None,None
265206,63781233327419,None,None,None
265214,63781233327430,None,None,None
265231,63781233327441,None,None,None
265239,63781233327453,None,None,None
265248,63781233327464,None,None,None
265264,63781233327475,None,None,None
265273,63781233327486,None,None,None
265281,63781233327497,None,None,None
265298,63781233327508,None,None,None
265306,63781233327519,None,None,None
265314,63781233327530,None,None,None
265323,63781233327541,None,None,None
265339,63781233327553,None,None,None
265348,63781233327563,None,None,None
265356,63781233327574,None,None,None
265373,63781233327585,None,None,None
265381,63781233327597,None,None,None
265389,63781233327608,None,None,None
265406,63781233327619,None,None,None
265414,63781233327630,None,None,None
265423,63781233327641,None,99_Bahnsteig_PF,None
265439,63781233327652,None,None,None
265448,63781233327663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265456,63781233327674,None,99_Bahnsteig_PF,None
265473,63781233327685,None,None,None
265481,63781233327697,None,99_Bahnsteig_PF,None
265498,63781233327708,None,None,None
265506,63781233327719,None,None,None
265514,63781233327730,None,None,None
265523,63781233327741,None,None,None
265539,63781233327752,None,None,None
265548,63781233327763,None,None,None
265556,63781233327774,None,None,None
265573,63781233327786,None,None,None
265581,63781233327797,None,None,None
265589,63781233327808,None,None,None
265606,63781233327819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265614,63781233327830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265623,63781233327841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265639,63781233327852,None,99_Bahnsteig_PF,None
265648,63781233327864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265656,63781233327874,None,99_Bahnsteig_PF,None
265673,63781233327886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265681,63781233327896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
265689,63781233327907,None,99_Bahnsteig_PF,None
265706,63781233327919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265714,63781233327930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
265722,63781233327941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
265739,63781233327952,None,99_Bahnsteig_PF,None
265747,63781233327963,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265756,63781233327974,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265772,63781233327985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265781,63781233327996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
265789,63781233328008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
265806,63781233328019,None,99_Bahnsteig_PF,None
265814,63781233328030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265822,63781233328041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265839,63781233328052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265847,63781233328063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265856,63781233328074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265872,63781233328086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
265881,63781233328096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
265889,63781233328107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265906,63781233328119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265914,63781233328130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265931,63781233328142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265939,63781233328152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265947,63781233328163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265956,63781233328174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265973,63781233328185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
265981,63781233328196,None,99_Bahnsteig_PF,None
265989,63781233328208,None,99_Bahnsteig_PF,None
266006,63781233328218,None,99_Bahnsteig_PF,None
266014,63781233328229,None,99_Bahnsteig_PF,None
266023,63781233328241,None,99_Bahnsteig_PF,None
266039,63781233328252,None,99_Bahnsteig_PF,None
266048,63781233328263,None,99_Bahnsteig_PF,None
266056,63781233328274,None,99_Bahnsteig_PF,None
266073,63781233328285,None,99_Bahnsteig_PF,None
266081,63781233328296,None,99_Bahnsteig_PF,None
266089,63781233328308,None,99_Bahnsteig_PF,None
266106,63781233328319,None,99_Bahnsteig_PF,None
266114,63781233328330,None,99_Bahnsteig_PF,None
266123,63781233328341,None,99_Bahnsteig_PF,None
266139,63781233328352,None,99_Bahnsteig_PF,None
266148,63781233328363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
266156,63781233328374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
266173,63781233328385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
266181,63781233328396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
266189,63781233328407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
266206,63781233328418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
